position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.775885554722,0.703292728771,-0.384120000601,0.524975921631,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.164505565166,-0.124655020237,-0.308686101437,0.129712700844,0.0663167595863,0.32087341547,-0.101710170507,0.0956781506538,-0.0711014449596,-0.286353170872,0.00874518156052,-0.0666882455349,0.279458928108,0.133907353878,-0.0984620153904,-0.218981552124,-0.103251260519,0.307124948502,-0.0908333837986,0.00880880355835
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499706766714,0.65965157747,0.774342727661,0.702654554194,-0.385200002789,0.524975921631,0.0977399969101,0.00900000080466,0.112200000286,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163741350174,-0.124543386698,-0.306732058525,0.128173649311,0.0672310709953,0.322284686565,-0.102761757374,0.0970586299896,-0.0709056437016,-0.28833886385,0.00794126987457,-0.0680887877941,0.280833077431,0.133605444431,-0.0997114419937,-0.219006496668,-0.103066563606,0.306123411655,-0.0901293039322,0.00860656499863
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499706766714,0.65965157747,0.774857057844,0.702016379616,-0.386280004978,0.524063987732,0.10859999299,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164936864376,-0.123007661104,-0.307389628887,0.128837120533,0.0650844454765,0.32181841135,-0.102806550264,0.0960037708282,-0.0687763988972,-0.283764731884,0.00944330692291,-0.0668731570244,0.276837551594,0.132942938805,-0.0991684019566,-0.217998039722,-0.102308571339,0.30695489645,-0.0903158783913,0.00837128162384
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.774342727661,0.702016379616,-0.386280004978,0.525887992859,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.164867985249,-0.124044549465,-0.308321589231,0.127347528934,0.0670103788376,0.322544646263,-0.100150036812,0.0971146345139,-0.0706392467022,-0.288577419519,0.00547202825546,-0.0671036660671,0.279193603992,0.132698750496,-0.102647280693,-0.217652571201,-0.104045569897,0.308173155785,-0.0895752131939,0.00989756584167
0.172260351646,0.523340624471,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499706766714,0.659630394968,0.774342727661,0.701378173828,-0.386280004978,0.525887992859,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164867985249,-0.124044549465,-0.308321589231,0.127347528934,0.0670103788376,0.322544646263,-0.100150036812,0.0971146345139,-0.0706392467022,-0.288577419519,0.00547202825546,-0.0671036660671,0.279193603992,0.132698750496,-0.102647280693,-0.217652571201,-0.104045569897,0.308173155785,-0.0895752131939,0.00989756584167
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499594253643,0.659630394968,0.774342727661,0.702016379616,-0.384120000601,0.525887992859,0.0977399969101,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165872633457,-0.124581205845,-0.308042907715,0.129304790497,0.065553188324,0.320423448086,-0.101950067282,0.0957755684853,-0.0708753347397,-0.285641473532,0.00685025453568,-0.0669682145119,0.278939223289,0.133680975437,-0.0992266595364,-0.21900343895,-0.102442145348,0.304707634449,-0.0908570408821,0.00810799598694
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442822779873,0.0499706766714,0.659630394968,0.774857057844,0.701378173828,-0.384120000601,0.525887992859,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.161885154247,-0.124459809065,-0.309822499752,0.128489720821,0.0626304388046,0.321476590633,-0.102309429646,0.0976638436317,-0.0674851834774,-0.285079550743,0.00736566781998,-0.0662830710411,0.276988613605,0.134514391422,-0.101799434423,-0.216591650248,-0.102465587854,0.307785415649,-0.0919539570808,0.00497077703476
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.774857057844,0.702016379616,-0.385200002789,0.523151985168,0.10859999299,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.161836767197,-0.123362517357,-0.310425245762,0.128802573681,0.0660705327988,0.323417329788,-0.103982108831,0.0950168251991,-0.0687989830971,-0.285881477594,0.00642700195312,-0.0677384912968,0.277220034599,0.134874987602,-0.101143044233,-0.216766315699,-0.104344367981,0.307093942165,-0.0900116622448,0.00585697889328
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.65965157747,0.775885554722,0.701378173828,-0.383040003777,0.524063987732,0.10859999299,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16427500248,-0.123869132996,-0.30761885047,0.126607346535,0.0663691163063,0.317314982414,-0.101788544655,0.0971511125565,-0.0716631531715,-0.287082892656,0.00902498960495,-0.0664480805397,0.281181871891,0.133235728741,-0.101164233685,-0.220121973753,-0.103960061073,0.306525957584,-0.0911049842834,0.00998768806458
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.775371388027,0.702016379616,-0.384120000601,0.524975921631,0.10859999299,0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165011322498,-0.126763021946,-0.305473619699,0.128688204288,0.0665307998657,0.319658482075,-0.102198439837,0.0950200438499,-0.0704724133015,-0.286428380013,0.00770266056061,-0.0668179571629,0.278915083408,0.13401517868,-0.0996697068214,-0.218512165546,-0.104099267721,0.306004536152,-0.0908297896385,0.00954984426498
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.659630394968,0.775371388027,0.702654554194,-0.383040003777,0.525887992859,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163977921009,-0.124759572744,-0.307959759235,0.128415048122,0.0651325106621,0.320708620548,-0.102237546444,0.0974355340004,-0.0700284004211,-0.286308646202,0.00892231464386,-0.0672953903675,0.280316591263,0.134516000748,-0.0992284297943,-0.219270157814,-0.104781353474,0.306508255005,-0.0918678581715,0.00897628068924
0.172260351646,0.523354706203,-0.0274453028413,-0.442978824754,0.0442877291452,0.0499594253643,0.65965157747,0.774857057844,0.702016379616,-0.384120000601,0.524975921631,0.0977399969101,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16517547369,-0.123331028223,-0.306582176685,0.128207445145,0.0653928995132,0.319503343105,-0.1009760499,0.0970719337463,-0.0720356047153,-0.287442845106,0.00719990730286,-0.0673472642899,0.279904925823,0.132816445827,-0.0983733415604,-0.218721431494,-0.101432883739,0.306063652039,-0.0916106343269,0.010404074192
