position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172265802804,0.523340624471,-0.0274671178757,-0.442956330197,0.0443368155733,0.0499144147703,0.659693942473,0.743999862671,0.719247280468,-0.377640003562,0.523151985168,0.0868800008297,0.00900000080466,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.130265879631,0.00464773178101,-0.254664319754,0.0617758870125,0.0668199419975,0.267581033707,-0.0299927294254,-0.0537730872631,0.0577630877495,-0.159068727493,-0.188772475719,-0.0877106487751,-0.0134486496449,0.0808556199074,-0.164113533497,-0.361718791723,-0.213899302483,0.220293259621,-0.0819405198097,-0.0852253139019
0.159563065359,0.463982259619,-0.0640972159889,-0.338708988246,0.062777312781,0.0556867538363,0.593091329724,0.66068572998,0.722438184565,-0.418680000901,0.499439987183,0.0868800008297,-0.0270000010729,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,0.0572246074677,-0.269763547182,-0.0594150602818,0.0640629529953,-0.0440339326859,0.203815805912,0.0435445904732,0.254741084576,0.2261890769,0.139748561382,-0.371569740772,-0.160463261604,-0.279148381948,0.223238646984,-0.138436102867,-0.258659309149,-0.256180679798,-0.0419088184834,-0.152861022949,0.0432886004448
0.158134071375,0.457400940656,-0.0902280641795,-0.301770243094,0.0981038637607,0.0579146736128,0.563264206107,0.695657076154,0.72116183541,-0.360360006094,0.478463996887,0.10859999299,-0.0270000010729,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.00202769637108,-0.139629793167,0.0536233663559,0.126765275002,0.10327706337,0.167273283005,0.132435464859,0.205353677273,0.171221494675,-0.0686237812042,-0.243397754431,-0.186798208952,-0.0999233365059,0.318068683147,-0.24638659358,-0.233772701025,-0.381286472082,0.131932389736,-0.131017488241,-0.0191968381405
0.161215681651,0.447064895366,-0.104054343515,-0.269600708849,0.115977128462,0.0536613736846,0.544346868703,0.638571330479,0.689252732017,-0.343080003262,0.370847969055,0.13031999588,-0.0810000032187,0.0561000001431,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.135597145557,-0.10438760519,-0.0480265617371,0.214678323269,0.207568860054,0.0709309101105,0.194345355034,0.138330423832,0.129368948936,-0.195896583796,-0.148431032896,-0.140493625402,-0.0811243236065,0.413108253479,-0.264610540867,-0.237360745668,-0.310778385401,0.226855552197,0.0906954646111,-0.108807724714
0.168377005046,0.424381879741,-0.116238929681,-0.230727281576,0.125156472576,0.0444008772301,0.514922242917,0.676628494263,0.736478181319,-0.32904001236,0.424655982971,0.0977399969101,-0.108000004292,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0663476586342,-0.0862663865089,-0.165107667446,0.116659784317,0.178498005867,0.187887561321,0.288657081127,0.0816411852837,-0.0132766127586,-0.0687690496445,-0.156237226725,-0.115430045128,-0.0670266330242,0.352709841728,-0.146960914135,-0.386633348465,-0.187796741724,0.309381651878,0.0447590947151,-0.234400874376
0.171545833848,0.403541049772,-0.118273324679,-0.182360485967,0.132645021487,0.033925151075,0.479036479449,0.548057065691,0.746689099399,-0.292320002317,0.325248012543,0.10859999299,-0.135,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.032576662302,-0.094477647543,-0.266806733608,0.0093722820282,-0.097927236557,0.211299490929,0.235052382946,-0.0735479414463,-0.166560834646,0.136462318897,-0.329287451506,-0.0967312395573,-0.0690810978413,0.368688726425,-0.305466967821,-0.372321027517,-0.178139072657,0.204868626595,-0.355605018139,-0.18431019187
0.163904600502,0.399308188276,-0.107883168134,-0.114298283946,0.15496342454,0.0184084731308,0.438172474613,0.440571376256,0.700739999251,-0.312840006351,0.204864017487,0.0542999964952,-0.144000012875,0.0224400016665,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.00399767160416,-0.224806290865,-0.328139895201,0.0977461338043,-0.279883629084,0.249799597263,0.323238265514,-0.00216733217239,-0.150686556101,-0.0928732573986,-0.441718947887,-0.130138796568,0.222919893265,0.347471916676,-0.22748490572,-0.273555010557,-0.180687654018,0.040716791153,-0.335501593351,-0.279324120283
0.162557415498,0.401614454189,-0.106197834492,-0.0716229868278,0.180865194064,0.00498469022327,0.398918440895,0.526971326556,0.717970900102,-0.290160008669,0.202128009796,0.0868800008297,-0.108000004292,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0312960147858,-0.280448180437,-0.307145869732,0.323583304882,-0.28408176899,0.443821370602,0.289819872379,0.0592293977737,-0.260608363152,-0.135413199663,-0.333863514662,-0.137167793512,0.308257484436,0.443999361992,-0.0708086550236,-0.064787954092,-0.156991946697,0.0404550075531,-0.440063005686,-0.318167066574
0.163631876162,0.410642668633,-0.103121685776,-0.0583727592162,0.192591633298,-0.00957555652815,0.370510655985,0.500228527614,0.725629088662,-0.291240005493,0.180240016937,0.0868800008297,-0.0810000032187,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0532875537872,-0.292199152708,-0.331601178646,0.360959565639,-0.240144824982,0.468997550011,0.272043907642,0.0734408140182,-0.332806831598,-0.111306256056,-0.286608141661,-0.0853143632412,0.294715225697,0.463224041462,0.000505542755127,0.0839832901955,-0.105204445124,0.0915018439293,-0.363270020485,-0.379603922367
0.162077422323,0.429036603121,-0.0950277254481,-0.0572254402411,0.200434705126,-0.0252385115253,0.333883454463,0.488399914333,0.68861455744,-0.298800004721,0.129167976379,0.13031999588,-0.117000006437,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0620121896267,-0.292334389687,-0.26662171483,0.370227885246,-0.198223668337,0.480762040615,0.215784788132,0.0727644681931,-0.391148257256,-0.0417318463326,-0.270709240437,-0.0712169408798,0.199605810642,0.446746695042,0.0487496852875,0.1481595397,-0.154104816914,0.0879523158073,-0.270120710135,-0.40534594059
0.157894095593,0.450946196352,-0.087506448784,-0.0662576755116,0.208637740626,-0.0343527302562,0.290434982433,0.509485653469,0.697549095154,-0.313920003176,0.114575969696,0.0868800008297,-0.108000004292,0.0561000001431,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0235004425049,-0.34606719017,-0.107513397932,0.371364820004,-0.151833146811,0.457572948933,0.123917520046,0.133177471161,-0.390566325188,0.0832399964333,-0.236787772179,-0.0751971244812,0.114800155163,0.413464021683,0.0614250540733,0.191190755367,-0.20182517767,0.121890842915,-0.176915073395,-0.416191077232
0.147869374684,0.467652602841,-0.0801051600107,-0.0691821610714,0.221760446091,-0.0290754862622,0.239974607484,0.598457172939,0.684785447554,-0.292320002317,0.197567996979,0.0868800008297,-0.0360000032187,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,0.0498595833778,-0.429164117575,0.0189193367958,0.271048486233,-0.148826229572,0.331689155102,0.169902598858,0.203945624828,-0.312090361118,0.295055651665,-0.169603693485,-0.0947482824326,0.126947343349,0.355352890491,0.00783601999283,0.187298119068,-0.364156490564,0.120206737518,-0.190736442804,-0.25128929615
0.127825342411,0.485160568365,-0.067260624842,-0.0763696924495,0.252320073958,-0.00802276346888,0.202309392686,0.649885613578,0.649047281092,-0.271800009012,0.208511993408,0.0868800008297,-0.00900000080466,0.0785399991274,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0668011665344,-0.425840377808,0.0631602287292,0.256786966324,-0.101210582256,0.185194730759,0.351283979416,0.155822503567,-0.252442002296,0.00321553945541,-0.102956432104,-0.0243733942509,0.387004244328,0.171608483791,0.186113762856,0.247864222527,-0.497233512998,0.133647716045,0.232807695866,-0.221259069443
0.121329476393,0.495257546072,-0.0679042151701,-0.120518452809,0.27005697649,0.0135363030211,0.186230732694,0.739885548183,0.608841814561,-0.294480006695,0.279647987366,0.141180002689,-0.045,0.0897600066662,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.119386571646,-0.378878706694,-0.0549819052219,0.264483189583,-0.0811277031898,-0.00371341109276,0.365369009972,0.142994999886,-0.272720789909,-0.149228399992,-0.207999676466,-0.0598792970181,0.449440062046,0.283174538612,-0.0147814929485,0.377197551727,-0.49321282804,-0.00661132335663,0.311199975014,-0.0552749097347
0.121029496263,0.4986747668,-0.0767672152779,-0.179750945666,0.280305340513,0.0419366612247,0.193645153646,0.767142759051,0.619052732641,-0.302040005922,0.329807956696,0.1194599998,-0.0270000010729,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.00422630310059,-0.223135328293,-0.243551498652,0.232411372662,-0.137425017357,-0.00527579784393,0.246796059608,-0.193529212475,-0.244835847616,-0.194182759523,-0.181462866068,-0.12198997736,0.264888525009,0.301850116253,-0.283099544048,0.266559433937,-0.336527001858,-0.0241960465908,0.184429335594,0.227674162388
0.116109847104,0.499645092047,-0.0686732497482,-0.226992927584,0.267351724971,0.0712484383504,0.217286522201,0.78565701076,0.648409090909,-0.27936000824,0.415536026001,0.0977399969101,0.00900000080466,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0293738365173,0.0398816585541,-0.318801409006,0.105562734604,-0.0599622309208,-0.0805430352688,0.0889784216881,-0.290189963579,0.0213225960732,-0.285625970364,-0.191782397032,-0.0414879798889,0.0187284708023,0.0594367861748,-0.237228834629,-0.0576601445675,-0.318083810806,0.204983103275,0.311151373386,0.167060852051
0.1071268383,0.505312332225,-0.0491855580686,-0.273020117582,0.242366238907,0.102270540249,0.264992990148,0.809314237322,0.659896373749,-0.32904001236,0.435600013733,0.0651599979401,0.0180000016093,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.105980300903,0.117236888409,-0.284996885061,-0.0160780191422,-0.0133849203587,-0.0364364683628,-0.0231530427933,-0.00615175366402,0.0495564937592,-0.0989942193031,-0.177397495508,-0.00273971557617,-0.227951127291,0.0983289241791,-0.160117042065,-0.184425258636,-0.226970297098,0.124242818356,0.195489907265,0.00954179763794
0.103734345578,0.509517057079,-0.0435514197194,-0.291759446302,0.235226740949,0.115525545837,0.293231274641,0.895199857439,0.601183641607,-0.292320002317,0.514031959534,0.10859999299,0.0360000032187,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.101730555296,0.101066172123,-0.289566457272,-0.0279720067978,-0.0270132780075,-0.00468651652336,-0.0110756993294,0.0627173423767,0.0283286333084,-0.043332105875,-0.179767817259,-0.00559144020081,-0.29294115901,0.135314655304,-0.130476111174,-0.149510890245,-0.201994907856,0.11267670393,0.143893432617,0.00495285987854
0.103052576339,0.512245211697,-0.0448004188639,-0.305077189767,0.234081373621,0.120847795059,0.312148652451,0.8591998509,0.613309099024,-0.369000002146,0.48302394104,0.0977399969101,0.0360000032187,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.113450092077,0.0848276495934,-0.281501430273,-0.0298561513424,-0.0348279476166,0.0196000814438,-0.012139570713,0.111461019516,0.0156613111496,-0.0290401697159,-0.184302735329,-0.00421165823936,-0.302958512306,0.161287343502,-0.127530241013,-0.121031677723,-0.19532854557,0.0975758671761,0.115295612812,0.0213722705841
0.107814058697,0.512090527219,-0.0504018372623,-0.316718965338,0.22418209176,0.113590181507,0.321575542351,0.860742677961,0.615861828544,-0.37440000236,0.47390398407,0.0651599979401,0.0,0.145860006809,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.120120692253,0.0836126089096,-0.295840090513,-0.0341403365135,-0.042252355814,0.0170804142952,-0.0167125761509,0.109212684631,0.0198805332184,-0.0502853035927,-0.170691543818,-0.00393753647804,-0.29221765995,0.16411138773,-0.147866749763,-0.128106594086,-0.193691861629,0.0815071821213,0.127235519886,0.0269083499908
0.113355472747,0.504960771715,-0.0490219349077,-0.313839447439,0.201029214227,0.0954405085612,0.320834104296,0.878742926461,0.611394544081,-0.322560009956,0.534095947266,0.0977399969101,-0.045,0.112200000286,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0975912094116,0.0936988949776,-0.288698548079,-0.0437308430672,-0.0260782599449,0.00750203132629,-0.0212943792343,0.0845533132553,0.031603717804,-0.0357122182846,-0.179430878162,-0.0033961057663,-0.274472808838,0.141245341301,-0.133098882437,-0.157732397318,-0.195933115482,0.115676164627,0.120350825787,-0.00451372861862
0.11481721529,0.497507565522,-0.0390299261467,-0.299689351712,0.175421942467,0.0802501386444,0.321024736707,0.850971385411,0.603736371127,-0.340919998884,0.529536003113,0.0760199940205,-0.0629999989271,0.157079998255,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.0715763032436,0.0550283074379,-0.259172576666,-0.0554748952389,0.00599119663239,0.0296420574188,-0.0627993643284,0.120038616657,0.0219552755356,0.0129348993301,-0.184445858002,0.00689467191696,-0.284165132046,0.126356291771,-0.0782250165939,-0.211148643494,-0.157052135468,0.151836848259,0.0648557066917,-0.023352599144
0.113175501314,0.491010629665,-0.0265399138952,-0.276968196687,0.153359899878,0.0685591827886,0.328756905281,0.848399897984,0.613309099024,-0.344160000086,0.536831954956,0.0542999964952,-0.0270000010729,0.168300011158,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.870967742801,-0.0630143165588,-0.0242123007774,-0.267868459225,-0.0835066080093,-0.0375460982323,0.0645266532898,-0.0982640147209,0.154887485504,0.0516667485237,0.106857812405,-0.22525293231,0.0160999059677,-0.327017712593,0.129083347321,-0.0555243015289,-0.260665762424,-0.0941679060459,0.110367107391,0.0414951682091,0.00509769916534
0.109848464098,0.483951202357,-0.0134008562566,-0.24546230016,0.132165059521,0.0656336336806,0.333120844009,0.750685664586,0.631178190058,-0.393839998841,0.461135948181,0.0434400004148,-0.0360000032187,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.859354840592,-0.0599190473557,-0.0751527070999,-0.281317430735,-0.0899154782295,-0.097596091032,0.113839495182,-0.104700404406,0.207365655899,0.047901570797,0.200097084045,-0.267833268642,0.0221675992012,-0.397174054384,0.132843804359,-0.0099492251873,-0.254855132103,-0.0758772790432,0.0311505317688,0.0129685878754,0.00997803211212
0.108632190106,0.478283962179,-0.00736310791189,-0.208557302208,0.118022436179,0.0688629895431,0.309839567876,0.780000032697,0.619690907218,-0.413280003369,0.471167976379,0.0434400004148,-0.0270000010729,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.876774193905,-0.88258064501,-0.870967742801,-0.068102735281,-0.110902637243,-0.285037600994,-0.0955888867378,-0.123859852552,0.16774739027,-0.104926729202,0.237411117554,0.0801755189896,0.221921253204,-0.272714030743,0.0118538618088,-0.405684274435,0.102648997307,-0.0511669456959,-0.271888017654,-0.0830396354198,-0.0400078296661,-0.0564799726009,0.0345202445984
0.109363061377,0.474121402055,-0.00348520434227,-0.17592659199,0.105423343554,0.0805651967061,0.274271592436,0.751199994768,0.633730919578,-0.429479999989,0.448367980957,0.0868800008297,-0.0540000021458,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0586899518967,-0.195865523815,-0.236609405279,-0.0746021568775,-0.138413572311,0.188226699829,-0.047508251667,0.276080417633,0.110617303848,0.251306462288,-0.273315542936,-0.0156630814075,-0.37358880043,0.101500689983,-0.0790303230286,-0.285087007284,-0.154652363062,-0.0521143019199,-0.0909031748772,0.120450174809
0.111659247192,0.467765095767,0.000769035715964,-0.155173844834,0.0896390166388,0.100413940435,0.230971408017,0.758399963379,0.622243636738,-0.431640001684,0.433775939941,0.0434400004148,-0.045,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.876774193905,-0.88258064501,-0.859354840592,-0.0382277548313,-0.283213752508,-0.127701634169,-0.0153630495071,-0.132752877474,0.136471760273,-0.000882339477539,0.309822821617,0.159528565407,0.196527600288,-0.354353821278,-0.0607657670975,-0.332561892271,0.116719329357,-0.125833046436,-0.246447747946,-0.240576070547,-0.0857477009296,-0.0956031560898,0.14354249239
0.115995289565,0.459552522091,-0.00243255269828,-0.150112193953,0.0783216483107,0.12340202957,0.199068237645,0.723942783901,0.657343644229,-0.4845600003,0.420095970154,0.0977399969101,-0.0180000016093,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.859354840592,-0.0337250769138,-0.276167589426,-0.0525390028954,0.0626873016357,-0.101333105564,0.128490579128,0.0258386850357,0.305505216122,0.230109286308,0.141295659542,-0.384010845423,-0.111140441895,-0.296787017584,0.180638086796,-0.118832749128,-0.231273472309,-0.265340209007,-0.0649516761303,-0.103281784058,0.105372405052
0.122349383867,0.447008648903,-0.00986111010212,-0.151102040299,0.0624773326514,0.148325483034,0.172122156445,0.748628507342,0.657343644229,-0.482399998605,0.389999954224,0.03257999897,-0.117000006437,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.88258064501,-0.88258064501,-0.870967742801,-0.0256826341152,-0.287845659256,-0.0337374150753,0.158443236351,-0.0811293661594,0.157079064846,0.0399714589119,0.287183797359,0.242674040794,0.104047179222,-0.39869915843,-0.140208023787,-0.292977422476,0.248438858986,-0.106528061628,-0.209831571579,-0.215827918053,0.00388791561127,-0.116744756699,0.108092164993
