position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172265802804,0.523340624471,-0.0274834817523,-0.443012571954,0.0443150005389,0.0498694095417,0.659799865081,0.737314224243,0.71860910589,-0.377640003562,0.520415977478,0.0868800008297,0.0,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.182374763489,-0.116704040766,-0.28638111949,0.139736223221,0.0749401688576,0.292499828339,-0.108529472351,0.0692316770554,-0.0452404975891,-0.24524166584,-0.0270672976971,-0.0780941784382,0.240072727203,0.144735860825,-0.117311936617,-0.257268100977,-0.0890317976475,0.29742372036,-0.0818347871304,0.00468850135803
0.159383093926,0.472054203726,-0.0412824896944,-0.390596444914,0.0459566989108,0.0568119650317,0.604191768549,0.70645702907,0.733925451799,-0.4154399997,0.566927970886,0.173760001659,0.0,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0584095001221,-0.147162562609,-0.230031502247,0.0535602807999,-0.0436984419823,0.255953872204,-0.134273475409,0.300594091415,0.207816803455,0.0224673628807,-0.257711684704,-0.0997542500496,-0.19451149106,0.229796648026,-0.145445787907,-0.323647838831,-0.0359169781208,0.0227803230286,-0.182651782036,-0.0575194358826
0.157866839804,0.466147895963,-0.0427714750233,-0.38476993617,0.0461639573421,0.0575095997287,0.597836553476,0.777942711966,0.721800009988,-0.410040002167,0.592463973999,0.16289999485,-0.00900000080466,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0535148978233,-0.13876671195,-0.21680123806,0.0501539826393,-0.0759882688522,0.235267066956,-0.132312083244,0.276084709167,0.186794292927,0.0314048051834,-0.291838556528,-0.0972640872002,-0.233886533976,0.227225160599,-0.15785985589,-0.282587510347,-0.0584346055984,-0.0137442290783,-0.179632312059,-0.0726445734501
0.154376184629,0.457822802539,-0.0476583964295,-0.369888697599,0.0518690049561,0.0583085015553,0.587985973144,0.694628579276,0.746689099399,-0.425160000622,0.541391967773,0.16289999485,-0.0270000010729,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0466116428375,-0.140071713924,-0.209078675508,0.0425404787064,-0.104459059238,0.207925057411,-0.133111971617,0.245302176476,0.168301963806,0.0400169491768,-0.335449826717,-0.0962148606777,-0.268048328161,0.21744389534,-0.181918787956,-0.254403179884,-0.0820262432098,-0.0493760347366,-0.167941367626,-0.0697822272778
0.154092557973,0.461915034467,-0.0495728035374,-0.363466045538,0.0587521476513,0.056969499428,0.588536758585,0.695142745972,0.756900017478,-0.416520001888,0.5432159729,0.10859999299,-0.0360000032187,0.134640004635,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0624041676521,-0.172159302235,-0.211593997478,0.0464893341064,-0.0834281802177,0.247743630409,-0.118266695738,0.265014910698,0.185647809505,0.0550629615784,-0.292200922966,-0.106536751986,-0.240144610405,0.230959439278,-0.176920115948,-0.297548657656,-0.072691565752,-0.00996778607368,-0.213595569134,-0.0377921640873
0.152865381665,0.463166618851,-0.0516235676139,-0.351149390334,0.0663661460138,0.0537738921215,0.58898164162,0.701314217704,0.717332725525,-0.402480000257,0.545039978027,0.0977399969101,-0.045,0.12342000246,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0925785899162,-0.229531860352,-0.188175630569,0.0533128738403,-0.0764783084393,0.272873353958,-0.0895959198475,0.247923767567,0.191511869431,0.0926315903664,-0.30322689414,-0.120071876049,-0.239764648676,0.239573407173,-0.183919340372,-0.3061414361,-0.0925420582294,0.00789170265198,-0.256813949347,0.0236291885376
0.151360029859,0.4619291162,-0.0534398018654,-0.335649513887,0.0741492238966,0.0507358192112,0.588134260755,0.70388570513,0.705207283714,-0.406800003648,0.521327980042,0.141180002689,-0.0540000021458,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.112527036667,-0.310151177645,-0.126564002037,0.0868768572807,-0.0861626923084,0.274445235729,-0.0375687360764,0.239990007877,0.213393652439,0.158887946606,-0.351215100288,-0.150747174025,-0.267381155491,0.242317950726,-0.168434625864,-0.269892561436,-0.133754360676,-0.00372735857964,-0.257475650311,0.104154789448
0.149581953712,0.458961893997,-0.0548796981654,-0.314401865011,0.0839939681716,0.0480015530554,0.579152233688,0.697714233398,0.707121838656,-0.410040002167,0.50673600769,0.152039988041,-0.045,0.0785399991274,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0753133177757,-0.338826835155,-0.0545543074608,0.144343936443,-0.0746117591858,0.220187366009,0.0349123835564,0.233600449562,0.233573842049,0.139637088776,-0.395569610596,-0.169816070795,-0.270916467905,0.250015890598,-0.141224044561,-0.21756953001,-0.182761913538,-0.0258782207966,-0.17965580821,0.0786586761475
0.148240261477,0.455783740853,-0.0572577085639,-0.290375939836,0.0946841152496,0.0452335329782,0.565954575707,0.679199981689,0.711589091908,-0.404640004635,0.493055969238,0.0868800008297,-0.0540000021458,0.100979998112,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0418504536152,-0.244473749399,0.00802699327469,0.174798059464,-0.0270535647869,0.198723685741,0.113351333141,0.275608992577,0.259737074375,0.00101655721664,-0.3910174191,-0.154422926903,-0.194442772865,0.221910953522,-0.0741898477077,-0.178195935488,-0.263328176737,-0.0125838518143,-0.0951402068138,-0.0418364524841
0.147405776595,0.45249306796,-0.0610592513858,-0.261805770784,0.106094200075,0.0423754943957,0.548859074839,0.649885613578,0.712227266485,-0.406800003648,0.447455978394,0.141180002689,-0.0720000064373,0.0785399991274,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.144214761257,-0.107361799479,-0.0172876417637,0.203023159504,0.0702866435051,0.209694457054,0.16895481348,0.267524170876,0.281103658676,-0.087101572752,-0.32016595602,-0.148447233438,-0.173170012236,0.275318670273,-0.0508709907532,-0.235755711794,-0.269671440125,0.0164553523064,-0.0322502911091,-0.174680256844
0.146680356481,0.448878971201,-0.0649153421966,-0.225002014432,0.119227807856,0.0373457952552,0.522760334099,0.647314126151,0.682232718034,-0.381960001588,0.4164479599,0.10859999299,-0.0990000021458,0.0673200023174,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.175297701359,-0.0488209247589,-0.191783630848,0.199542188644,0.143613731861,0.189662003517,0.24058996439,0.21068290472,0.213268876076,-0.123892307281,-0.160033196211,-0.140943539143,-0.233317154646,0.380875611305,-0.135506594181,-0.36271507144,-0.208228522539,0.111939525604,0.07561866045,-0.205110669136
0.145660449007,0.44435082248,-0.0662188815279,-0.18715215925,0.131646908242,0.0318772629436,0.495814232696,0.604628481184,0.670107276223,-0.381960001588,0.358991970062,0.1194599998,-0.108000004292,0.0673200023174,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.1114620924,0.0229838490486,-0.226175880432,0.0807899594307,0.100048649311,0.205199933052,0.292208111286,0.0646968126297,0.0142205357552,0.012195789814,-0.148982387781,-0.12110350728,-0.190938842297,0.342579138279,-0.139722812176,-0.406764936447,-0.146422702074,0.203037858009,-0.0335292220116,-0.215844172239
0.142660647711,0.43952733289,-0.0666061269967,-0.140337606104,0.148325713985,0.024293331975,0.456263643958,0.593314198085,0.656705454046,-0.37440000236,0.307007995605,0.10859999299,-0.117000006437,0.0448800033331,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0717994093895,0.0123753905296,-0.263011997938,0.0164672613144,0.0035044670105,0.202476203442,0.256118237972,-0.0187579214573,-0.114313012362,0.132270133495,-0.222092270851,-0.0925734937191,-0.0822787463665,0.352426922321,-0.208041411638,-0.428532886505,-0.183265793324,0.272445702553,-0.21044011116,-0.226371467113
0.137980974333,0.436377289566,-0.0659789005451,-0.0904635356925,0.168789703876,0.0165856285798,0.413620167588,0.574285616193,0.652876375372,-0.333359999657,0.22583997345,0.1194599998,-0.135,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0035404086113,-0.113937181234,-0.250380241871,0.0154828906059,-0.158347803354,0.186124813557,0.297340035439,-0.0417380690575,-0.21757017374,0.0587063670158,-0.317675095797,-0.121413892508,0.184067451954,0.408890748024,-0.300766342878,-0.357625043392,-0.244229775667,0.232544839382,-0.330348962545,-0.224125814438
0.132854097951,0.434577268641,-0.0655098408951,-0.0419167836236,0.192880690306,0.00901295025978,0.364790956359,0.543428502764,0.663725452423,-0.380879999399,0.222191997528,0.0651599979401,-0.108000004292,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0244036495686,-0.231771022081,-0.147563230991,0.13958773613,-0.208413112164,0.269132530689,0.301265287399,0.0542130231857,-0.246730720997,0.0316492080688,-0.353902351856,-0.125523948669,0.318509638309,0.396882712841,-0.222448629141,-0.247896677256,-0.333793991804,0.197972559929,-0.399047791958,-0.29222586751
0.127481753018,0.434464775715,-0.0668297493044,0.00235572361995,0.217757090795,0.000573858246193,0.311852077229,0.550628553118,0.648409090909,-0.387360001802,0.155615982056,0.0542999964952,-0.09,0.0336600011587,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.043989944458,-0.359543681145,0.0165554523468,0.253625607491,-0.160380971432,0.403481483459,0.235599124432,0.0598998427391,-0.267476642132,0.0859606146812,-0.297928565741,-0.110655069351,0.285723173618,0.372065091133,-0.103011363745,-0.0705221414566,-0.358840835094,0.207583558559,-0.359053105116,-0.324863952398
0.122452997478,0.437910133086,-0.0694586482029,0.0392719420327,0.242126263126,-0.00531100193941,0.251901254775,0.554742785863,0.661172738509,-0.354960000515,0.14831999588,0.0651599979401,-0.0810000032187,0.0336600011587,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0470750212669,-0.444662028551,0.157296538353,0.318528628349,-0.0784041881561,0.424272143841,0.132114779949,-0.0173081338406,-0.322817051411,0.179048609734,-0.185420519114,-0.0819494783878,0.159348857403,0.319792699814,-0.146202492714,0.175401771069,-0.340141868591,0.183276629448,-0.182646739483,-0.302105623484
0.117516994845,0.442733595854,-0.0736419853357,0.063995273579,0.261821213237,-0.00929425305862,0.19267065757,0.515657125201,0.629901825298,-0.338760005236,0.0571199798584,0.10859999299,-0.0990000021458,0.0448800033331,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.143479943275,-0.435356104374,0.279556560516,0.271258342266,0.0423399567604,0.351135921478,-0.063019412756,-0.0879547297955,-0.346376717091,0.271892309189,-0.0430061638355,-0.083191126585,0.0423905968666,0.226652562618,-0.216769480705,0.260896003246,-0.337302482128,0.124195075035,-0.089797514677,-0.289069229364
0.112684605823,0.448569602244,-0.0791561331935,0.0804512491717,0.280010811541,-0.0107232730205,0.130792096173,0.574799946376,0.619690907218,-0.241560001373,0.098159992218,0.0542999964952,-0.0990000021458,0.0785399991274,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.173810040951,-0.354204529524,0.37939953804,0.23393433094,0.17061188221,0.252419579029,-0.256790399551,-0.151920157671,-0.256174457073,0.256972038746,0.0116948604584,-0.0335220336914,0.0157032608986,0.0499786734581,-0.0591549932957,0.220129537582,-0.339781594276,0.169339442253,0.134422552586,-0.337562924623
0.108572185757,0.456233739378,-0.0855593139231,0.0853441425995,0.294404323383,-0.0110270804457,0.0817086545227,0.562457002912,0.630539999875,-0.3042000103,0.0808319950104,0.1194599998,-0.09,0.0673200023174,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0815273523331,-0.160276097059,0.440411424637,0.205708372593,0.109871435165,0.0358233690262,-0.409804469347,-0.216001993418,-0.172917079926,0.277187848091,-0.159594655037,-0.0182470142841,-0.147968566418,0.0453721404076,0.0797161102295,0.183150780201,-0.406310194731,0.111831271648,0.471725893021,-0.317586368322
0.105992373287,0.463940068066,-0.0913679907528,0.080878656491,0.304778126455,-0.011319635893,0.0454204538335,0.614914267404,0.604374545704,-0.239400007725,0.0543839893341,0.0651599979401,-0.0810000032187,0.0785399991274,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.097983455658,0.0253188729286,0.372966957092,0.164555239677,0.0796942234039,-0.0788935303688,-0.384587734938,-0.34600571394,-0.148637294769,0.195372319221,-0.226452952623,-0.0908224403858,-0.267908263206,0.0722477674484,0.225613474846,0.082349395752,-0.379988980293,0.0680136322975,0.546272528172,-0.0827929794788
0.104994270445,0.473629211977,-0.0988947185747,0.0619706132268,0.314655603685,-0.0146840195134,0.0237067838159,0.633428519113,0.594801817807,-0.191880018711,0.103631990433,0.0977399969101,-0.0810000032187,0.100979998112,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,0.16473698616,0.0860201597214,0.198019337654,0.145235610008,-0.0425281405449,-0.0915116071701,-0.238336694241,-0.362241339684,-0.00546725392342,0.177307856083,-0.393127244711,-0.18269700408,-0.316501736641,0.12690346241,0.352182197571,0.0125868558884,-0.352509963512,-0.00794792175293,0.470332539082,0.0100100040436
0.10652687804,0.483360547441,-0.108243142209,0.0331754771454,0.324320360922,-0.0246308953337,0.0233466913939,0.695657076154,0.559701825922,-0.148680016994,0.0735359916687,0.141180002689,-0.09,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.876774193905,-0.870967742801,0.181060373783,0.119003605843,0.0572929501534,0.102066636086,-0.107627660036,-0.0449149310589,-0.0995759904385,-0.375855481625,0.0202138781548,0.22756472826,-0.511096698046,-0.189247709513,-0.332550519705,0.188963878155,0.384648406506,0.0310578346252,-0.236037021875,-0.0387814700603,0.411617803574,0.19763481617
0.112984585953,0.492726267485,-0.12047134804,-0.00119869536576,0.333865130269,-0.0382572182013,0.044763705379,0.765085601807,0.59799273751,-0.115199997425,0.147407993317,0.13031999588,-0.108000004292,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,0.146103680134,0.14085599184,-0.0915934681892,0.110738325119,-0.149014467001,-0.0543410181999,-0.0257896542549,-0.372048836946,0.0347335338593,0.237420022488,-0.507255828381,-0.181796854734,-0.29651697278,0.234209525585,0.372883701324,0.00195854902267,-0.0794744968414,0.00314526557922,0.372713005543,0.307358944416
0.121422187688,0.502317000202,-0.133610406979,-0.0357640662521,0.341849994619,-0.0531662786125,0.0784251546821,0.677142824445,0.602460006367,-0.181080007553,0.11822397995,0.0760199940205,-0.0810000032187,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,0.0961831569672,0.181214761734,-0.219518530369,0.1111145854,-0.133721905947,-0.0856252849102,0.0224142551422,-0.378371340036,0.0286539316177,0.244686555862,-0.445455050468,-0.158238261938,-0.250278049707,0.209406173229,0.398423051834,-0.0640810847282,0.0531269431114,0.0246064782143,0.365792584419,0.356092000008
0.129908849845,0.51005143871,-0.145811346618,-0.0654703123644,0.347396880633,-0.0674564742075,0.113061100062,0.675085667201,0.577570916956,-0.155160019398,0.0717119865417,0.10859999299,-0.0720000064373,0.157079998255,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0928456306458,0.202098119259,-0.279471373558,0.0951131701469,-0.106814789772,-0.124662584066,0.0205714702606,-0.383821803331,0.0449453473091,0.213623249531,-0.377245348692,-0.156038421392,-0.209124809504,0.187531363964,0.385370242596,-0.0922925055027,0.103532731533,-0.00173410177231,0.380740106106,0.391652405262
0.139311805864,0.517940588519,-0.158966769434,-0.0917346015513,0.352245623129,-0.0828381270766,0.147929982247,0.713142830985,0.632454554818,-0.158400020599,0.117311977386,0.141180002689,-0.0540000021458,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0758630633354,0.226049280167,-0.323232418299,0.0982201337814,-0.102910727262,-0.174672907591,0.00622390508652,-0.366086018085,0.0542358756065,0.165865015984,-0.277632719278,-0.158936548233,-0.173822647333,0.197546732426,0.365035772324,-0.117264944315,0.131920266151,0.0094052195549,0.376272940636,0.44243273735
0.147138503412,0.523607828697,-0.169820534471,-0.11081135936,0.353920044052,-0.0923349224427,0.167186280079,0.711600003924,0.587143644853,-0.127080016136,0.114575969696,0.141180002689,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0769981741905,0.204178225994,-0.35778683424,0.150618696213,-0.118291372061,-0.167108541727,-0.00470486283302,-0.326954573393,0.0273318171501,0.0981590867043,-0.160498452187,-0.165538591146,-0.127351391315,0.220552361012,0.384173977375,-0.110043793917,0.1465528965,0.0498323321342,0.345580208302,0.477017140388
0.15513431169,0.528782878798,-0.17977435912,-0.128268380306,0.354050955064,-0.101775450542,0.176380152362,0.662742723737,0.601821816184,-0.137880005836,0.0972479896545,0.0868800008297,-0.0990000021458,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0905073881149,0.164468979836,-0.369496768713,0.198326611519,-0.150760263205,-0.166229581833,-0.0153158962727,-0.292327147722,-0.0246994435787,0.0643785953522,-0.0630272448063,-0.167827910185,-0.08426014781,0.242271387577,0.414817357063,-0.0823787927628,0.13409113884,0.077190220356,0.326748633385,0.499105024338
0.160762985878,0.532059469957,-0.18537032636,-0.13787425361,0.352518347469,-0.108943053637,0.174621873431,0.717771312169,0.637559998252,-0.111959996223,0.142847980499,0.0434400004148,-0.0720000064373,0.112200000286,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.107511198521,0.120510149002,-0.354918211699,0.231830942631,-0.177899068594,-0.145976543427,-0.0170501589775,-0.24048653841,-0.0646663427353,0.0391316056252,0.0298010587692,-0.167948877811,-0.038595110178,0.258628356457,0.437535881996,-0.051709395647,0.119695830345,0.0948584675789,0.312553310394,0.494503211975
