position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.173214803614,0.45835718417,-0.112071956425,-0.386828332995,0.125789150186,-0.0292555179073,0.52884014635,0.691542761666,0.775407267484,-0.267480010986,0.483936012268,-0.0108600001037,-0.0360000032187,0.145860006809,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.870967742801,0.065639770031,-0.338735479116,-0.136639988422,0.128478133678,-0.120116829872,0.228277337551,-0.0148541271687,0.217172026634,0.209368515015,0.14808293581,-0.39032535553,-0.151592552662,-0.301836436987,0.212422049046,-0.15567637682,-0.213690304756,-0.134036636353,-0.0356932282448,-0.194737333059,0.107038593292
0.169860510609,0.465936965022,-0.107326837943,-0.388459311774,0.125767335151,-0.0292442666002,0.531848283774,0.714685658046,0.75626181169,-0.270720012188,0.505824005127,0.0108600001037,-0.0360000032187,0.145860006809,-0.894193548476,-0.9,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,0.10226200819,-0.282593089342,-0.17210431695,0.0683420419693,-0.0748616874218,0.291814363003,-0.0687494158745,0.246728360653,0.190181708336,0.15238519907,-0.309669291973,-0.148172360659,-0.263905709982,0.216921186447,-0.151046401262,-0.296201437712,-0.118568336964,0.0234961509705,-0.251516640186,0.096354174614
0.165235390421,0.471055741837,-0.100841853436,-0.38355514425,0.12628002487,-0.0292667718972,0.531763553768,0.725999941145,0.742860020724,-0.258840014935,0.536831954956,0.0651599979401,-0.0360000032187,0.12342000246,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,0.104239547253,-0.211986672878,-0.19700782299,0.0334694623947,-0.0452731132507,0.302293753624,-0.0893463671207,0.254952120781,0.165142321587,0.112931621075,-0.259715133905,-0.136646425724,-0.212052547932,0.20838586092,-0.135226678848,-0.341139167547,-0.106645327806,0.0711077213287,-0.25144084096,0.0437089562416
0.159426703189,0.473966717577,-0.0932933001763,-0.370372378857,0.128832571148,-0.0294580575321,0.526065046745,0.723942783901,0.728181818182,-0.267480010986,0.555071937561,0.0868800008297,-0.0360000032187,0.100979998112,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.876774193905,0.100241875648,-0.161862033606,-0.210047489405,0.0159685850143,-0.0172419905663,0.292461740971,-0.0990537106991,0.245974123478,0.146856629848,0.0892550110817,-0.234463745356,-0.128284746408,-0.186031740904,0.199285018444,-0.125536608696,-0.358085632324,-0.114619749784,0.0954275250435,-0.242655426264,0.0170885682106
0.153198068742,0.476132353922,-0.0847466440747,-0.35206047891,0.132623206453,-0.0300206631298,0.513566461815,0.751199994768,0.71860910589,-0.282599998713,0.5432159729,0.10859999299,-0.0360000032187,0.100979998112,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,0.0970583081245,-0.141887891293,-0.207094377279,0.00575419664383,-0.0099345266819,0.289270341396,-0.0978423714638,0.2301628232,0.136785256863,0.0879368662834,-0.230643850565,-0.123913067579,-0.183970946074,0.184940993786,-0.118752229214,-0.363187032938,-0.133275693655,0.0979540586472,-0.236223381758,0.0125148653984
0.147187605445,0.477285500289,-0.0768435730998,-0.331240258808,0.137035617051,-0.0306620332429,0.503419306261,0.690514264788,0.716056376371,-0.289080001116,0.492143966675,0.152039988041,-0.0360000032187,0.100979998112,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,0.0990841269493,-0.138621014357,-0.195052438974,-0.00318308472633,-0.0146387457848,0.285839045048,-0.0860172092915,0.199903643131,0.135590600967,0.107566666603,-0.239912223816,-0.131675541401,-0.196812611818,0.164517581463,-0.122301059961,-0.358281487226,-0.165416443348,0.0813544034958,-0.239136582613,0.018727183342
0.14138436937,0.47780582701,-0.0699713431232,-0.305864552914,0.143815130531,-0.0313034060387,0.488505754554,0.779485702515,0.684785447554,-0.275040010214,0.542303970337,0.141180002689,-0.0540000021458,0.112200000286,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,0.0970868468285,-0.16097202301,-0.166470766068,-0.00228245258331,-0.0249120354652,0.279032349586,-0.0540226399899,0.178100180626,0.14616150856,0.128466761112,-0.258805543184,-0.141286057234,-0.217322337627,0.157347285748,-0.135642153025,-0.333847367764,-0.218652391434,0.0544008851051,-0.238710969687,0.0571439266205
0.135668435045,0.47849489312,-0.0633390889279,-0.278295472122,0.150403749456,-0.0325411383537,0.467491177791,0.754799979074,0.708398187811,-0.310680001974,0.493055969238,0.0977399969101,-0.0540000021458,0.0785399991274,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,0.0819877266884,-0.183368897438,-0.135482132435,0.00429958105087,-0.0290290117264,0.262948215008,-0.0131861150265,0.165229010582,0.159626841545,0.12595846653,-0.273514026403,-0.149244654179,-0.219709503651,0.161219966412,-0.153693205118,-0.305842208862,-0.274654179811,0.0332270979881,-0.217510199547,0.0761001706123
0.130672428064,0.47849489312,-0.0591612081545,-0.249207917521,0.157985020065,-0.0351516320828,0.447090944075,0.745028523036,0.686700002497,-0.306360014677,0.488495956421,0.0868800008297,-0.0360000032187,0.100979998112,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.870967742801,0.0510018825531,-0.176194632053,-0.0457002818584,0.0198796749115,-0.0177957057953,0.212720954418,0.0642596125603,0.165368592739,0.178951728344,0.0836351394653,-0.298270386457,-0.171093660593,-0.185081058741,0.178218519688,-0.172821378708,-0.257101267576,-0.362116724253,0.0153761386871,-0.16829777956,0.0878797888756
0.126641816977,0.477510512963,-0.0556650966201,-0.219276725834,0.166149887057,-0.0394836992091,0.424169841175,0.754799979074,0.689890906594,-0.318240001202,0.505824005127,0.13031999588,-0.0360000032187,0.100979998112,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.876774193905,-0.027924156189,-0.108241778612,0.0251620173454,0.00895771980286,-0.00660563707352,0.151471531391,0.0920258402824,0.175118851662,0.215998613834,0.0147715687752,-0.288301098347,-0.183007335663,-0.138995665312,0.205587995052,-0.179964691401,-0.257738614082,-0.423922920227,-0.00300155282021,-0.0828059077263,0.0286693811417
0.122818433114,0.476062052548,-0.0530634639139,-0.188895642997,0.175787378103,-0.0436807399189,0.397943985224,0.737314224243,0.647132726149,-0.292320002317,0.467519966125,0.13031999588,-0.0540000021458,0.0897600066662,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.876774193905,-0.0917249500751,-0.0273108422756,0.0344825863838,0.00886352062225,0.0137978196144,0.111131322384,0.0873284339905,0.188342249393,0.222037553787,-0.0351675152779,-0.272725993395,-0.175044393539,-0.113900381327,0.228846502304,-0.188811260462,-0.275625193119,-0.448704385757,-0.0122834444046,-0.0290787398815,-0.0416895210743
0.119616855753,0.474093292235,-0.051476303128,-0.156928527588,0.185964835462,-0.0494643302921,0.369557372714,0.676628494263,0.652876375372,-0.317160004377,0.389087985992,0.0760199940205,-0.0360000032187,0.0673200023174,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,-0.167824852467,0.0445140480995,-0.0296298801899,0.0468396306038,0.0572496056557,0.0879862189293,0.112036943436,0.201600193977,0.200318527222,-0.104121851921,-0.200839841366,-0.168021833897,-0.101265835762,0.289637374878,-0.209935373068,-0.311742854118,-0.412366461754,-0.0153337597847,0.0516497969627,-0.0803859114647
0.117446088181,0.470563551759,-0.0518199185279,-0.123645421568,0.197838518376,-0.0570257559637,0.33814145038,0.694114249093,0.636283633492,-0.325800011158,0.383615970612,0.1194599998,-0.0270000010729,0.0673200023174,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.888387096953,-0.876774193905,-0.192481327057,0.0295921683311,-0.153829193115,0.0463598370552,0.052962577343,0.0187773942947,0.216782677174,0.148420679569,0.0916437864304,-0.159915608168,-0.107616877556,-0.153978002071,-0.0822438240051,0.345882439613,-0.251454895735,-0.35619982481,-0.356266021729,0.0211679935455,0.178922009468,-0.0864582717419
0.115362622359,0.465149460897,-0.0533361726498,-0.090531030092,0.210175820185,-0.0649922608848,0.307212776085,0.622114236014,0.643303647475,-0.388440003991,0.319775997162,0.0868800008297,-0.0180000016093,0.0561000001431,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.870967742801,-0.169745367765,0.00630877017975,-0.210711872578,-0.00511395335197,0.0290352344513,0.000599420070648,0.285844624043,0.0934216618538,0.0159665465355,-0.132830500603,-0.0661265909672,-0.13547129631,0.00960456132889,0.339267790318,-0.221244156361,-0.419872516394,-0.340992558002,0.0758771181107,0.205812549591,-0.14987872839
0.113868172868,0.458596251755,-0.0556487327436,-0.0565392972391,0.224302079651,-0.0724861733481,0.269674636092,0.678685651507,0.647770916332,-0.356040008068,0.326159980774,0.0868800008297,-0.0270000010729,0.0785399991274,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,-0.139671528339,-0.0126342236996,-0.260036623478,-0.0184934556484,-0.0294648706913,0.0288855671883,0.336882126331,0.0758925676346,-0.091728758812,-0.118778568506,-0.103284466267,-0.118897229433,0.179124140739,0.304586291313,-0.152646392584,-0.429552876949,-0.34671279788,0.1362023592,0.146357095242,-0.206151527166
0.112695549751,0.450482116094,-0.0584412600045,-0.0231099605046,0.238777400473,-0.0813078366316,0.22895893907,0.626742717198,0.638836363012,-0.377640003562,0.250463973999,0.0977399969101,-0.045,0.0785399991274,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.888387096953,-0.876774193905,-0.0749958515167,-0.0649182021618,-0.274211078882,-0.0186425864697,-0.0742376446724,0.112264609337,0.388380646706,0.160810124874,-0.165264737606,-0.0822740793228,-0.183092790842,-0.107204139233,0.355459749699,0.287609624863,-0.0790565550327,-0.360386002064,-0.372948288918,0.211628329754,0.0542603373528,-0.262844467163
0.112101040649,0.440989848215,-0.0626300482951,0.00859841922139,0.254905337587,-0.0869901598751,0.188794007286,0.621085575649,0.652238185189,-0.346320004463,0.254111984253,0.0977399969101,-0.0360000032187,0.0673200023174,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.888387096953,-0.870967742801,0.00488526821136,-0.225609344244,-0.244218027592,0.0410427331924,-0.134818232059,0.200658202171,0.397252321243,0.164132094383,-0.219299286604,0.0273779511452,-0.191372072697,-0.111937379837,0.452147805691,0.326451444626,-0.0646526634693,-0.275323820114,-0.380157101154,0.213975048065,-0.0752285063267,-0.265805357695
0.112101040649,0.431539745065,-0.0681332886357,0.0411391297555,0.271453242721,-0.0934938875595,0.142083207815,0.588685553414,0.633092729395,-0.337679997683,0.178415977478,0.0760199940205,-0.0720000064373,0.0673200023174,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,0.0481109976768,-0.434161502123,-0.0835832118988,0.180152606964,-0.168202614784,0.262652420998,0.342177557945,0.165350568295,-0.277301841974,0.185250842571,-0.198152643442,-0.139258950949,0.417480576038,0.361294841766,-0.0571698367596,-0.129878085852,-0.389675188065,0.169916117191,-0.196001136303,-0.254849392176
0.113257310293,0.421119343492,-0.075681841895,0.0746922133738,0.289604662115,-0.100245165463,0.091156797633,0.563999829973,0.633730919578,-0.300960009098,0.149231998444,0.10859999299,-0.0810000032187,0.0673200023174,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,0.0614159345627,-0.475547906756,0.107111763954,0.234231090546,-0.16816688776,0.304692399502,0.185932230949,0.106383597851,-0.329486739635,0.256449222565,-0.225552535057,-0.136769592762,0.255917823315,0.319401311874,-0.125057673454,0.0525938272476,-0.376005470753,0.135192990303,-0.254018443823,-0.260098099709
0.115297166853,0.41315989231,-0.0847793666263,0.104612141692,0.306479823974,-0.107975366107,0.044382440557,0.61285711016,0.605650910464,-0.236160006523,0.0689759960175,0.0434400004148,-0.108000004292,0.0785399991274,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,0.0852029442787,-0.44863421917,0.230932724476,0.322359144688,-0.0900544166565,0.396637558937,-0.0139267802238,-0.0988323748112,-0.405148476362,0.258405089378,-0.148658484221,-0.0983981788158,0.0119851827621,0.313666963577,-0.18037147522,0.289478909969,-0.315078181028,0.130250108242,-0.175350111723,-0.37565587163
0.11760970614,0.406423888869,-0.0955731429199,0.132113728084,0.321451470638,-0.115649315581,-0.00179876607524,0.557314191546,0.645856361389,-0.252360012531,0.0306719913483,0.0868800008297,-0.0990000021458,0.100979998112,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.876774193905,-0.9,-0.894193548476,-0.888387096953,-0.876774193905,0.103078901768,-0.36814225316,0.275657594204,0.286326134205,0.113935410976,0.35672339201,-0.178827112913,-0.225006490946,-0.385338002443,0.305035507679,-0.0810729861259,-0.0859366357327,-0.179626142979,0.315040683746,-0.204201507568,0.342167150974,-0.161531531811,0.0406280636787,-0.00380079746246,-0.431338959932
0.12087128785,0.400194130417,-0.108423124045,0.157253225034,0.334617806172,-0.124144669495,-0.0466453842091,0.512057140895,0.604374545704,-0.211320025921,-0.0349920043945,0.0651599979401,-0.09,0.100979998112,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,-0.0176798343658,-0.232975977659,0.275314593315,0.224234926701,0.168265378475,0.211267518997,-0.412620091438,-0.375320327282,-0.275222057104,0.380833017826,-0.0536093115807,-0.0710377693176,-0.394249856472,0.271723330021,-0.273493427038,0.042861700058,-0.014174079895,-0.159617185593,0.367496538162,-0.424601465464
0.12502735879,0.391967501831,-0.124960116461,0.182898865619,0.347287795058,-0.134800424613,-0.0989911533004,0.507942826407,0.616500003121,-0.116280004978,-0.0723840065002,0.0760199940205,-0.09,0.12342000246,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.876774193905,-0.0488443672657,0.142306959629,0.168703973293,0.188666474819,0.061360681057,0.099956703186,-0.551914930344,-0.46000225246,-0.322558540106,0.252984881401,0.0357357144356,-0.137325400114,-0.534886389971,0.379232382774,-0.207869750261,-0.265659660101,0.138541138172,-0.127218997478,0.375657427311,-0.355590587854
0.129450702913,0.382925232477,-0.140624455485,0.20014216145,0.355888993947,-0.144027172511,-0.140829593605,0.48582850865,0.613309099024,-0.105480015278,-0.0988320035934,0.1194599998,-0.0810000032187,0.112200000286,-0.894193548476,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.88258064501,-0.9,-0.894193548476,-0.88258064501,-0.870967742801,0.0504944086075,0.184900760651,-0.175228393078,0.236106812954,-0.15445908308,0.0280415296555,-0.468051052094,-0.374810385704,-0.418228000402,0.233142971992,0.176410603523,-0.184502077103,-0.479575243592,0.321473371983,0.013135099411,-0.328295570612,0.269157314301,-0.168340212107,0.313180840015,-0.204482924938
