position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.776657049997,0.700420911962,-0.383040003777,0.521327980042,0.0705899959803,-0.00450000040233,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.167519402504,-0.12073212862,-0.30567317605,0.132924163342,0.0636322975159,0.320381820202,-0.105171775818,0.0967605829239,-0.0703078329563,-0.27978079319,0.00673277378082,-0.0650528490543,0.279914259911,0.134551298618,-0.100126969814,-0.219375246763,-0.102223867178,0.304913198948,-0.0902075171471,0.00766704082489
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659640986219,0.776914215088,0.701378189434,-0.384120000601,0.521783981323,0.0760199940205,0.00900000080466,0.112200000286,-0.894193548476,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,0.166451346874,-0.121966052055,-0.307728928328,0.131571149826,0.0646064758301,0.318780970573,-0.10320737958,0.0976449608803,-0.0714407444,-0.279410594702,0.0071573138237,-0.0643791854382,0.279805576801,0.135113382339,-0.0998840153217,-0.219027203321,-0.101427090168,0.304317963123,-0.0921164989471,0.00998811721802
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.777428381784,0.700739999251,-0.385200002789,0.520415977478,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.167061066628,-0.122305297852,-0.30715713501,0.131500661373,0.0631286859512,0.321012675762,-0.102271986008,0.0989059209824,-0.0704449474812,-0.280558204651,0.00462423563004,-0.0649911046028,0.281369304657,0.135010921955,-0.101646226645,-0.218846207857,-0.103078526258,0.306106352806,-0.0917290270329,0.0080356836319
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.776399884905,0.700739999251,-0.383580002189,0.522239982605,0.0760199940205,0.0,0.117810001373,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,0.166394269466,-0.121971416473,-0.306825560331,0.132486104965,0.0630318045616,0.320540177822,-0.103526133299,0.094811797142,-0.0714542090893,-0.279377228022,0.00700474977493,-0.0663522720337,0.282088780403,0.133133590221,-0.102103060484,-0.22059956789,-0.100587719679,0.304782414436,-0.089541631937,0.0087702870369
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.777428381784,0.700739999251,-0.383040003777,0.522239982605,0.0760199940205,0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166110491753,-0.122521322966,-0.306621497869,0.132570648193,0.0631135582924,0.320233762264,-0.103667539358,0.0969276309013,-0.0718332052231,-0.279176437855,0.00705217123032,-0.0651343345642,0.27957072258,0.134642922878,-0.101713871956,-0.218499344587,-0.0997507095337,0.305792534351,-0.0896621704102,0.00992835760117
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.777942711966,0.701378173828,-0.381960001588,0.523151985168,0.0760199940205,-0.00900000080466,0.12342000246,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165695178509,-0.118960744143,-0.307496005297,0.13066123724,0.0592374444008,0.324468433857,-0.103473669291,0.0963478446007,-0.067926889658,-0.279773175716,0.00436985492706,-0.0644882977009,0.276704621315,0.133293557167,-0.100619369745,-0.218899583817,-0.102332174778,0.307927143574,-0.0898992240429,0.00934867858887
0.172260351646,0.523340624471,-0.0274507565999,-0.442956330197,0.0442877291452,0.0499481740571,0.65965157747,0.777942711966,0.701378173828,-0.384120000601,0.523151985168,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164916050434,-0.122442466021,-0.305846983194,0.13129928112,0.0621623396873,0.322775101662,-0.103766191006,0.0967383742332,-0.0683746039867,-0.278823727369,0.00338226556778,-0.0635155677795,0.279902243614,0.135385680199,-0.0996483027935,-0.2175534904,-0.100929003954,0.306296575069,-0.0910730659962,0.0082524061203
0.172260351646,0.523340624471,-0.0274507565999,-0.442961951155,0.0442877291452,0.0499425484036,0.659640986219,0.776142719814,0.70105908654,-0.382500002682,0.523151985168,0.0760199940205,0.0,0.117810001373,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,0.164759194851,-0.121301132441,-0.307491070032,0.132493507862,0.0617822170258,0.319283723831,-0.10328950882,0.0967151999474,-0.0692714810371,-0.27952979207,0.00573284626007,-0.0657597720623,0.281289803982,0.13475600481,-0.100415843725,-0.218523645401,-0.0997070968151,0.305044841766,-0.089453548193,0.00698189735413
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.776399884905,0.701378173828,-0.384120000601,0.520415977478,0.0760199940205,0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.165551948547,-0.122015994787,-0.307726460695,0.133142495155,0.0641559720039,0.322717058659,-0.105398315191,0.0944140791893,-0.0685969054699,-0.279346168041,0.0047297000885,-0.0637198448181,0.278498804569,0.133768200874,-0.101192986965,-0.216559249163,-0.0992911934853,0.302829551697,-0.0899586617947,0.00840604305267
0.172260351646,0.523340624471,-0.0274507565999,-0.442961951155,0.0442877291452,0.0499481740571,0.659630394968,0.776399884905,0.700739999251,-0.384120003283,0.523151985168,0.0760199940205,0.00900000080466,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,0.1644084692,-0.121751207113,-0.305995362997,0.130934393406,0.0601501464844,0.321726572514,-0.103892737627,0.0932765007019,-0.069077450037,-0.279847258329,0.00611597299576,-0.0646070122719,0.279656338692,0.134580159187,-0.101446133852,-0.217422437668,-0.100369924307,0.30644313097,-0.0914530813694,0.00656025409698
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.777428381784,0.701378173828,-0.384120000601,0.522239982605,0.0868800008297,0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.165903639793,-0.122935348749,-0.306495380402,0.134672641754,0.0648148298264,0.318212664127,-0.103557783365,0.094841837883,-0.0708172380924,-0.279771888256,0.00778602361679,-0.0660568535328,0.280669569969,0.134827673435,-0.099664503336,-0.217623710632,-0.100279051065,0.303036081791,-0.0903741359711,0.0090259552002
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.65965157747,0.777428381784,0.701378173828,-0.381960001588,0.523151985168,0.0760199940205,0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.166055130959,-0.120797842741,-0.304554158449,0.133478415012,0.0638351798058,0.321051943302,-0.104747503996,0.0978150129318,-0.0709425508976,-0.280366373062,0.00530487298965,-0.0661470293999,0.27992670536,0.133636128902,-0.100048810244,-0.218239653111,-0.102332121134,0.303019666672,-0.0903638362885,0.0100832819939
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.776914215088,0.700739999251,-0.386280004978,0.521327980042,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166410255432,-0.121926355362,-0.306148356199,0.132461214066,0.0654447197914,0.31921312809,-0.10442494154,0.0984495162964,-0.0714229345322,-0.281499391794,0.00625566244125,-0.0661354422569,0.280947983265,0.134775960445,-0.100709009171,-0.218482929468,-0.101292711496,0.304388237,-0.0910913586617,0.0105937600136
0.172260351646,0.523340624471,-0.0274507565999,-0.442961951155,0.0442877291452,0.0499481740571,0.659630394968,0.776399884905,0.700420911962,-0.381960001588,0.522695983887,0.0760199940205,0.013500001207,0.106589999199,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,0.166251039505,-0.12244477272,-0.304711443186,0.131400239468,0.0647522807121,0.319824135303,-0.102623516321,0.0976890563965,-0.0729876279831,-0.280793058872,0.00512334108353,-0.0645072340965,0.284010207653,0.132383966446,-0.102286094427,-0.218635761738,-0.101050132513,0.303940522671,-0.0934639334679,0.00949147939682
0.172260351646,0.523340624471,-0.0274453028413,-0.442967572112,0.0442877291452,0.0499481740571,0.65965157747,0.775885554722,0.700739999251,-0.383040003777,0.522239982605,0.0760199940205,-0.00900000080466,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.164793527126,-0.120600914955,-0.307409638166,0.13114811182,0.0613200187683,0.322123324871,-0.104580670595,0.0977966666222,-0.0684355437756,-0.278420966864,0.0024752497673,-0.0649562895298,0.280513250828,0.135519576073,-0.102339363098,-0.217473077774,-0.0998173356056,0.305624949932,-0.0926358819008,0.00738701820374
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.65965157747,0.775371388027,0.700101824674,-0.383040003777,0.520415977478,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.163980817795,-0.120961940289,-0.30749219656,0.131677794456,0.0612484574318,0.322488749027,-0.103595709801,0.0952192783356,-0.0674938201904,-0.278920179605,0.00595343112946,-0.0639614582062,0.277957105637,0.134504199028,-0.101335197687,-0.217982053757,-0.101367545128,0.30647778511,-0.0898919284344,0.00959233045578
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.776399884905,0.700739999251,-0.384120000601,0.521327980042,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.167044007778,-0.122551739216,-0.306857800484,0.132153081894,0.064165520668,0.320417654514,-0.102870172262,0.0973748087883,-0.0726371705532,-0.279469925165,0.00674189329147,-0.0660272955894,0.281667459011,0.134099721909,-0.0991624474525,-0.220587551594,-0.100541585684,0.304761493206,-0.0919429600239,0.00937260389328
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.776657049997,0.70105908654,-0.382500002682,0.522239982605,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,0.166358220577,-0.119499975443,-0.305035400391,0.133340120316,0.0620088100433,0.32107565403,-0.105612891912,0.0957485318184,-0.0689819633961,-0.277674776316,0.00476531982422,-0.0647028744221,0.278478312492,0.133425307274,-0.0987280368805,-0.218838858604,-0.101357513666,0.304864275455,-0.0896529972553,0.0109056472778
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.65965157747,0.778457205636,0.701378173828,-0.381960001588,0.521327980042,0.0868800008297,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.168618142605,-0.120936620235,-0.305722475052,0.132650256157,0.0621743559837,0.320770847797,-0.10203396678,0.0974725484848,-0.0723138570786,-0.281799262762,0.00817022323608,-0.0653648436069,0.280616462231,0.133092391491,-0.100565940142,-0.220035928488,-0.101230484247,0.304796469212,-0.0908874034882,0.0120164036751
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442850035662,0.0499481740571,0.659630394968,0.776914215088,0.700739999251,-0.383580002189,0.522695983887,0.0760199940205,0.0,0.12342000246,-0.897096774238,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.879677419458,-0.9,-0.88258064501,-0.9,-0.9,0.16673759222,-0.119696313143,-0.305421692133,0.132771492004,0.0626468539238,0.322441756725,-0.104141968489,0.0959037780762,-0.0699993789196,-0.277511000633,0.00688426494598,-0.0653317451477,0.278197324276,0.13386336565,-0.10192501545,-0.217369759083,-0.101063811779,0.305265641212,-0.0920244455338,0.00682407617569
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.775885554722,0.700101824674,-0.383040003777,0.522239982605,0.0760199940205,0.0,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.166576337814,-0.122388070822,-0.308492714167,0.130841910839,0.0622680187225,0.321118032932,-0.10243447423,0.0972800731659,-0.0723598837852,-0.282007187605,0.00505692958832,-0.0650105774403,0.282100474834,0.135203504562,-0.100658154488,-0.219079130888,-0.102442896366,0.303240573406,-0.0931354165077,0.0101625680923
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659640986219,0.775885554722,0.70105908654,-0.384660001695,0.522695983887,0.0760199940205,0.0,0.117810001373,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164207088947,-0.121128720045,-0.306946527958,0.12983533144,0.063933134079,0.322491109371,-0.10475935936,0.0964158654213,-0.0689225256443,-0.279568147659,0.00380519628525,-0.0642477571964,0.278776037693,0.134204864502,-0.0998400807381,-0.217103523016,-0.100725853443,0.305254912376,-0.0912107169628,0.00671882629395
0.172260351646,0.523340624471,-0.0274507565999,-0.442967572112,0.0442877291452,0.0499481740571,0.659630394968,0.776914215088,0.701378173828,-0.381960001588,0.522239982605,0.0760199940205,0.00900000080466,0.112200000286,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.165867161751,-0.123063129187,-0.306577831507,0.130769169331,0.0645056247711,0.318380141258,-0.102946186066,0.0977276802063,-0.0711873829365,-0.281656569242,0.00429807901382,-0.0654524981976,0.282380926609,0.134063887596,-0.0998073577881,-0.219254332781,-0.103136569262,0.306543767452,-0.0915209412575,0.00853822231293
