position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0760054290842,0.48403555864,0.0198640283308,-0.0314223270273,0.203227237588,0.109786960692,-0.00696766005785,0.771771403721,0.569274553819,-0.455399999544,0.35260798645,0.0760199940205,-0.0180000016093,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0141669988632,-0.187262713909,0.0299218654633,0.0868560433388,-0.0410420894623,0.141126143932,0.124673044682,0.183541846275,0.160415947437,0.032993209362,-0.277583366632,-0.187377619743,-0.093703186512,0.243546617031,-0.110997158289,-0.235731947422,-0.399635517597,0.089461004734,-0.0927144706249,0.154522168636
0.0771726426557,0.482629289778,0.0233437798898,-0.0308711728242,0.193998801845,0.116583243824,-0.0357144458001,0.748114177159,0.550129098025,-0.462959999442,0.330719993591,0.0434400004148,-0.0180000016093,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00427329540253,-0.226514482498,0.0236167430878,0.0954631447792,-0.0601025104523,0.158801472187,0.101964819431,0.21559574604,0.163779652119,0.0557001471519,-0.287745559216,-0.178704053164,-0.103238064051,0.253223490715,-0.113140887022,-0.2319026649,-0.379279911518,0.0906496524811,-0.117693346739,0.157376790047
0.0779961836109,0.48141992377,0.0258526882968,-0.0281491275547,0.181825138801,0.124133412823,-0.0632960222443,0.7573714665,0.578847281716,-0.502919999957,0.327983985901,0.03257999897,-0.00900000080466,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0128921985626,-0.265980935097,0.0194538474083,0.109340894222,-0.0622097074986,0.183052611351,0.0878370881081,0.239875423908,0.157647800446,0.0673847079277,-0.287172907591,-0.176228535175,-0.0980963766575,0.266848039627,-0.118147873878,-0.219663155079,-0.355364853144,0.109535193443,-0.152006900311,0.177230072021
0.0790761370449,0.48141992377,0.0292288119405,-0.0266643794903,0.170016890587,0.131436042334,-0.0880813872915,0.75994279044,0.578209091533,-0.489959997833,0.332543964386,0.0868800008297,-0.0540000021458,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0267645835876,-0.298861062527,0.00905578136444,0.122479104996,-0.0647678375244,0.199411404133,0.0766002416611,0.260533690453,0.15481313467,0.0663407921791,-0.288475602865,-0.170376223326,-0.0941436588764,0.274897992611,-0.127157467604,-0.214526349306,-0.328157275915,0.122845494747,-0.175513994694,0.185450077057
0.0803251179842,0.481026171707,0.0331121689436,-0.0251908733411,0.156419684717,0.14320576807,-0.110366954542,0.755828475952,0.552043637362,-0.483479998112,0.339839984894,0.03257999897,-0.0810000032187,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0451110005379,-0.331924545765,-0.00596598386765,0.129484069347,-0.0704257965088,0.215063488483,0.0521209001541,0.279299604893,0.157467663288,0.0705902695656,-0.290193772316,-0.166960966587,-0.0898654818535,0.286191487312,-0.132624667883,-0.213020449877,-0.295447200537,0.131231689453,-0.198789936304,0.19713152647
0.0818904741387,0.479451136634,0.0366410056304,-0.0263606761466,0.136681094134,0.155920667992,-0.131000185673,0.720342799595,0.571189093156,-0.499679998755,0.261407970428,0.0868800008297,-0.0720000064373,0.145860006809,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0694892764091,-0.363686352968,-0.0579726219177,0.127167928219,-0.0983027458191,0.237940478325,-0.00989348888397,0.30597063303,0.165205192566,0.0842633128166,-0.276672542095,-0.158703839779,-0.102550238371,0.305689537525,-0.146916282177,-0.228357964754,-0.23073874712,0.126834475994,-0.22143985033,0.248078048229
0.0839194283823,0.478016757952,0.0364119321647,-0.0248084336827,0.124283808782,0.165676254153,-0.148752434995,0.701314217704,0.588420009613,-0.577439990044,0.284208000183,0.03257999897,-0.0540000021458,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0780213832855,-0.376898056269,-0.0685108065605,0.142846298218,-0.0945436298847,0.242719638348,-0.0342580854893,0.341143727303,0.150377511978,0.0816088914871,-0.243015110493,-0.156307554245,-0.0706860780716,0.326694023609,-0.126896488667,-0.229606479406,-0.196020179987,0.141956984997,-0.233548307419,0.255342972279
0.0864337853465,0.477201117184,0.0383754257007,-0.0267318738898,0.110572066179,0.178132357914,-0.165509015841,0.737314224243,0.601183641607,-0.56015999794,0.255023986816,0.0868800008297,-0.0360000032187,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0836020946503,-0.387402069569,-0.0804908394814,0.154651772976,-0.0990467369556,0.257523715496,-0.0721186459064,0.373326587677,0.132051372528,0.0815994501114,-0.210629367828,-0.1514336586,-0.0527798652649,0.348222184181,-0.114665025473,-0.234124016762,-0.16149687767,0.146246480942,-0.251431828737,0.252439749241
0.0875191483264,0.476638625732,0.0408734291913,-0.0313885583735,0.104441594186,0.185479981923,-0.173029339199,0.728057098389,0.578847281716,-0.51047999382,0.254111984253,0.0760199940205,-0.0540000021458,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0776295661926,-0.379840278625,-0.101399838924,0.153257989883,-0.119696366787,0.2433994174,-0.098131942749,0.369724059105,0.142105579376,0.0716916918755,-0.21550937891,-0.148472821712,-0.0593716621399,0.347600126266,-0.13315885663,-0.251326739788,-0.14165276885,0.131028485298,-0.240810495615,0.255907094479
0.0894280938733,0.474037045772,0.0402625640155,-0.0332220203506,0.0954313295919,0.197047162669,-0.183049379542,0.71931413923,0.598630912087,-0.589319998026,0.254111984253,0.0217200002074,-0.0810000032187,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0741370081902,-0.365666359663,-0.126097458601,0.155559968948,-0.130859613419,0.241748249531,-0.129244118929,0.391873848438,0.147358310223,0.0515371441841,-0.191778534651,-0.14302740097,-0.0362908780575,0.353186845779,-0.135464161634,-0.258098351955,-0.11733366251,0.131256902218,-0.240684002638,0.245672214031
0.0923842442952,0.47076042779,0.0391935493077,-0.0394309472983,0.0811850822357,0.210819771309,-0.193556708329,0.714171327863,0.597354547327,-0.537479994893,0.251376010895,0.0977399969101,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0596761465073,-0.333596903086,-0.164958643913,0.159895706177,-0.130575406551,0.249582338333,-0.17958971858,0.458660423756,0.118786239624,0.00852813720703,-0.129410684109,-0.128072530031,0.0287687301636,0.345716249943,-0.099442845583,-0.262267845869,-0.0957380175591,0.121081352234,-0.204134184122,0.217932057381
0.0947404760697,0.467736985947,0.0397935069663,-0.046146060788,0.0710621728654,0.221092960522,-0.198831545122,0.674571337019,0.589696374373,-0.551520001888,0.236783969879,0.0542999964952,-0.108000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0317753791809,-0.30350997448,-0.188479954004,0.15632225275,-0.128185451031,0.232400858402,-0.20422693491,0.475033485889,0.127358043194,-0.0266918420792,-0.11109098196,-0.117574524879,0.0324522614479,0.343773257732,-0.108413869143,-0.266506755352,-0.0836005926132,0.109803628922,-0.173312062025,0.183797299862
0.0987928917871,0.461915034467,0.0376718414272,-0.0533335921661,0.0595157258701,0.23460676227,-0.20006019081,0.717771312169,0.615861828544,-0.574199988842,0.274175971985,0.0651599979401,-0.0810000032187,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0130856394768,-0.290422672033,-0.191632354259,0.175935423374,-0.137271004915,0.216737616062,-0.229433530569,0.484923648834,0.110823297501,-0.0429740846157,-0.0917818129063,-0.116211801767,0.0415778875351,0.368070101738,-0.122909492254,-0.25757419467,-0.0840974450111,0.103740870953,-0.153621482849,0.159018623829
0.101847204662,0.45934159115,0.0367719062397,-0.0647391587933,0.0498836911842,0.245341292634,-0.199763615588,0.731657082694,0.622881826921,-0.566640000343,0.303359985352,0.1194599998,-0.0629999989271,0.179520013332,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0120853900909,-0.271708792448,-0.203523981571,0.170152902603,-0.13532114625,0.205679404736,-0.242442780733,0.505599188805,0.108323264122,-0.0546616494656,-0.0661594748497,-0.104699224234,0.042649269104,0.353210020065,-0.0990761876106,-0.253798449039,-0.087765955925,0.0917242527008,-0.1152731359,0.153716218472
0.10394706557,0.456036863347,0.0375027619069,-0.08000284775,0.0431805355264,0.257606086615,-0.195145527249,0.687942777361,0.642027282715,-0.557999993563,0.293327991486,0.0760199940205,-0.09,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0369026362896,-0.229839080572,-0.245714485645,0.153231596947,-0.132673001289,0.17894872427,-0.234507036209,0.505251467228,0.116932618618,-0.0801680624485,-0.0591179251671,-0.0869536757469,0.0241274356842,0.332844650745,-0.06172336936,-0.252213531733,-0.0893504977226,0.0887612700462,-0.0449793040752,0.146162903309
0.106385064712,0.453111832697,0.0369191681249,-0.0949065379706,0.0356756201382,0.269420828311,-0.188790251568,0.697199903216,0.654152724526,-0.585,0.300624011993,0.0434400004148,-0.117000006437,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0585666775703,-0.184600460529,-0.293353253603,0.123832547665,-0.137025046349,0.167261481285,-0.223267990351,0.489268934727,0.0996262550354,-0.0874088466167,-0.0226802229881,-0.0669099032879,-0.0122276008129,0.303369426727,-0.0239181697369,-0.251188069582,-0.0858363211155,0.0763221502304,0.0131582736969,0.140213871002
0.11084656694,0.449568037311,0.0339739252202,-0.112431096224,0.0229292630273,0.282743341742,-0.184002703218,0.708000019618,0.637559998252,-0.565560003519,0.311568008423,0.10859999299,-0.125999997854,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0868327617645,-0.132904100418,-0.327605706453,0.068986093998,-0.158372157812,0.166194069386,-0.20553842783,0.471537709236,0.0411962628365,-0.0624160766602,0.0393301963806,-0.0356534779072,-0.093724912405,0.261992275715,0.012086892128,-0.24766895771,-0.0960567712784,0.0461076021194,0.0649626731873,0.170326817036
0.113557290423,0.449258668353,0.0327085621991,-0.126581191951,0.0128281699918,0.293264070443,-0.180020110123,0.731142752511,0.608203639984,-0.537479994893,0.340751953125,0.10859999299,-0.108000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.109442925453,-0.085847479105,-0.341575294733,-0.0144987881184,-0.143603700399,0.176015245914,-0.196566921473,0.451466953754,-0.024170511961,-0.0321053445339,0.0615078806877,0.00199921131134,-0.170361632109,0.217233288288,0.0218190193176,-0.252833497524,-0.102924031019,0.0469327569008,0.0730983495712,0.198412013054
0.114637202245,0.449624310596,0.0317268128304,-0.139651463102,0.0041887902412,0.30309843185,-0.172881051588,0.737828554426,0.650323645852,-0.559080001116,0.341663990021,0.0651599979401,-0.0720000064373,0.224400000572,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.122559732199,-0.0294786036015,-0.347933042049,-0.0840464830399,-0.11665892601,0.175461637974,-0.171697479486,0.389425420761,-0.104461044073,-0.00381705164909,0.0855801701546,0.0380660176277,-0.195071482658,0.14963786602,0.017709338665,-0.242555111647,-0.123987901211,0.071431517601,0.0551594138145,0.172032809258
0.115258967136,0.4505664992,0.0312904809335,-0.149212368745,-0.00169624180957,0.310063489955,-0.168623055671,0.707485689436,0.657343644229,-0.550439994335,0.330719993591,0.0542999964952,-0.0720000064373,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.120832657814,0.0220312356949,-0.34987501502,-0.119876289368,-0.0939245223999,0.177488744259,-0.159335285425,0.295882844925,-0.167508888245,-0.00721369385719,0.0634434700012,0.0603880047798,-0.181344419718,0.102119851112,-0.0191466808319,-0.207423698902,-0.154284524918,0.0959811329842,0.0413334846497,0.10309445858
0.116006191881,0.45058055411,0.0308705103124,-0.152148096221,-0.004248785812,0.312842761339,-0.167309639572,0.7573714665,0.660534548326,-0.551520001888,0.364463985443,0.0760199940205,-0.0810000032187,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.115707653761,0.0322907924652,-0.352542686462,-0.129734802246,-0.095140850544,0.177053368092,-0.156208205223,0.26481320858,-0.181506693363,-0.00860323905945,0.0564760565758,0.0677098989487,-0.181629753113,0.0909186244011,-0.0310122907162,-0.195497149229,-0.167291682959,0.105014383793,0.0344167113304,0.0935034155846
0.118771468554,0.447374264323,0.0297360479007,-0.153295415196,-0.0107392289548,0.317737450159,-0.162310205601,0.663771384103,0.624158191681,-0.534239999056,0.324335975647,0.10859999299,-0.09,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.114158195257,0.0129200935364,-0.346490442753,-0.123193752766,-0.0967785000801,0.186230170727,-0.162263667583,0.293534946442,-0.175696653128,0.00593465566635,0.0654283046722,0.0596557617187,-0.192296200991,0.0988907933235,-0.0317772567272,-0.204666870832,-0.159811270237,0.0911417841911,0.033772444725,0.108536338806
0.121024003494,0.441861735445,0.0289288318109,-0.150607095672,-0.0154952517023,0.320820512202,-0.158857245749,0.704399871826,0.669469101646,-0.551520001888,0.379055957794,0.10859999299,-0.09,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.10927786231,-0.0284166634083,-0.348117363453,-0.116174304485,-0.120673656464,0.191378509998,-0.168485534191,0.374626493454,-0.15287014246,0.00763260126114,0.0786099672318,0.0403436422348,-0.204704421759,0.143483805656,-0.0163062751293,-0.232852327824,-0.13105391264,0.0705801844597,0.0171304106712,0.152898144722
0.12179852564,0.43594134595,0.0283615993046,-0.14404949772,-0.022362030521,0.32366730216,-0.156399873564,0.674571337019,0.662449103269,-0.526679994464,0.373583976746,0.0651599979401,-0.108000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0874500989914,-0.0669463276863,-0.350558441877,-0.0954560637474,-0.164635705948,0.188162112236,-0.171575599909,0.435343015194,-0.122034931183,0.012183880806,0.0671592950821,0.00746544599533,-0.215015745163,0.2072504282,-0.00721986293793,-0.238919591904,-0.101849806309,0.0456746935844,0.0111925363541,0.186232638359
0.121765777081,0.429838162156,0.0296106010499,-0.141023749106,-0.0288961066585,0.323982360221,-0.151442784392,0.649885613578,0.682870923823,-0.534239999056,0.370847969055,0.0434400004148,-0.125999997854,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0534930109978,-0.120592063665,-0.358108913898,-0.0629029512405,-0.178395169973,0.141258966923,-0.144589412212,0.450264894962,-0.0715315103531,0.00316307544708,0.00112963914871,-0.0381520092487,-0.210978806019,0.271405541897,-0.0361845552921,-0.224418497086,-0.0955807864666,0.0233360767365,0.00776799917221,0.193889164925
0.12174397245,0.424424044472,0.029670597596,-0.136895692087,-0.0346175155483,0.322767133204,-0.148477032173,0.66068572998,0.68606182792,-0.537479994893,0.371760005951,0.0760199940205,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0413107395172,-0.146888118982,-0.354924649,-0.0261990129948,-0.173760259151,0.125102198124,-0.128589445353,0.450324547291,-0.048052418232,0.00768431425095,-0.0378305196762,-0.0577826678753,-0.221357560158,0.294376945496,-0.0504269242287,-0.207399451733,-0.100868278742,0.020757830143,0.0104987025261,0.180012273788
0.121831232587,0.422089668738,0.0296760513546,-0.133824975813,-0.0376009373639,0.320426689625,-0.148138112151,0.66634287153,0.707121838656,-0.550439994335,0.373583976746,0.0760199940205,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.041742092371,-0.155386644602,-0.342749887705,0.000746726989746,-0.172146695852,0.119709670544,-0.12570451498,0.440859782696,-0.0377820789814,0.00865044593811,-0.0520432770252,-0.0680389523506,-0.222346651554,0.308789527416,-0.0463285624981,-0.195385891199,-0.105095654726,0.0223399043083,0.0115496993065,0.163615179062
0.121842134903,0.421527150465,0.0297305941421,-0.132351469664,-0.0387899425632,0.31988660542,-0.14796865214,0.665828541347,0.681594543457,-0.524519995451,0.373583976746,0.0977399969101,-0.144000012875,0.213180019855,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0359209477901,-0.157095050812,-0.33599447608,0.0110201239586,-0.173435550928,0.11622376442,-0.128653925657,0.437465500832,-0.0335756242275,0.0114078640938,-0.0569839060307,-0.0719104528427,-0.224475574493,0.311806797981,-0.0524482905865,-0.189687055349,-0.103160119057,0.0266506433487,0.0125053167343,0.155405473709
0.121820330271,0.420472468935,0.031568643428,-0.129078270191,-0.0414297541803,0.317658685644,-0.147354329297,0.598457172939,0.69116728696,-0.543959991932,0.339839984894,0.0868800008297,-0.144000012875,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0346651375294,-0.161135047674,-0.313109600544,0.0362331032753,-0.167478793859,0.110277950764,-0.125163352489,0.423043692112,-0.0232122659683,0.00131149291992,-0.0798462510109,-0.0778931736946,-0.22950772047,0.315905320644,-0.0529528677464,-0.168337315321,-0.0974736750126,0.0389294743538,0.011692070961,0.116535651684
0.121634907681,0.420458387202,0.0325394826788,-0.128549599819,-0.0418769935944,0.316499709796,-0.14633748842,0.629828534807,0.671383656588,-0.516959996223,0.373583976746,0.0977399969101,-0.144000012875,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0309522628784,-0.165174561739,-0.30660545826,0.0428752183914,-0.165247625113,0.110157895088,-0.128128534555,0.418089652061,-0.0177135765553,-0.00300621986389,-0.0883076012135,-0.0794007360935,-0.234147244692,0.319869410992,-0.0539519369602,-0.161923617125,-0.0950705766678,0.0393694639206,0.0100713729858,0.10577763319
0.120565856562,0.421934957437,0.0375354870593,-0.12682864281,-0.0390899200921,0.308600723449,-0.14161345727,0.605656978062,0.712227266485,-0.569879990816,0.347136005402,0.19547999382,-0.117000006437,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0295229673386,-0.179416769743,-0.275336694717,0.0673270940781,-0.143141072989,0.100664591789,-0.130024695396,0.404719483852,0.00470416545868,-0.0142595350742,-0.130668318272,-0.0788021743298,-0.262091088295,0.316491222382,-0.056286907196,-0.135703682899,-0.0665208756924,0.0616223573685,0.0196671366692,0.0585866332054
0.119316875623,0.427686580722,0.0400934844952,-0.129438183111,-0.0251109251124,0.301365612511,-0.13845699183,0.595885685512,0.716056376371,-0.566640000343,0.296063999176,0.13031999588,-0.125999997854,0.190739994049,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00806513428688,-0.190551960468,-0.284268718958,0.0752058148384,-0.141530352831,0.0872275829315,-0.136118727922,0.414737534523,0.0377894282341,-0.0425356507301,-0.126534283161,-0.0867399036884,-0.258932358027,0.323683297634,-0.0415567517281,-0.15367282033,-0.0437017142773,0.0541789054871,0.0510976910591,0.0773027658463
0.118689659574,0.431427252139,0.0386917671061,-0.134319877532,-0.0126427291957,0.294310522488,-0.138562934641,0.614914267404,0.693081810691,-0.596879986525,0.306095993042,0.19547999382,-0.135,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.000418424606323,-0.195100879669,-0.301089763641,0.0697435498238,-0.151235926151,0.0855950832367,-0.140329474211,0.422677087784,0.0559736251831,-0.0558756172657,-0.113807523251,-0.0962306857109,-0.236296874285,0.333103001118,-0.0450526893139,-0.17957700491,-0.0522139191628,0.0382500171661,0.072625207901,0.109484231472
0.116878876481,0.436363234656,0.0369737083116,-0.143948234666,0.000643590165574,0.287289191752,-0.139177257485,0.607714298793,0.693720016479,-0.583919992447,0.299711975098,0.141180002689,-0.144000012875,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0160980284214,-0.165083742142,-0.33230085969,0.0270277619362,-0.148870486021,0.101505303383,-0.138405203819,0.442448830605,0.059370803833,-0.0611248612404,-0.0711411416531,-0.0850239872932,-0.223807275295,0.302723443508,-0.0495592296124,-0.220471948385,-0.0595598995686,0.0224663972855,0.0714059829712,0.162344884872
0.115346268885,0.442072666387,0.0355065432186,-0.156062428126,0.00966476048845,0.282855865544,-0.139262027895,0.674571337019,0.698187269731,-0.572039995193,0.359903972626,0.16289999485,-0.162000006437,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0539796173573,-0.100661158562,-0.366657167673,-0.0333114802837,-0.138371783495,0.135013926029,-0.146662759781,0.438731825352,0.00383727550507,-0.050162512064,-0.00490125417709,-0.0431396305561,-0.217092472315,0.254174280167,-0.0452590584755,-0.255495107174,-0.061259239912,0.0441648244858,0.035944712162,0.17451031208
0.113328216957,0.451016497725,0.0350047610171,-0.183294079828,0.0179168960706,0.276498410218,-0.138224014619,0.680742808751,0.665001817183,-0.528839998841,0.33892798233,0.206340000629,-0.153000004292,0.201959996223,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.117038780451,0.00379575490952,-0.374404299259,-0.108431893587,-0.102764064074,0.169063067436,-0.134435319901,0.297483587265,-0.0995064139366,-0.0434576869011,0.0240313053131,0.0340844392776,-0.177553009987,0.153430509567,-0.07574005723,-0.24972127676,-0.10435525775,0.0964926838875,-0.032127982378,0.0690222501755
0.113317314642,0.46056503889,0.0324576710983,-0.20283201361,0.0274016701718,0.271412454542,-0.134368455924,0.736285727365,0.669469101646,-0.530999997854,0.387263980865,0.152039988041,-0.153000004292,0.224400000572,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.106608474255,0.0827929258347,-0.390689492226,-0.116299134493,-0.0956370592117,0.154263067245,-0.0750234782696,0.0938801050186,-0.158055818081,-0.0716534972191,0.00379457473755,0.0556640982628,-0.175533252954,0.0719752550125,-0.103887534142,-0.175765371323,-0.164462327957,0.152096056938,0.0482461810112,0.0588779211044
0.114975382092,0.468299477398,0.0276689225484,-0.224788289318,0.0363301179835,0.263783521027,-0.129114872341,0.784628513881,0.674574560686,-0.51047999382,0.422831977844,0.16289999485,-0.117000006437,0.201959996223,-0.88258064501,-0.888387096953,-0.870967742801,-0.888387096953,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.115531432629,0.111295795441,-0.382644152641,-0.0871491551399,-0.089759427309,0.123802185059,-0.0624131798744,-0.0104151785374,-0.188112813234,-0.119211369753,-0.0157543301582,0.0657725930214,-0.144495534897,0.0444726347923,-0.144809889793,-0.0496188819408,-0.171661001444,0.138931238651,0.11680290699,0.0375846147537
0.116447985339,0.471182316495,0.0230383460015,-0.247475697143,0.0420569806319,0.254027924135,-0.119603212031,0.785142680577,0.669469101646,-0.483479998112,0.435600013733,0.184619987011,-0.0990000021458,0.224400000572,-0.88258064501,-0.894193548476,-0.870967742801,-0.888387096953,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.107356327772,0.079590690136,-0.358429974318,-0.033072334528,-0.0959413826466,0.104548752308,-0.0497377574444,-0.0430306792259,-0.167206335068,-0.130053341389,-0.0513498187065,0.0497227907181,-0.175735974312,0.0466849207878,-0.178342062235,0.0239545941353,-0.14202092886,0.10328360796,0.146752667427,0.0362553119659
