position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172260351646,0.523340624471,-0.0274507565999,-0.442978824754,0.0443150005389,0.0497006238383,0.659757500078,0.772285733904,0.696272745999,-0.388440003991,0.525887992859,0.0977399969101,-0.0180000016093,0.12342000246,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.164382719994,-0.124766117334,-0.307747864723,0.129181623459,0.0638642549515,0.321864438057,-0.103503280878,0.0970576643944,-0.0713529288769,-0.285841190815,0.00492442846298,-0.0669889748096,0.282604193687,0.133367693424,-0.102118241787,-0.218176352978,-0.101447314024,0.304744970798,-0.0920756757259,0.00833748579025
0.172260351646,0.523340624471,-0.0274507565999,-0.442984445712,0.0443177287186,0.0497062521746,0.659757500078,0.7727999006,0.696910920577,-0.387900002897,0.5240639534,0.10859999299,-0.0180000016093,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.164366519451,-0.12418820858,-0.305562722683,0.130247855186,0.0630981087685,0.322253465652,-0.104964226484,0.0938547849655,-0.0714876830578,-0.281761872768,0.00673824548721,-0.0688097119331,0.281001520157,0.134586596489,-0.0996080160141,-0.219170862436,-0.100911355019,0.305199980736,-0.0895696341991,0.00816915035248
0.172260351646,0.523333597015,-0.0274507565999,-0.44299006667,0.0443177287186,0.0497006238383,0.659757500078,0.771771403721,0.697549095154,-0.388440003991,0.524519954681,0.10859999299,0.0,0.12342000246,-0.897096774238,-0.9,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164114499092,-0.126570010185,-0.30674777627,0.130116856098,0.0664052724838,0.321379494667,-0.105115878582,0.0963106155396,-0.0711010158062,-0.282347077131,0.00646905899048,-0.0680105745792,0.281495046616,0.133536565304,-0.0996907889843,-0.218511736393,-0.101855224371,0.30477758646,-0.0908261954784,0.00972483158112
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497006238383,0.659757500078,0.771771403721,0.696910920577,-0.386280004978,0.522239982605,0.0868800008297,-0.0180000016093,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164952850342,-0.124595206976,-0.306674551964,0.130678081512,0.0630937099457,0.321579909325,-0.103295570612,0.0955946803093,-0.0726741313934,-0.28234423399,0.00622326135635,-0.0667706429958,0.280325388908,0.133882248402,-0.100389772654,-0.219695234299,-0.101604437828,0.305408763885,-0.0941842675209,0.00842599868774
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497118805109,0.659757500078,0.7727999006,0.697549095154,-0.38952000618,0.523151985168,0.0977399969101,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.86516129002,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165381789207,-0.123202228546,-0.309042513371,0.129870414734,0.0654967546463,0.320851635933,-0.103475010395,0.0945926070213,-0.0713390886784,-0.280105233192,0.00669157505035,-0.0685014724731,0.280906999111,0.135645532608,-0.101396781206,-0.218883544207,-0.103384834528,0.304978322983,-0.0923945903778,0.0102245807648
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443177287186,0.0497006238383,0.659757500078,0.770999990191,0.696910920577,-0.388440003991,0.5240639534,0.10859999299,-0.013500001207,0.12342000246,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.166485357285,-0.123014527559,-0.306280750036,0.131752038002,0.0644306302071,0.320570540428,-0.104610228539,0.0947953820229,-0.0706968069077,-0.282762122154,0.00387922525406,-0.0688600301743,0.279859220982,0.134291338921,-0.100994288921,-0.216518801451,-0.101175498962,0.30485419035,-0.0902319788933,0.00956958532333
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497006238383,0.659757500078,0.7727999006,0.696910920577,-0.390600003004,0.523151985168,0.10859999299,-0.0180000016093,0.12342000246,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.165385222435,-0.12440841794,-0.305354905128,0.129603481293,0.0637509584427,0.321116530895,-0.102773451805,0.0960119247437,-0.0723813951015,-0.280946320295,0.00607681274414,-0.0690277218819,0.281013321877,0.133589565754,-0.101597303152,-0.218654590845,-0.101336324215,0.306901681423,-0.0925580441952,0.00945081710815
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497118805109,0.659757500078,0.773314230783,0.696272745999,-0.391679999828,0.522239982605,0.10859999299,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.166926312447,-0.12526216507,-0.305776441097,0.131568467617,0.0655433177948,0.322273635864,-0.103397870064,0.0945730805397,-0.0711098134518,-0.28246691823,0.00704026222229,-0.0680773615837,0.280734050274,0.133778500557,-0.101043534279,-0.218065041304,-0.102193075418,0.305521202087,-0.091496694088,0.00839896202087
0.172260351646,0.52332656956,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497118805109,0.659757500078,0.773057147435,0.697868182442,-0.388440003991,0.5240639534,0.10316999495,-0.013500001207,0.12342000246,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164236807823,-0.122608655691,-0.305943274498,0.131398952007,0.0645454287529,0.32240742445,-0.102217805386,0.0956489682198,-0.07302775383,-0.280345827341,0.0077911734581,-0.0688925921917,0.282026982307,0.133605229855,-0.100493896008,-0.21830188036,-0.101888108253,0.305763566494,-0.0921174645424,0.00942066907883
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497006238383,0.659757500078,0.772285733904,0.697549095154,-0.387360001802,0.524063987732,0.10859999299,-0.0180000016093,0.12342000246,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165222144127,-0.125157397985,-0.306811773777,0.130611562729,0.0638008475304,0.323492968082,-0.103487455845,0.0960996866226,-0.0705994427204,-0.282518202066,0.00556730031967,-0.0676238536835,0.281013643742,0.135014462471,-0.101970827579,-0.21767821312,-0.101768749952,0.305710887909,-0.0926798701286,0.00453990697861
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443204568983,0.0497006238383,0.659757500078,0.77151423863,0.697230007865,-0.387900002897,0.522695983887,0.10316999495,-0.013500001207,0.117810001373,-0.897096774238,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.163559603691,-0.123581117392,-0.3065746665,0.131348097324,0.0650229692459,0.321443974972,-0.1040561378,0.0947361588478,-0.0689521372318,-0.280800461769,0.00772765874863,-0.067943572998,0.279103910923,0.13429530859,-0.0998757004738,-0.218413674831,-0.101483952999,0.306301295757,-0.0913472414017,0.00915974378586
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497118805109,0.659757500078,0.771771403721,0.696910920577,-0.387360001802,0.523151985168,0.0977399969101,-0.0180000016093,0.12342000246,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.16507537365,-0.125709450245,-0.305258882046,0.131110882759,0.0657665848732,0.319638848305,-0.104743802547,0.0952557563782,-0.0723572552204,-0.281373167038,0.00569550991058,-0.0684183239937,0.280502092838,0.134363222122,-0.0970594346523,-0.218787038326,-0.102572661638,0.305321323872,-0.0891591489315,0.0101869225502
0.172260351646,0.52332656956,-0.0274507565999,-0.44299006667,0.0443204568983,0.0497118805109,0.659757500078,0.773314230783,0.697549095154,-0.391679999828,0.524063987732,0.10859999299,-0.00900000080466,0.12342000246,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.163697147369,-0.124031460285,-0.306674981117,0.130730223656,0.0649374604225,0.321000981331,-0.104085695744,0.0929089307785,-0.0717430830002,-0.28168258667,0.00741512775421,-0.0685426712036,0.279919409752,0.133446443081,-0.0991504311562,-0.218534427881,-0.100588577986,0.305169403553,-0.0908348321915,0.00926917791367
0.172260351646,0.523333597015,-0.0274507565999,-0.44299006667,0.0443177287186,0.0497062521746,0.659757500078,0.772028568813,0.698506372625,-0.389520003498,0.52360798645,0.10316999495,-0.013500001207,0.129030003548,-0.897096774238,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.164394843578,-0.122498738766,-0.305233508348,0.131089961529,0.0620096683502,0.325403237343,-0.106868165731,0.0944976568222,-0.0682143688202,-0.278446179628,0.00453143119812,-0.0683587789536,0.279659771919,0.135298776627,-0.10236672163,-0.215700191259,-0.101308751106,0.307026028633,-0.0915945410728,0.00457305908203
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497006238383,0.659757500078,0.772285733904,0.696272745999,-0.386280004978,0.522239982605,0.10859999299,-0.0180000016093,0.12342000246,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.163808727264,-0.123010987043,-0.307077687979,0.131736159325,0.0613510251045,0.324306535721,-0.105236899853,0.0929396152496,-0.0673202812672,-0.280188810825,0.00680165290833,-0.0673363208771,0.277849495411,0.134502589703,-0.100884264708,-0.217107975483,-0.100611430407,0.306076419353,-0.0917235016823,0.00683695077896
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443204568983,0.0497006238383,0.659757500078,0.772285733904,0.698187269731,-0.388440003991,0.524063987732,0.10859999299,-0.0180000016093,0.134640004635,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.164984285831,-0.12321703434,-0.30691434145,0.131047797203,0.0623324990273,0.325010454655,-0.10351755023,0.0961369156837,-0.0687576234341,-0.282101708651,0.00657581090927,-0.067748093605,0.277532351017,0.134079444408,-0.101302152872,-0.217197883129,-0.101660603285,0.307233309746,-0.0927125930786,0.0070854306221
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443204568983,0.0497118805109,0.659757500078,0.773314230783,0.696272745999,-0.38952000618,0.525887992859,0.10859999299,0.0,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.163740491867,-0.125251114368,-0.30684133172,0.130790734291,0.0650672793388,0.321147966385,-0.102956861258,0.0971601247787,-0.0716253876686,-0.282128477097,0.00750052928925,-0.0676629602909,0.281988143921,0.13435292244,-0.100383925438,-0.218488025665,-0.10213996768,0.30471997261,-0.0907995343208,0.00895718336105
0.172260351646,0.523333597015,-0.0274507565999,-0.44299006667,0.0443177287186,0.0497062521746,0.659757500078,0.771771403721,0.696910920577,-0.387900002897,0.524519954681,0.10859999299,-0.013500001207,0.117810001373,-0.897096774238,-0.897096774238,-0.894193548476,-0.894193548476,-0.894193548476,-0.86806451641,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.164630126953,-0.125201922655,-0.304891526699,0.129331612587,0.0662846803665,0.321637415886,-0.102439516783,0.0936011552811,-0.0704980015755,-0.282489717007,0.00681002140045,-0.0684270143509,0.283063924313,0.131794524193,-0.100489443541,-0.218487596512,-0.103859049082,0.305603384972,-0.0914000809193,0.00992910861969
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443150005389,0.0497006238383,0.659757500078,0.770742906843,0.696272745999,-0.38952000618,0.524063987732,0.10859999299,-0.0180000016093,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.165731656551,-0.124550521374,-0.30611987114,0.130141317844,0.0651277899742,0.320931136608,-0.102824038267,0.0977116942406,-0.0713427364826,-0.282342195511,0.00640329122543,-0.0686422884464,0.281811869144,0.132483422756,-0.10130521059,-0.219981372356,-0.102670991421,0.307185781002,-0.0918072402477,0.00794652700424
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443204568983,0.0497006238383,0.659757500078,0.771257073539,0.697549095154,-0.38952000618,0.523151985168,0.0977399969101,-0.00900000080466,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.876774193905,-0.9,-0.9,0.165409040451,-0.123582673073,-0.305320894718,0.132639634609,0.0629140019417,0.320961821079,-0.103578221798,0.0922604799271,-0.0715091407299,-0.27947743535,0.00808761119843,-0.0689461290836,0.280647146702,0.134542500973,-0.0991732299328,-0.218698525429,-0.101690804958,0.305107820034,-0.0893630504608,0.00982064008713
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443177287186,0.0497062521746,0.659757500078,0.772542817252,0.697230007865,-0.387900002897,0.523151985168,0.10859999299,-0.00900000080466,0.112200000286,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.165997946262,-0.124577397108,-0.304306536913,0.130924844742,0.0653313159943,0.321302032471,-0.103370833397,0.0943976640701,-0.0732731759548,-0.281138634682,0.0079237818718,-0.0686745285988,0.281881606579,0.133834719658,-0.0996538281441,-0.219064646959,-0.101204627752,0.30544513464,-0.0919487535954,0.0114905834198
0.172260351646,0.523340624471,-0.0274507565999,-0.442984445712,0.0443204568983,0.0497062521746,0.659757500078,0.773314230783,0.697868182442,-0.388440003991,0.52360798645,0.10316999495,-0.013500001207,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.891290322714,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.165366876125,-0.123862910271,-0.305106425285,0.13097795248,0.0646849036217,0.320412933826,-0.104011183977,0.0957406997681,-0.0714284062386,-0.281004202366,0.00678395032883,-0.0687421739101,0.280835866928,0.134150576591,-0.100195258856,-0.217711418867,-0.101420170069,0.305081427097,-0.0915673434734,0.0105741262436
0.172260351646,0.523340624471,-0.0274507565999,-0.44299006667,0.0443177287186,0.0497062521746,0.659757500078,0.772028568813,0.696272745999,-0.388440003991,0.523607952118,0.10859999299,-0.013500001207,0.12342000246,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.879677419458,-0.9,-0.9,0.161912405491,-0.123625910282,-0.30712274909,0.130090355873,0.0635536551476,0.324124145508,-0.104217392206,0.0941320180893,-0.0683076560497,-0.280947178602,0.00447381734848,-0.0676801264286,0.279076015949,0.135100185871,-0.0987095832825,-0.216196131706,-0.102526152134,0.305875253677,-0.0928038954735,0.00774643421173
