position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.147345772246,0.496987265623,-0.0585994320076,-0.320194626555,0.0988129095949,0.0358380101072,0.511003187224,0.779485702515,0.676489084417,-0.381960001588,0.50673600769,0.0760199940205,-0.0360000032187,0.134640004635,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.888387096953,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.199049735069,-0.215823572874,-0.16070240736,0.17905472517,0.0816164016724,0.311974704266,-0.0726355075836,0.0392300963402,-0.112910431623,-0.201984715462,0.0117053747177,-0.108168017864,0.163232910633,0.198668110371,-0.17177220583,-0.142035573721,-0.200457572937,0.322122251987,-0.15657979846,0.155140793324
0.147345772246,0.496987265623,-0.0585994320076,-0.320194626555,0.0987965457184,0.035849264097,0.511003187224,0.783599853516,0.668830911463,-0.378720005751,0.50673600769,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.88258064501,-0.9,-0.88258064501,-0.9,-0.9,0.196296608448,-0.216430610418,-0.161105597019,0.180945789814,0.0788289427757,0.313866627216,-0.0736929416656,0.0402528762817,-0.110349619389,-0.201737201214,0.0126160383224,-0.108456462622,0.164848566055,0.200778150558,-0.175290727615,-0.142038631439,-0.201891374588,0.32247351408,-0.159297090769,0.15455725193
0.147345772246,0.496874745875,-0.0584903464326,-0.320194626555,0.0987256390544,0.0358267588,0.511024379827,0.777942711966,0.672021831166,-0.375480004549,0.504,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.198557496071,-0.21767064929,-0.160611855984,0.180356454849,0.0801978349686,0.31416349411,-0.0723028063774,0.0417375326157,-0.11123598218,-0.202782350779,0.0128283619881,-0.108506244421,0.164643001556,0.199570405483,-0.172036725283,-0.143794620037,-0.201504975557,0.321559095383,-0.161142987013,0.152895784378
0.147345772246,0.496888827608,-0.0584139886107,-0.32020586847,0.0987147367387,0.0358380101072,0.51106674483,0.783599853516,0.666916372126,-0.370080004334,0.50673600769,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.199081063271,-0.216587090492,-0.159336841106,0.178340506554,0.0811522722244,0.313685631752,-0.0701150357723,0.0421498417854,-0.110375368595,-0.202637350559,0.0100802779198,-0.111104500294,0.162473201752,0.199908578396,-0.174803423882,-0.144470268488,-0.200595331192,0.320957422256,-0.16021258235,0.154151809216
0.147345772246,0.496832554322,-0.0583212669123,-0.32021713184,0.09870382402,0.0358380101072,0.511257397443,0.781028529576,0.67329818032,-0.373320005536,0.50126399231,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.200238275528,-0.217875623703,-0.158452409506,0.179332602024,0.0823019742966,0.311038935184,-0.070025986433,0.042301762104,-0.109427314997,-0.199275898933,0.00676163434982,-0.110532224178,0.162483394146,0.199750220776,-0.174437570572,-0.147005224228,-0.198819869757,0.319668138027,-0.161671918631,0.152868747711
0.147345772246,0.496818499412,-0.0583212669123,-0.32023961567,0.09870382402,0.0358380101072,0.511384512654,0.776399884905,0.665001817183,-0.371160001159,0.494879974365,0.0760199940205,-0.045,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.198532176018,-0.21837682128,-0.157485848665,0.178573858738,0.0779114127159,0.314382362366,-0.0730903565884,0.043518948555,-0.105059498549,-0.197334301472,0.00787893533707,-0.110259389877,0.158092188835,0.203502631187,-0.175275760889,-0.146122026443,-0.200678265095,0.320898628235,-0.163259196281,0.154910552502
0.147345772246,0.496762252949,-0.0582994518779,-0.320262120955,0.0986929113013,0.0358267588,0.511426877657,0.776914215088,0.67329818032,-0.371160001159,0.494879974365,0.0760199940205,-0.0360000032187,0.168300011158,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.199850428104,-0.218401175737,-0.156106442213,0.177147996426,0.0826046347618,0.310435760021,-0.0713527143002,0.0404263615608,-0.110155695677,-0.197698920965,0.00641702413559,-0.111449110508,0.161005282402,0.202557957172,-0.172051155567,-0.149175828695,-0.199662995338,0.318140351772,-0.162874621153,0.154877722263
0.147345772246,0.496748198039,-0.0582885443607,-0.320262120955,0.0986710962669,0.0358380101072,0.51146924266,0.774857057844,0.669469101646,-0.367919999957,0.495791976929,0.0651599979401,-0.0360000032187,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.198623263836,-0.219067114592,-0.157528495789,0.17755408287,0.0822281599045,0.312715744972,-0.0712908625603,0.0454608678818,-0.108209699392,-0.196783429384,0.00777540206909,-0.110211056471,0.158826041222,0.203019082546,-0.174151808023,-0.147228705883,-0.199512684345,0.31944411993,-0.16568493247,0.154497170448
0.147345772246,0.496706006487,-0.0582558166076,-0.32027336287,0.0986547323904,0.0358380101072,0.511490435262,0.778457205636,0.669469101646,-0.370080004334,0.494879974365,0.0760199940205,-0.0360000032187,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.199524915218,-0.218322318792,-0.155558520555,0.175466895103,0.0841863870621,0.310885512829,-0.0687938868999,0.0451753735542,-0.109438365698,-0.197468787432,0.00511282682419,-0.111226326227,0.159788739681,0.200726544857,-0.172305107117,-0.151127833128,-0.200363320112,0.318463182449,-0.164356809855,0.154300510883
0.147345772246,0.496677869844,-0.0582449090904,-0.32027336287,0.0986438300746,0.0358380101072,0.511511607662,0.776914215088,0.666278181943,-0.366840003133,0.495791976929,0.0651599979401,-0.045,0.157079998255,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.199366772175,-0.220728421211,-0.157420617342,0.176822912693,0.0849385857582,0.311311876774,-0.069765329361,0.0440675139427,-0.108730959892,-0.198532658815,0.00523524284363,-0.111647969484,0.159680914879,0.203560137749,-0.174099129438,-0.15106485486,-0.201123511791,0.317665600777,-0.165723770857,0.153450143337
0.147345772246,0.496621623381,-0.0581958226623,-0.32027336287,0.0986438300746,0.0358380101072,0.511532800265,0.778971372332,0.668192736886,-0.366840003133,0.496703979492,0.0760199940205,-0.0360000032187,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.201360189915,-0.2196385324,-0.156188035011,0.177471363544,0.0790951251984,0.313482105732,-0.0714383840561,0.0438311576843,-0.104291260242,-0.19333024621,0.00693157911301,-0.112667584419,0.157767748833,0.204544830322,-0.175198888779,-0.151656657457,-0.199391555786,0.319637346268,-0.164088910818,0.1527987957
0.147345772246,0.496621623381,-0.058190366303,-0.320284604785,0.0986438300746,0.0358380101072,0.511532800265,0.780514199393,0.666916372126,-0.365760000944,0.497615982056,0.0651599979401,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.198726797104,-0.220007067919,-0.155130386353,0.175840365887,0.080331838131,0.313985288143,-0.0706765294075,0.0436564922333,-0.102161747217,-0.193572288752,0.00338344573975,-0.112266594172,0.158078992367,0.203846275806,-0.175600039959,-0.149733352661,-0.199696844816,0.319621574879,-0.165785568953,0.154375612736
0.147340321088,0.496509130455,-0.0581249159983,-0.320284604785,0.0986438300746,0.0358267588,0.511532800265,0.777428381784,0.667554546703,-0.363600007296,0.50126399231,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.200141823292,-0.221492153406,-0.157844030857,0.176180362701,0.0839244961739,0.311880397797,-0.0715128958225,0.0432428956032,-0.106149226427,-0.195675784349,0.00408178567886,-0.112220138311,0.157732129097,0.204283690453,-0.170956814289,-0.15285769701,-0.198177909851,0.317317450047,-0.167906016111,0.151253628731
0.147340321088,0.496509130455,-0.0581249159983,-0.32027336287,0.0986438300746,0.0358380101072,0.511532800265,0.778457205636,0.666278181943,-0.36468000412,0.499439987183,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.200159525871,-0.21993792057,-0.157482522726,0.177358388901,0.0829878687859,0.309796750546,-0.0691545367241,0.0422432899475,-0.104165035486,-0.193616813421,0.00507355928421,-0.113110631704,0.156709134579,0.205446267128,-0.173037832975,-0.154862648249,-0.197409725189,0.31676094532,-0.165951222181,0.152496135235
0.147340321088,0.496396610707,-0.0580594708951,-0.320262120955,0.0986438300746,0.0358380101072,0.511553972665,0.776399884905,0.666916372126,-0.36468000412,0.504,0.0760199940205,-0.045,0.134640004635,-0.894193548476,-0.894193548476,-0.888387096953,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.201328110695,-0.221474289894,-0.155544894934,0.177008628845,0.0822824478149,0.312894916534,-0.0709100425243,0.0440645098686,-0.099495524168,-0.191436338425,0.00283445119858,-0.114077889919,0.153276443481,0.207368016243,-0.172832322121,-0.156203699112,-0.197497326136,0.317378604412,-0.166714310646,0.151127135754
0.147340321088,0.496396610707,-0.0580594708951,-0.320262120955,0.0986438300746,0.0358380101072,0.511553972665,0.780000032697,0.665001817183,-0.362520005107,0.50126399231,0.0760199940205,-0.0360000032187,0.157079998255,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.202163350582,-0.22132601738,-0.155228340626,0.174057662487,0.0855383276939,0.308474636078,-0.0662338793278,0.0454152703285,-0.107165890932,-0.192782700062,-0.000723177194595,-0.115000784397,0.15834184885,0.202589285374,-0.176456576586,-0.15483083725,-0.197010880709,0.315345597267,-0.168288391829,0.153004574776
0.147318516457,0.496284117781,-0.0578903913748,-0.320194626555,0.0986438300746,0.0358380101072,0.511532800265,0.773828560965,0.668192736886,-0.360360006094,0.512207954407,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.202088356018,-0.218372744322,-0.153163951635,0.176820659637,0.0784084796906,0.314101159573,-0.0706825911999,0.0464336514473,-0.0951722323895,-0.187699216604,0.000415849685669,-0.114386826754,0.151451039314,0.20569088459,-0.174592226744,-0.155616831779,-0.197546571493,0.318514573574,-0.167548584938,0.149937415123
0.147318516457,0.496284117781,-0.0578522124638,-0.320194626555,0.0986438300746,0.0358380101072,0.511532800265,0.770742906843,0.662449103269,-0.354960000515,0.509471946716,0.0651599979401,-0.0360000032187,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.203684699535,-0.222006332874,-0.156731557846,0.173021256924,0.0820752739906,0.312096905708,-0.0675266504288,0.0488851904869,-0.0979084074497,-0.191434729099,-0.00698634982109,-0.115111452341,0.153899252415,0.206181514263,-0.175674068928,-0.158339703083,-0.196612143517,0.316348314285,-0.170397520065,0.149052608013
0.147285767898,0.496199734676,-0.0576831329435,-0.319992164811,0.0986438300746,0.035849264097,0.511532800265,0.763542774745,0.665640007366,-0.35928000927,0.51038394928,0.0760199940205,-0.0360000032187,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.202725219727,-0.222746139765,-0.152773100138,0.175120139122,0.0802680015564,0.313714063168,-0.0703328311443,0.0474747776985,-0.0924616456032,-0.1859331429,-0.00712314248085,-0.116120606661,0.148317575455,0.209243631363,-0.175044232607,-0.160028582811,-0.198004639149,0.314469158649,-0.171346914768,0.146842038631
0.147285767898,0.496185679766,-0.0576831329435,-0.319980922895,0.0986438300746,0.0358380101072,0.511532800265,0.768685586112,0.661810913086,-0.357120004892,0.518591972351,0.0651599979401,-0.0360000032187,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.203428173065,-0.222381520271,-0.153491288424,0.17543181181,0.0799711346626,0.310218608379,-0.0671793580055,0.0448160648346,-0.0949412941933,-0.185777145624,-0.00476666092873,-0.11692301631,0.148400080204,0.207795989513,-0.176889109612,-0.160418844223,-0.197631382942,0.313813841343,-0.169990092516,0.147642195225
0.147182154287,0.49607318684,-0.0575795037279,-0.319362274293,0.0986492812325,0.0358380101072,0.511532800265,0.762514277867,0.666278181943,-0.357120004892,0.51311995697,0.0760199940205,-0.045,0.145860006809,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.201569616795,-0.223916709423,-0.153249084949,0.175646924973,0.0814384102821,0.311525166035,-0.0668591022491,0.0498989582062,-0.0928781926632,-0.187652492523,-0.00678743720055,-0.117602580786,0.14837025404,0.208761692047,-0.178599017859,-0.159474867582,-0.199181377888,0.315689992905,-0.171090978384,0.148173809052
0.147171251971,0.49605913193,-0.0575740473686,-0.319351010924,0.0986492812325,0.0358380101072,0.511532800265,0.763028444563,0.662449103269,-0.353880003691,0.517679969788,0.0760199940205,-0.045,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.201925706863,-0.222497659922,-0.151013785601,0.175102329254,0.0809249281883,0.310880470276,-0.0684647262096,0.0475629687309,-0.0893524289131,-0.184726470709,-0.00851011276245,-0.116638273001,0.146552360058,0.211759436131,-0.176976710558,-0.160362678766,-0.199324393272,0.315985894203,-0.170792394876,0.148308777809
0.147154856886,0.496030995287,-0.0575304172998,-0.319249790778,0.0986492812325,0.0358380101072,0.511532800265,0.760971287319,0.660534548326,-0.353880003691,0.51311995697,0.0760199940205,-0.045,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.205258619785,-0.220594954491,-0.150939434767,0.174397659302,0.0806646466255,0.309323072433,-0.0679290890694,0.0466527342796,-0.0933224737644,-0.181941747665,-0.00538743138313,-0.119413769245,0.146249914169,0.209479773045,-0.17497728467,-0.162595295906,-0.195425319672,0.312682271004,-0.169596934319,0.150152420998
0.14714395457,0.496016940377,-0.0575249609404,-0.319238548863,0.0986547323904,0.0358380101072,0.511532800265,0.761485617501,0.660534548326,-0.352800006866,0.514943962097,0.0760199940205,-0.045,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.203901207447,-0.223966062069,-0.147669875622,0.174465250969,0.083943593502,0.310433936119,-0.0677961051464,0.045823931694,-0.0922881603241,-0.184684896469,-0.00761452317238,-0.118985420465,0.14517531395,0.210255789757,-0.177529245615,-0.160569959879,-0.198204624653,0.313255727291,-0.170243614912,0.149636149406
0.147116698781,0.495974748824,-0.0574867820295,-0.319126065349,0.0986547323904,0.035849264097,0.511532800265,0.75994279044,0.663725452423,-0.358200001717,0.514031959534,0.0760199940205,-0.045,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.20215959549,-0.22411878705,-0.148884862661,0.17446782589,0.0841172933578,0.309863698483,-0.0663039386272,0.0485815644264,-0.0949885010719,-0.185188508034,-0.00833560824394,-0.11763369441,0.146858024597,0.209797561169,-0.177598661184,-0.163334673643,-0.199215710163,0.31287624836,-0.173653453588,0.149197232723
0.147116698781,0.495946612181,-0.0574867820295,-0.319126065349,0.0986547323904,0.0358380101072,0.511532800265,0.75994279044,0.660534548326,-0.352800006866,0.516767967224,0.0760199940205,-0.045,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.205180943012,-0.225731438398,-0.152460300922,0.174955129623,0.083902823925,0.311104595661,-0.0672361671925,0.0474050402641,-0.0928244411945,-0.183533102274,-0.0104855060577,-0.119417470694,0.14458823204,0.211363220215,-0.177271699905,-0.160771286488,-0.197780352831,0.31504765749,-0.172437930107,0.146538841724
0.147094894149,0.495876310808,-0.0574595106358,-0.319002339919,0.0986547323904,0.0358380101072,0.511532800265,0.758399963379,0.661172738509,-0.356040008068,0.512207954407,0.0760199940205,-0.045,0.12342000246,-0.894193548476,-0.894193548476,-0.894193548476,-0.888387096953,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.20390431881,-0.225078481436,-0.149218904972,0.173485922813,0.0829533219337,0.308521842957,-0.0661339402199,0.0495217323303,-0.0917726397514,-0.182254171371,-0.0101742088795,-0.119266194105,0.144081509113,0.211152613163,-0.177456772327,-0.163335424662,-0.197550916672,0.31217597723,-0.172568124533,0.149257743359
0.147083950222,0.495848174166,-0.0574486031186,-0.318979834635,0.0986547323904,0.0358380101072,0.511511607662,0.756856972831,0.659258183566,-0.352800006866,0.516767967224,0.0760199940205,-0.0360000032187,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.20365691185,-0.225221604109,-0.149892890453,0.171879065037,0.0846376419067,0.308760774136,-0.0662746489048,0.0509681940079,-0.0920425772667,-0.184138530493,-0.0124646008015,-0.119114649296,0.146043169498,0.21092247963,-0.176813471317,-0.163368362188,-0.1981341362,0.312819600105,-0.173098933697,0.149276733398
0.147056694432,0.49576379106,-0.0574049678483,-0.318912340235,0.0986547323904,0.035849264097,0.511511607662,0.762514277867,0.661810913086,-0.352800006866,0.515855964661,0.0760199940205,-0.0360000032187,0.134640004635,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.204237985611,-0.223199647665,-0.147767454386,0.173076725006,0.0813438892365,0.310466229916,-0.0663472294807,0.0485089302063,-0.0897849619389,-0.179364842176,-0.00933746695518,-0.120028853416,0.14358175993,0.211212587357,-0.176526743174,-0.165054881573,-0.197352540493,0.312993943691,-0.172576707602,0.148083794117
