position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.149216559688,0.484457447346,-0.0853084202216,-0.4082672017,0.143689681079,0.0489692405854,0.528416476119,0.857657023839,0.706483632868,-0.338760005236,0.576047996521,0.173760001659,0.00900000080466,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00760744214058,-0.0365472972393,-0.268818604946,-0.079785579443,-0.0222734928131,0.0956565856934,-0.0936086118221,0.200231194496,0.0741518139839,0.0834658384323,-0.239128482342,-0.003833091259,-0.257320618629,0.127231228352,-0.0591499507427,-0.279625546932,-0.0727985322475,0.0980482578278,0.0350659132004,-0.0639588832855
0.135488422,0.49899821749,-0.0645008253341,-0.380619384594,0.159424916365,0.0368844594699,0.497636069232,0.83348563058,0.684147272977,-0.330120009184,0.576047996521,0.1194599998,-0.0360000032187,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.0376303195953,0.013569188118,-0.262287318707,-0.0862492203712,-0.00108382701874,0.0576302647591,-0.0877735733986,0.168180942535,0.0349073410034,0.060646033287,-0.208914899826,0.007852435112,-0.274367719889,0.119351327419,-0.0536047518253,-0.250213032961,-0.103699189425,0.14014788866,0.0160096764565,-0.0366597890854
0.126761784062,0.502415438218,-0.0447895113467,-0.35743707505,0.165397221557,0.0292330152931,0.487298261064,0.862285505022,0.677127290206,-0.342000006437,0.615263969421,0.152039988041,-0.045,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0762862622738,-0.01354418993,-0.270262008905,-0.0505235910416,-0.0414874434471,0.0855334997177,-0.0954478025436,0.205810511112,0.0365917682648,0.120049989223,-0.223239183426,0.0178577184677,-0.360372269154,0.134365475178,-0.00149055719376,-0.210788208246,-0.0890076041222,0.111708319187,-0.0195494413376,0.00366336107254
0.123652917997,0.505621701182,-0.0361446771874,-0.349057235582,0.16864243939,0.0288841979446,0.483824068205,0.834514127459,0.679680019725,-0.372240003347,0.584256019592,0.173760001659,-0.0180000016093,0.100979998112,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0986629664898,-0.0333759605885,-0.280554288626,-0.0375366568565,-0.0895750522614,0.0848686337471,-0.0870684742928,0.218889284134,0.0103491425514,0.137934529781,-0.221416139603,0.022022330761,-0.387931054831,0.150449180603,0.00476081371307,-0.187076890469,-0.106642967463,0.0915452957153,-0.0185374438763,0.0356683373451
0.122998446159,0.509306126137,-0.0338321170936,-0.346143991937,0.171549498182,0.028985467757,0.47943897728,0.831942803519,0.624796366258,-0.371160001159,0.563279960632,0.173760001659,-0.0180000016093,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0982893884182,-0.030640912056,-0.282826817036,-0.0373310923576,-0.087527936697,0.0842243671417,-0.0868224084377,0.213976657391,0.0111172199249,0.133025121689,-0.220167249441,0.0232383370399,-0.383984988928,0.152219545841,0.00559905767441,-0.188126707077,-0.109265738726,0.0923819303513,-0.0174326956272,0.0337250232697
0.124214720151,0.511218639988,-0.043158720492,-0.338843977045,0.178099938196,0.0305832687275,0.46920709172,0.835542787824,0.661810913086,-0.403560002446,0.54959992218,0.13031999588,0.0,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.083517819643,0.00911854505539,-0.264087617397,-0.0704027831554,-0.0363444149494,0.0458242535591,-0.0861258387566,0.118671226501,0.0402117848396,0.0957229971886,-0.215417915583,0.0163984894753,-0.317466205359,0.123800897598,-0.061072075367,-0.252593332529,-0.101754373312,0.110783278942,0.053387761116,-0.0085943877697
0.12454195607,0.506507670146,-0.0509254344983,-0.322905408455,0.178530829338,0.0307182951441,0.466368434509,0.852514212472,0.619690907218,-0.376560006738,0.54686391449,0.0868800008297,-0.0360000032187,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0625182688236,0.0375487804413,-0.27077575922,-0.080625218153,-0.0326681792736,0.0152477145195,-0.0765688598156,0.0645322322845,0.0666209220886,0.0449041485786,-0.233920866251,0.0101072072983,-0.24046202302,0.0883786797523,-0.111636650562,-0.276703763008,-0.124266904593,0.105184113979,0.115969276428,-0.0648744285107
0.122992953389,0.498238823185,-0.0552942098264,-0.302861309585,0.17575465035,0.0282878357428,0.470562872821,0.801085608346,0.643941822052,-0.379800002575,0.537744026184,0.0760199940205,-0.0540000021458,0.145860006809,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.0482659220695,0.0484679460526,-0.298320007324,-0.0719111502171,-0.0274925887585,0.0498545408249,-0.0955914616585,0.0576082706451,0.0824553966522,0.0240740060806,-0.258596330881,0.00674103498459,-0.2009547472,0.0683523416519,-0.131507366896,-0.304278641939,-0.111520725489,0.0769327282906,0.110987663269,-0.114789265394
0.123680215398,0.490391864929,-0.061031979992,-0.281444946165,0.175378312398,0.0248896941769,0.475096251357,0.825257001604,0.643941822052,-0.373320005536,0.536831954956,0.0651599979401,-0.0540000021458,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00115125775337,0.0300046920776,-0.276308995485,-0.0145474970341,-0.0329840898514,0.121505999565,-0.0627363324165,-0.00704106688499,0.0917986035347,0.0110605716705,-0.282712340355,-0.0264789283276,-0.147588658333,0.0301892280579,-0.104788702726,-0.333080202341,-0.184626156092,0.0927432775497,0.0117613792419,-0.0525214612484
0.125474603406,0.4824746053,-0.0649317008717,-0.265517640945,0.176120085985,0.0225267506665,0.480074492726,0.730628422328,0.641389092532,-0.367919999957,0.431952003479,0.10859999299,-0.0810000032187,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0114244937897,-0.0176693201065,-0.209403866529,0.0143577575684,-0.0419493734837,0.174624145031,-0.00694080591202,-0.0375291466713,0.102966463566,0.0463485717773,-0.263474357128,-0.0659096539021,-0.176408725977,0.0590985059738,-0.128878748417,-0.31192175746,-0.271407687664,0.0812256574631,-0.0725934505463,0.0275761127472
0.131997766825,0.464811955297,-0.0847630079513,-0.241120518027,0.19482783557,0.0148302972371,0.480010955323,0.818571363177,0.643303647475,-0.325800011158,0.48028793335,0.1194599998,-0.0720000064373,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0387987971306,-0.0281505346298,-0.0094950735569,0.00332025289536,-0.036565965414,0.110666549206,0.0853294372559,0.0529886484146,0.13018938303,-0.00867152810097,-0.248222404718,-0.143373566866,-0.164338034391,0.189429187775,-0.284279662371,-0.262601405382,-0.466915404797,-0.0252982199192,-0.0461078703403,0.0654678940773
0.138924565596,0.449624310596,-0.111591984056,-0.234832833311,0.219453337156,0.00757267832005,0.469143534114,0.775371388027,0.652876375372,-0.283680006266,0.431039932251,0.0760199940205,-0.0629999989271,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.0987319529057,0.0459380865097,-0.0295612156391,0.03133238554,0.00534489154816,0.035652244091,0.141172707081,0.0463177800179,0.11295747757,-0.127866482735,-0.227715361118,-0.16315330267,-0.0806033313274,0.281172215939,-0.296230620146,-0.27864074707,-0.448512554169,0.00964962244034,0.0349209666252,0.0112297654152
0.142633391921,0.428249098995,-0.126836344657,-0.208568544124,0.23087979626,-0.00554729649164,0.461072425316,0.665828541347,0.69116728696,-0.313920003176,0.354431957245,0.141180002689,-0.045,0.0785399991274,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.182052415609,0.0413918495178,-0.068095010519,0.052231836319,0.0563289642334,0.00501658916473,0.195218038559,0.101674389839,0.113086009026,-0.15788474679,-0.18872205019,-0.151722425222,-0.0539235055447,0.329808175564,-0.280590873957,-0.30024921298,-0.419252228737,-0.00688228011131,0.13493013382,-0.0370403945446
0.147776663388,0.398070685625,-0.13945726272,-0.161045342692,0.235799445419,-0.0187910444007,0.442133895309,0.629828534807,0.694358191057,-0.267480010986,0.325248012543,0.141180002689,-0.0720000064373,0.0673200023174,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.133908212185,0.00739860534668,-0.280968153477,-0.00767074227333,0.0221858382225,0.0795429468155,0.303724443913,0.067132794857,-0.0263381659985,-0.0929136514664,-0.131129926443,-0.103860765696,0.0463869810104,0.302637720108,-0.168920481205,-0.448364281654,-0.324864113331,0.0988675117493,0.125273537636,-0.156991517544
0.149254717793,0.364882858499,-0.134090368945,-0.0956039228878,0.23489950503,-0.0224029768985,0.409425729276,0.557314191546,0.742860020724,-0.221040008068,0.255023986816,0.0651599979401,-0.0810000032187,0.0561000001431,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.00857223272324,-0.0227713644505,-0.375739395618,-0.126522696018,-0.266445815563,0.133311903477,0.205287373066,0.125826072693,-0.131190919876,0.0544549584389,-0.334821760654,-0.136316406727,0.147655069828,0.370587515831,-0.247063422203,-0.476160442829,-0.219176495075,0.0165724039078,-0.253011971712,-0.227127742767
0.152189063584,0.35301399651,-0.140526272226,-0.0405332557043,0.257348787887,-0.03478031212,0.342696021519,0.493542807443,0.694996365634,-0.255600013733,0.153791976929,0.10859999299,-0.108000004292,0.0448800033331,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0549929022789,-0.187889224291,-0.293782943487,0.100189840794,-0.272879683971,0.277187311649,0.327585482597,0.139690732956,-0.205759978294,-0.0893963098526,-0.304530930519,-0.140059053898,0.377446675301,0.41525015831,-0.20666205883,-0.272843903303,-0.235957628489,0.0226530790329,-0.326393508911,-0.316700649261
0.159252182914,0.33526693658,-0.15194726977,0.0106680472346,0.291017281819,-0.0568007137246,0.263658361244,0.43748564039,0.721800009988,-0.286920007467,0.0726240062714,0.10859999299,-0.0990000021458,0.0561000001431,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0597354233265,-0.296160507202,-0.297386598587,0.365871655941,-0.224519723654,0.470856964588,0.239320528507,0.0296002149582,-0.379859215021,-0.123276901245,-0.267060738802,-0.068005746603,0.338318932056,0.427863514423,0.00966196060181,0.121909725666,-0.0955680191517,0.0927557229996,-0.284181278944,-0.419411605597
0.163550067182,0.328587206424,-0.157815940545,0.0572351495202,0.314590148179,-0.0746240773021,0.151128792487,0.43697139195,0.700739999251,-0.150840010643,0.0306719913483,0.0542999964952,-0.0990000021458,0.0897600066662,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.13072271347,-0.225096023083,-0.297682714462,0.297096061707,0.0580780863762,0.44403219223,0.140808999538,-0.205803698301,-0.479893702269,-0.0769302606583,-0.208412575722,0.0568095088005,-0.0338882625103,0.265248584747,-0.194964891672,0.37043248415,-0.148163992167,0.0746614336967,-0.0565947711468,-0.537015795708
0.170095035232,0.341510749942,-0.189346405062,0.0784603145651,0.316864529361,-0.0662187445753,0.01485187196,0.463714190892,0.687976382862,-0.0147600460052,-0.0504960050583,0.0217200002074,-0.0810000032187,0.112200000286,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,0.0259403944016,-0.0366423010826,0.0628986597061,0.0161352038383,0.103349483013,0.157823324203,-0.400722563267,-0.400045144558,-0.392469513416,0.262546205521,-0.139567512274,-0.0478115558624,-0.216180789471,0.10771805048,-0.402512401342,-0.0102049469948,-0.0258017778397,-0.335455405712,0.291894507408,-0.415191096067
0.15377622437,0.310305791684,-0.220576899852,0.125634823538,0.299634854988,-0.0655998743938,-0.0980590828348,0.442114203317,0.685423653343,-0.0115200233459,-0.0641760091782,0.0,-0.0720000064373,0.0785399991274,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.354193532467,-0.179999989271,-0.31935480237,-0.209032273293,-0.0436127722263,0.140782392025,0.117724299431,0.167705011368,-0.301140457392,-0.313307011127,-0.18405393362,-0.249291962385,-0.23539929986,0.230665576458,-0.444616216421,-0.116724586487,-0.329559588432,0.162157773972,0.463609206676,-0.123663139343,-0.483671620488,-0.00400485992432,0.48722294569,-0.273702156544
0.133764940656,0.309996422727,-0.21900609254,0.136286752764,0.382319827469,-0.0951704557282,-0.0728500273548,0.473485728673,0.649047281092,0.131039943695,-0.139871998787,0.0977399969101,-0.153000004292,0.145860006809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.53419354856,-0.267096787691,-0.441290330887,-0.243871003389,0.0790500640869,0.0501835942268,-0.00927609801292,0.159860944748,-0.360540926456,-0.156317478418,0.0416685461998,-0.362743288279,-0.19719402194,0.183485734463,-0.578657975793,-0.167488610744,-0.314012593031,0.200345993042,0.445770692825,0.0194922566414,-0.313775861263,0.0101813435555,0.359440147877,0.184200918674
0.128114420225,0.335168498564,-0.221607730448,0.08262209733,0.423225981813,-0.105094827593,-0.0144456386153,0.600514166696,0.637559998252,0.153719973564,-0.0249599933624,0.13031999588,-0.135,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,0.0765571117401,0.0335214972496,-0.158453375101,0.0784881949425,-0.340157961845,-0.0464945375919,0.136732578278,-0.344042390585,-0.235328489542,0.32331379652,-0.549336120486,-0.163857811689,-0.258902531862,0.283415615559,0.34666800499,0.153125166893,-0.116565799713,-0.0808854997158,0.313656771183,0.374508154392
0.121182211907,0.386553384146,-0.224111185096,-0.015854934727,0.435361465946,-0.0977696954674,0.0369679791997,0.733714239938,0.617138193304,0.112679986954,0.0698879985809,0.1194599998,-0.045,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.88258064501,0.0526342749596,0.067624604702,-0.273319083452,-0.0614075660706,-0.339118605852,0.175891971588,0.161387014389,-0.39973282814,-0.257481122017,0.148631715775,-0.498768299818,-0.0444956481457,-0.244631677866,0.0868639826775,0.251573717594,0.241355037689,-0.245652097464,-0.0938419640064,0.144928228855,0.177641201019
0.136432013264,0.433171026601,-0.235553997674,-0.10568221408,0.403165596066,-0.0602551171916,0.0669857554296,0.760457120623,0.636283633492,0.0154799938202,0.122783992767,0.0,-0.0180000016093,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.0526697874069,0.104013812542,-0.349503850937,-0.0836319744587,-0.276326912642,0.131394660473,0.128897953033,-0.341420960426,-0.176591384411,0.0762630343437,-0.512952491641,-0.078626704216,-0.219721841812,0.174596357346,0.233206379414,0.100506234169,-0.161966639757,-0.159307873249,0.213459420204,0.179042494297
0.153568955535,0.446305527883,-0.254414462902,-0.159673099596,0.357885199632,-0.0384597551434,0.0969400144594,0.7727999006,0.643941822052,0.00683997631073,0.132815986633,0.0542999964952,-0.0810000032187,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,0.0351624727249,0.121062576771,-0.352980208397,-0.028376698494,-0.21209256649,0.114208030701,0.169712591171,-0.292171472311,-0.132468938828,0.0538893342018,-0.472163361311,-0.109344273806,-0.245181369781,0.225172197819,0.236468267441,0.0817419290543,-0.0860458552837,-0.133370375633,0.267546701431,0.191441273689
0.16586260647,0.443521126802,-0.268077124279,-0.178772341235,0.329889051568,-0.035849264097,0.108654816534,0.725999941145,0.641389092532,-0.0266400003433,0.103631990433,0.0434400004148,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.00624284148216,0.119273328781,-0.306120675802,0.00099778175354,-0.227435821295,0.109328663349,0.224403905869,-0.266874432564,-0.101865363121,0.0708650350571,-0.453397098184,-0.113160467148,-0.294320726395,0.235170400143,0.243605196476,0.144353163242,-0.108187115192,-0.122007894516,0.281634628773,0.190675342083
0.173765703452,0.441228915799,-0.27543477258,-0.182382969797,0.320082481002,-0.0369632239853,0.107553205246,0.696171406337,0.659896373749,-0.0406800127029,0.0926879768372,0.0217200002074,-0.135,0.12342000246,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.0504983246326,0.104160153866,-0.269611519575,0.0297899007797,-0.205131644011,0.0959178328514,0.294832491875,-0.242454582453,-0.0913837194443,0.0979302406311,-0.400496774912,-0.114888936281,-0.310452604294,0.23971824646,0.251784539223,0.157570660114,-0.0884756684303,-0.0935940206051,0.280623221397,0.220498180389
0.179519837494,0.438992951258,-0.279230859043,-0.17637648314,0.316951789499,-0.0452335329782,0.0985076609795,0.666857038225,0.650323645852,-0.0298800230026,0.130080013275,0.0108600001037,-0.135,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.0714720726013,0.122933793068,-0.236737829447,0.0600786924362,-0.172567534447,0.0622017145157,0.332646811008,-0.255347532034,-0.100604832172,0.103163444996,-0.349806028605,-0.1283226192,-0.299077731371,0.255974900723,0.263217294216,0.15205732584,-0.0342408120632,-0.0603447139263,0.273958897591,0.218154680729
0.181483336232,0.432594453417,-0.271027823543,-0.151293238674,0.31419198479,-0.0633382006959,0.0944402974736,0.642685644967,0.636921823675,0.0791999673843,0.0908639888763,-0.0108600001037,-0.0990000021458,0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0645843744278,0.194694685936,-0.144195234776,0.0518891572952,-0.1779520154,-0.0326184511185,0.319938182831,-0.274776220322,-0.0894037663937,0.125028276443,-0.336112976074,-0.170743364096,-0.293069046736,0.35899232626,0.259342896938,0.0685069441795,-0.0998034417629,0.0163821816444,0.259266507626,0.293839538097
0.175363766554,0.419277131014,-0.26061584156,-0.120540979548,0.322487752391,-0.0893756086824,0.0999481114781,0.601028496878,0.687338177074,0.0856799697876,0.143759983063,0.13031999588,-0.0990000021458,0.168300011158,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.0331527471542,0.168067109585,0.00272051095963,0.00859122276306,-0.190872699022,-0.0739275276661,0.284852313995,-0.305418848991,-0.119855153561,0.188179171085,-0.372567844391,-0.190963196754,-0.313226920366,0.36007014513,0.131941509247,0.0436851382256,-0.225570291281,-0.00339803695679,0.199335980415,0.308400928974
