position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.100958208201,0.492740349217,0.0179114410117,-0.191212721869,0.139342725987,0.0883629212893,0.00379381834013,0.801599938529,0.596078182567,-0.458640000075,0.397295974731,0.0977399969101,-0.0180000016093,0.12342000246,-0.870967742801,-0.88258064501,-0.876774193905,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.09265229702,0.00130462646484,-0.375558400154,-0.0220082759857,-0.0185681819916,0.0451356768608,-0.119683545828,0.226134896278,0.118288528919,-0.15341886878,-0.105726510286,-0.0170365333557,-0.0636468887329,0.149046063423,-0.0876045405865,-0.317290735245,-0.0979377508163,0.165395092964,0.176428627968,0.00152499675751
0.10307987374,0.486201221807,0.0152225429664,-0.192978689447,0.135917515915,0.089296844167,-0.00991223987647,0.810857064383,0.59671637275,-0.475919998884,0.404591995239,0.0760199940205,-0.0360000032187,0.134640004635,-0.870967742801,-0.88258064501,-0.876774193905,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.0931319832802,-0.0177598178387,-0.368398994207,-0.0317297279835,-0.0246799707413,0.0568931937218,-0.123789471388,0.256737935543,0.119324827194,-0.124596655369,-0.0998641133308,-0.0232497632504,-0.0874767065048,0.156239748001,-0.0921764731407,-0.317402797937,-0.0844325065613,0.156072378159,0.158601486683,0.015039896965
0.104208845983,0.483937120625,0.0124900122515,-0.193597338049,0.135862973128,0.0892630902456,-0.0154836518918,0.792342812674,0.627349095778,-0.483479998112,0.403679992676,0.0760199940205,-0.0360000032187,0.134640004635,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.0884525477886,-0.0248227715492,-0.378394621611,-0.0280193209648,-0.024653416872,0.05828332901,-0.127108114958,0.264913630486,0.118002176285,-0.1264721632,-0.0944010436535,-0.0197009861469,-0.0780988454819,0.155821108818,-0.075180119276,-0.320470708609,-0.0771642029285,0.153678023815,0.160051488876,0.0207321882248
0.105261502015,0.481869922296,0.0100901848681,-0.193968535793,0.135584808032,0.0892630902456,-0.0208644314962,0.780000032697,0.603736371127,-0.468359998316,0.390911991119,0.0651599979401,-0.0360000032187,0.134640004635,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0886783361435,-0.0255636513233,-0.383761775494,-0.0219564020634,-0.0275800287724,0.0603941202164,-0.129155123234,0.273483717442,0.120532357693,-0.131886255741,-0.0916192173958,-0.0208814263344,-0.070050984621,0.158445382118,-0.0652104556561,-0.322138506174,-0.0704984843731,0.153996884823,0.161891698837,0.0228595018387
0.107208647279,0.476652680642,0.00655043871365,-0.19468840454,0.134423076828,0.0904445633421,-0.0328757279817,0.778971372332,0.576294552196,-0.446760000139,0.436511947632,0.0542999964952,-0.045,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0873420059681,-0.0372079253197,-0.389669233561,-0.0182797372341,-0.0311302006245,0.0635797262192,-0.132467758656,0.290910458565,0.121682918072,-0.125483769178,-0.0826201379299,-0.0184752702713,-0.0735672533512,0.163926959038,-0.0551522254944,-0.325999867916,-0.0625758290291,0.148395574093,0.150030004978,0.0301364421844
0.107781351749,0.474894851271,0.00557959946287,-0.194643393971,0.134237633431,0.0916485444183,-0.0359050782112,0.729085595267,0.573741822676,-0.439200000912,0.413711952209,0.0542999964952,-0.0360000032187,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.0867548167706,-0.040209209919,-0.389310729504,-0.0181592524052,-0.0358521223068,0.0677765250206,-0.135934942961,0.30037715435,0.123495018482,-0.120408117771,-0.0805469512939,-0.0203006207943,-0.0732679188251,0.164096689224,-0.0537928819656,-0.328245037794,-0.0535127520561,0.147102642059,0.144216263294,0.0327029943466
0.109341215134,0.467343207062,0.00125445542263,-0.194654635886,0.132530484754,0.0954630111755,-0.044548185256,0.815485709054,0.612032734264,-0.45,0.452015991211,0.0651599979401,-0.0360000032187,0.157079998255,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0871776938438,-0.0601950466633,-0.387631344795,-0.0125251114368,-0.0427852034569,0.0810392975807,-0.142903268337,0.330775809288,0.131754076481,-0.108223164082,-0.0667407631874,-0.0229047775269,-0.0814980089664,0.169247817993,-0.0440477192402,-0.334754276276,-0.0418394565582,0.134886574745,0.126781368256,0.0498952031136
0.110295708714,0.461015037416,-0.00128718033115,-0.196263130835,0.129383439778,0.0977921980817,-0.0490391583841,0.767657089233,0.596078182567,-0.440280000418,0.40732800293,0.0434400004148,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0927735328674,-0.0748850762844,-0.378940719366,-0.0131635308266,-0.0455675661564,0.0954961895943,-0.147567361593,0.346121478081,0.143649244308,-0.0973240077496,-0.0559699773788,-0.0266324579716,-0.0982355833054,0.170412111282,-0.0554616451263,-0.336827677488,-0.0356340587139,0.116303801537,0.11366032362,0.0710061192513
0.110639298106,0.457625926508,-0.00307614286386,-0.198883955959,0.126885436287,0.0989399172568,-0.051221127748,0.804685756138,0.59926910227,-0.429479999989,0.43742401886,0.0434400004148,-0.0360000032187,0.157079998255,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0956429064274,-0.0701867580414,-0.369522303343,-0.0250861644745,-0.0441100537777,0.0985907077789,-0.140192896128,0.331123423576,0.124690639973,-0.0900853693485,-0.0481886208057,-0.0232862949371,-0.122448152304,0.167595040798,-0.0757638216019,-0.328420883417,-0.0554056942463,0.108291077614,0.10985480547,0.0706749200821
0.110781111434,0.45676812101,-0.00401425728739,-0.19892892362,0.126743633362,0.0989624198711,-0.0525557162464,0.768171255929,0.628625460538,-0.460799999088,0.410976013184,0.0108600001037,-0.0270000010729,0.134640004635,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0943935334682,-0.0690580844879,-0.369695520401,-0.0246911287308,-0.043831372261,0.0985454320908,-0.135489213467,0.329225921631,0.124921631813,-0.0918658733368,-0.0486054360867,-0.021011030674,-0.122401428223,0.166585028172,-0.0796622514725,-0.32704474926,-0.0570066511631,0.107042133808,0.107742297649,0.0711386203766
0.110857469256,0.455924370421,-0.00506690909393,-0.19901890185,0.126623635068,0.0990524410591,-0.0532336371009,0.782571356637,0.628625460538,-0.447839999981,0.421919975281,0.0217200002074,-0.0360000032187,0.157079998255,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0959204614162,-0.0698478877544,-0.371012699604,-0.0249539315701,-0.0476974546909,0.0985178589821,-0.136565208435,0.323442971706,0.11725051403,-0.0919366300106,-0.0469745993614,-0.0215606153011,-0.122230303288,0.166692852974,-0.0752693831921,-0.326126629114,-0.0589015245438,0.108310496807,0.108732783794,0.0738491535187
0.110906571289,0.455207167669,-0.00590684838553,-0.19901890185,0.126580005,0.0993449965064,-0.0540385923557,0.774857057844,0.617138193304,-0.434880001545,0.422831977844,0.0217200002074,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0967512488365,-0.0707351088524,-0.37222854495,-0.0240645647049,-0.0472112774849,0.0983763456345,-0.136750602722,0.321251606941,0.113775873184,-0.0912728369236,-0.0431310474873,-0.0219427227974,-0.123754709959,0.16655369997,-0.0765696644783,-0.326235419512,-0.0592199027538,0.105957984924,0.107260465622,0.0744806528091
0.110999282584,0.453336845371,-0.00745582830994,-0.199030143765,0.126580005,0.100695249941,-0.0558604692977,0.776399884905,0.618414542458,-0.440280000418,0.429215995789,0.0760199940205,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.876774193905,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0967554867268,-0.0693579554558,-0.37050383091,-0.0267477929592,-0.0514863967896,0.0999069213867,-0.13655603528,0.320915043354,0.104958164692,-0.0929921329021,-0.0439287364483,-0.0205029129982,-0.12283975482,0.167298066616,-0.0759340882301,-0.325783896446,-0.0611084461212,0.104388999939,0.102678501606,0.0781880021095
0.111222904892,0.451339948415,-0.0087920960445,-0.199030143765,0.126694541732,0.101910476959,-0.057724610229,0.773828560965,0.617138193304,-0.447839999981,0.422831977844,0.0868800008297,-0.0180000016093,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0969775736332,-0.067878985405,-0.371124118567,-0.0258045136929,-0.0518224239349,0.100849342346,-0.13367421627,0.319589173794,0.107111442089,-0.0922789871693,-0.0404226064682,-0.0194299221039,-0.125982445478,0.167458355427,-0.0798244178295,-0.321271938086,-0.0641066193581,0.101687264442,0.10107614994,0.0755641579628
0.111550140811,0.448541465601,-0.0117100688558,-0.200402429769,0.12865804047,0.104138396735,-0.0591227967382,0.771771403721,0.59926910227,-0.431640001684,0.411887947083,0.1194599998,-0.0180000016093,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.100263440609,-0.0635796189308,-0.373165386915,-0.0262988984585,-0.0522251307964,0.100515568256,-0.131556880474,0.313772106171,0.100525438786,-0.0967254459858,-0.0421584784985,-0.019244903326,-0.123397225142,0.167581307888,-0.0777103543282,-0.318507814407,-0.0647475063801,0.103327488899,0.102634942532,0.0766715884209
0.112679154665,0.446783636229,-0.0159752162687,-0.203315673414,0.132694113117,0.105398628982,-0.0621097213569,0.798514284406,0.59671637275,-0.414360002875,0.438335952759,0.152039988041,-0.0180000016093,0.157079998255,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.102127361298,-0.0683046519756,-0.38435266614,-0.027842348814,-0.0587663412094,0.0979313135147,-0.130819916725,0.303653526306,0.0856756567955,-0.10258628726,-0.0431284189224,-0.0131635308266,-0.114488214254,0.163401997089,-0.0732127726078,-0.317225021124,-0.0666012883186,0.114730525017,0.109179210663,0.0853041172028
0.112799163362,0.44660084193,-0.0168369725453,-0.203596892927,0.133904935951,0.105398628982,-0.0623216069786,0.754285648891,0.625434556441,-0.445679999962,0.405503997803,0.13031999588,-0.0180000016093,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.1013212502,-0.0678458333015,-0.385023754835,-0.0287771522999,-0.0606981217861,0.0956430673599,-0.130009460449,0.303441417217,0.082632958889,-0.0996638059616,-0.0415903329849,-0.0113371610641,-0.110190671682,0.162032568455,-0.0689723610878,-0.316951113939,-0.0665224313736,0.11489392519,0.111556506157,0.0842715740204
0.114059088229,0.445925830731,-0.0218166156499,-0.20698255446,0.139746330131,0.105713697774,-0.0635079078661,0.775371388027,0.641389092532,-0.446760000139,0.423743980408,0.184619987011,-0.0180000016093,0.145860006809,-0.870967742801,-0.88258064501,-0.876774193905,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.110952043533,-0.0570655524731,-0.392152422667,-0.0272371888161,-0.0643490374088,0.086273252964,-0.1338509202,0.298141801357,0.0624842047691,-0.09850949049,-0.0366523325443,-0.00431047081947,-0.0914566755295,0.157811737061,-0.0465084850788,-0.31446518898,-0.0697681725025,0.125784766674,0.131001770496,0.0945580601692
0.114958987006,0.445461750473,-0.0242928015054,-0.208849742183,0.141611656012,0.105893729419,-0.0650331287755,0.802114105225,0.625434556441,-0.424080001116,0.449279983521,0.184619987011,-0.0180000016093,0.134640004635,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.113885951042,-0.0482159256935,-0.392890137434,-0.030901247263,-0.066489225626,0.0824488520622,-0.13302474618,0.298147594929,0.0514581799507,-0.0951918125153,-0.0295471608639,-0.000577265024185,-0.0808736979961,0.158230268955,-0.0227132678032,-0.310531032085,-0.0701112270355,0.132080876827,0.138283967972,0.0911239743233
0.11541168278,0.444449260496,-0.0267744411195,-0.212179172685,0.144633251537,0.10681640099,-0.0670456381284,0.763542774745,0.620329097401,-0.407880000472,0.414623954773,0.16289999485,-0.0180000016093,0.157079998255,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.859354840592,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.122763043642,-0.0365941286087,-0.387963080406,-0.0365569531918,-0.0715659499168,0.0786003112793,-0.12858762145,0.28023172617,0.0380247116089,-0.0977977931499,-0.0265532255173,0.00261375904083,-0.0789902508259,0.151494061947,-0.0284905314445,-0.305561810732,-0.080854600668,0.139581620693,0.142098498344,0.0901900291443
0.115875322481,0.443394552143,-0.0297796805702,-0.218433131656,0.150032862662,0.10707519715,-0.0679777085941,0.753257152012,0.633092729395,-0.426240000129,0.4164479599,0.1194599998,-0.0180000016093,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.12271181345,-0.017662614584,-0.386015850306,-0.0503354072571,-0.072427636385,0.077640402317,-0.122351539135,0.248779714108,0.016041970253,-0.101495754719,-0.034477865696,0.00760116577148,-0.0867644190788,0.139917755127,-0.0446554005146,-0.292730283737,-0.0991571903229,0.149895572662,0.135474944115,0.0916736125946
0.116224363031,0.443028909901,-0.031208669353,-0.219456703748,0.151658202359,0.107052694536,-0.0682531114159,0.761485617501,0.630539999875,-0.405720001459,0.430127998352,0.1194599998,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.122836482525,-0.0095571398735,-0.389134186506,-0.0506816267967,-0.0771394729614,0.0781874656677,-0.11943898201,0.239406788349,0.00590536594391,-0.102334481478,-0.0287163197994,0.0114181637764,-0.0819147706032,0.133741915226,-0.0374838173389,-0.290001994371,-0.105881112814,0.152089941502,0.137715768814,0.0850854635239
0.116627956772,0.442888307155,-0.0325394826788,-0.220783979183,0.152879937912,0.107052694536,-0.0684013990268,0.795428630284,0.624796366258,-0.403560002446,0.44380796814,0.13031999588,-0.0180000016093,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.123609173298,-0.0022190451622,-0.38631695509,-0.0563012301922,-0.0796568870544,0.0771287441254,-0.12065128684,0.234723222256,0.00186542272568,-0.101990568638,-0.0238838374615,0.0130252361298,-0.0796294212341,0.128405499458,-0.0309585392475,-0.287879991531,-0.108865338564,0.150692725182,0.141893684864,0.0834666967392
0.117669710489,0.442536719823,-0.0352011093304,-0.225418179836,0.154221650953,0.10651258887,-0.0683590542268,0.805199922834,0.630539999875,-0.400320001245,0.461135948181,0.1194599998,-0.0360000032187,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.125604683161,0.0131609559059,-0.384651142359,-0.0622981131077,-0.0845153331757,0.0748926401138,-0.118446993828,0.225617659092,-0.0136811435223,-0.103332209587,-0.0235107421875,0.016446018219,-0.0781407952309,0.114744579792,-0.0252915143967,-0.280449253321,-0.114298689365,0.159183847904,0.154030144215,0.0859864711761
0.118815077817,0.442536719823,-0.0369246218835,-0.233708041074,0.153948947418,0.103778322714,-0.0673422133503,0.771771403721,0.655429089286,-0.405720001459,0.429215995789,0.0868800008297,-0.045,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.859354840592,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.119628238678,0.0287386894226,-0.391690385342,-0.0766337692738,-0.0809976160526,0.0788819432259,-0.108157396317,0.208080732822,-0.0360119283199,-0.117734706402,-0.032630521059,0.0183007121086,-0.0851622283459,0.112272334099,-0.0522034049034,-0.273890608549,-0.124844866991,0.164025771618,0.132482457161,0.083022415638
0.120456791793,0.443155484559,-0.0398535035124,-0.241986638943,0.152590860098,0.102574352369,-0.0635290802661,0.835028457642,0.640750917955,-0.367919999957,0.478463996887,0.0760199940205,-0.0629999989271,0.213180019855,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.112255811691,0.0507969617844,-0.401697653532,-0.0961724817753,-0.0914499700069,0.09322296381,-0.102329814434,0.190298652649,-0.0667769730091,-0.126950240135,-0.0314101696014,0.0255289435387,-0.0873328328133,0.103671562672,-0.0683541119099,-0.25964614749,-0.133432817459,0.173594927788,0.112786030769,0.0741655468941
0.121967594757,0.443886742222,-0.0430714525522,-0.247655675057,0.151080067537,0.101696686027,-0.0611140528804,0.7727999006,0.677127290206,-0.408959999979,0.432864006042,0.0651599979401,-0.0540000021458,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.109471088648,0.0757464408875,-0.412479221821,-0.107839179039,-0.104344421625,0.102165985107,-0.0999995112419,0.167293453217,-0.0965912818909,-0.131004828215,-0.0139360070229,0.0331984519958,-0.0847164988518,0.0893352627754,-0.0551783502102,-0.240781527758,-0.138292336464,0.186353981495,0.118586146832,0.0753841280937
0.123347486709,0.444505506958,-0.0446040731514,-0.253178480456,0.149143834992,0.101527900323,-0.0563688493306,0.824742834909,0.665640007366,-0.376560006738,0.489407958984,0.0760199940205,-0.045,0.213180019855,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.1090700984,0.0810372591019,-0.413090121746,-0.112139028311,-0.10239520669,0.103927338123,-0.0988020658493,0.159545946121,-0.104012686014,-0.130859559774,-0.0164551913738,0.0352461576462,-0.0860786318779,0.0841079592705,-0.0582672894001,-0.238806831837,-0.138673692942,0.182332599163,0.116178059578,0.0769903421402
0.125698225714,0.44506799841,-0.0472547870843,-0.26303180462,0.145407742475,0.101550402938,-0.0475774546748,0.784114183698,0.686700002497,-0.403560002446,0.454751998901,0.0977399969101,-0.045,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.894193548476,-0.9,-0.9,-0.109201312065,0.0899444460869,-0.419880563021,-0.122003442049,-0.104532068968,0.107868468761,-0.0918884038925,0.146652674675,-0.114676183462,-0.133029091358,-0.0153004467487,0.040892636776,-0.0901941597462,0.0765144109726,-0.0666814863682,-0.225664865971,-0.147888100147,0.188060081005,0.106564164162,0.0732665777206
0.126352739164,0.445377394189,-0.0477674820045,-0.265888838688,0.144349635284,0.101595418897,-0.04677249942,0.768685586112,0.654152724526,-0.377640003562,0.451103988647,0.10859999299,-0.0540000021458,0.179520013332,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.84774193503,-0.9,-0.88258064501,-0.9,-0.9,-0.110048997402,0.095265519619,-0.420953983068,-0.126721125841,-0.103929644823,0.109743869305,-0.0920070648193,0.141506373882,-0.119533127546,-0.134804499149,-0.0154290854931,0.0412504434586,-0.0917541861534,0.0771529912949,-0.0705912351608,-0.223712593317,-0.148868662119,0.187765145302,0.0972692370415,0.0733731150627
0.129319791901,0.446052378567,-0.0515853887029,-0.273638766185,0.142473407087,0.102585598311,-0.0405867645609,0.803656932286,0.661172738509,-0.362520005107,0.477551994324,0.10859999299,-0.0360000032187,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.110254186392,0.102484309673,-0.421274077892,-0.12695775032,-0.109866660833,0.110509157181,-0.0902743041515,0.11999065876,-0.131094789505,-0.132445603609,-0.0131060242653,0.0473760724068,-0.0835310161114,0.0663018465042,-0.0703716695309,-0.211661428213,-0.15239174366,0.194261562824,0.110493814945,0.0713522315025
0.130023365772,0.446052378567,-0.0527853040201,-0.274662338276,0.142413413142,0.102810645915,-0.0392733484625,0.802114105225,0.662449103269,-0.358200001717,0.467519966125,0.1194599998,-0.045,0.201959996223,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.107781672478,0.10630710125,-0.421754622459,-0.126367771626,-0.111313927174,0.112396359444,-0.0880745708942,0.120634710789,-0.13081009984,-0.134350293875,-0.00717920064926,0.04860881567,-0.0820636332035,0.0600912451744,-0.0598479688168,-0.213731664419,-0.151605695486,0.190968346596,0.115838384628,0.0770772457123
0.13095605472,0.446038323656,-0.0544215460327,-0.276507020714,0.142266148656,0.10299067756,-0.0377481275531,0.787714331491,0.668830911463,-0.377640003562,0.459312011719,0.10859999299,-0.0360000032187,0.190739994049,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.108780795336,0.107054579258,-0.421196293831,-0.128055310249,-0.111178046465,0.109284031391,-0.0939272046089,0.113520526886,-0.138267499208,-0.131923753023,-0.0037669479847,0.0494164824486,-0.0765850067139,0.051197040081,-0.0476532518864,-0.204555720091,-0.152886503935,0.191839420795,0.131342732906,0.0792280554771
0.131362374039,0.446038323656,-0.0551796756943,-0.277924295833,0.142099799916,0.10311445267,-0.0358732792058,0.767142759051,0.661491817995,-0.380340003669,0.447911979675,0.10316999495,-0.0405000016093,0.196349995136,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.106424152851,0.110821580887,-0.418550509214,-0.128023982048,-0.11658039093,0.108906590939,-0.0937894463539,0.114172196388,-0.140138286352,-0.129041129351,-0.00878316164017,0.0515934705734,-0.0774182081223,0.0477104902267,-0.050631737709,-0.201888048649,-0.155987405777,0.192889022827,0.128667283058,0.0805029630661
0.131948685598,0.445848488491,-0.0562377802842,-0.280629456776,0.141818909242,0.103316992294,-0.0323355893487,0.788228498186,0.682870908217,-0.384120003283,0.46934393692,0.1194599998,-0.0315000021458,0.196349995136,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.109230440855,0.111671304703,-0.418550777435,-0.128520619869,-0.111827784777,0.111449861526,-0.0942933797836,0.102660799026,-0.144541615248,-0.132802444696,-0.00351036787033,0.0514748096466,-0.0745944857597,0.0465286016464,-0.048902785778,-0.199835032225,-0.157502371073,0.189131462574,0.131562995911,0.0759198188782
0.132404127756,0.445363312457,-0.0574949639678,-0.2827384744,0.141772548393,0.103418259424,-0.0291261929083,0.800057029724,0.672979100834,-0.376560001373,0.475727989197,0.114029996395,-0.0360000032187,0.207570008039,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.104773199558,0.111600708961,-0.418644922972,-0.131364458799,-0.114716953039,0.11230891943,-0.0919603407383,0.104618382454,-0.146720373631,-0.131512892246,-0.00444688796997,0.0509953379631,-0.0763139426708,0.0473024725914,-0.0555262863636,-0.196662569046,-0.156857460737,0.191750478745,0.126895844936,0.075255382061
0.132930455773,0.444393000621,-0.0585776117717,-0.284622535723,0.141535292989,0.103508275247,-0.0248364383913,0.784371430533,0.65319546266,-0.373320002854,0.460679946899,0.10859999299,-0.0315000021458,0.196349995136,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.108750110865,0.11167216301,-0.419307053089,-0.128792703152,-0.111886793375,0.1107421875,-0.0909893810749,0.119583714008,-0.138812094927,-0.129722946882,-0.00662124752998,0.0513949871063,-0.0820315539837,0.0551299095154,-0.0571091651917,-0.207443600893,-0.152258759737,0.192308270931,0.117084753513,0.0747634649277
0.133230415096,0.443521113391,-0.0588475949287,-0.286107283788,0.140927155993,0.103682683921,-0.0201547520415,0.789514160156,0.667873633992,-0.379800005257,0.472079978943,0.114029996395,-0.0225000013411,0.190740004778,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.110321938992,0.105842113495,-0.420031946898,-0.129299908876,-0.113494616747,0.108454370499,-0.0916102588177,0.129509174824,-0.135302317142,-0.125151765347,-0.00822494029999,0.0490688681602,-0.0870783448219,0.0612443804741,-0.062476426363,-0.212372910976,-0.152079212666,0.191759812832,0.113553678989,0.075218474865
0.133298596182,0.442733609265,-0.0588585024459,-0.286776542463,0.140425373791,0.103727694515,-0.0153989218863,0.782828521729,0.665959094654,-0.372240003347,0.471167976379,0.10859999299,-0.027000002414,0.196349995136,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.109152603149,0.0983461976051,-0.416991233826,-0.126502150297,-0.108498197794,0.109817361832,-0.0967062950134,0.138813436031,-0.129677939415,-0.124042135477,-0.0071319937706,0.0463512539864,-0.0898807704449,0.0701279640198,-0.0561073601246,-0.219163620472,-0.146203029156,0.186436808109,0.105555868149,0.0752458333969
