position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.172216700771,0.523340624471,-0.0274453028413,-0.443012571954,0.0443095441796,0.0498131476406,0.659778682579,0.801085608346,0.703292728771,-0.349560005665,0.596111915588,0.0868800008297,0.0,0.12342000246,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.132350921631,-0.0667200565338,-0.265057021379,0.0641568303108,0.0235128879547,0.345102453232,-0.180534017086,0.157472169399,-0.250628077984,-0.16374387145,0.0757442951202,0.0169025301933,0.223011410236,0.0725360512733,0.0644688248634,-0.0578705370426,-0.141224473715,0.305176699162,-0.0704510629177,0.0147350907326
0.138608231993,0.459791589675,-0.00886300010778,-0.3734543585,0.0465893817217,0.0456836174563,0.590295037516,0.764571271624,0.713503646851,-0.360360006094,0.612527961731,0.16289999485,-0.0360000032187,0.134640004635,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0157073378563,-0.143617808819,-0.259806382656,0.0225546956062,-0.0806782722473,0.112645697594,-0.0806544005871,0.270438766479,0.0896006941795,0.0765743851662,-0.316014271975,-0.0503805756569,-0.380787849426,0.197810232639,-0.0298316895962,-0.163026863337,-0.0645953714848,-0.0258203923702,0.0421258091927,-0.0606141149998
0.13200866914,0.455825932406,-0.0104174337908,-0.350373269102,0.0610865227795,0.0373457952552,0.561103449549,0.853542709351,0.717332725525,-0.418680000901,0.63715196228,0.10859999299,-0.045,0.112200000286,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0688381433487,-0.177451086044,-0.279909968376,0.0340021491051,-0.130109238625,0.0761505961418,-0.0865792930126,0.242462575436,0.035587656498,0.0927384495735,-0.330058157444,-0.00337631106377,-0.443359225988,0.156632745266,-0.0665217876434,-0.119658869505,-0.0628473758698,-0.0478307068348,0.0272533893585,-0.0433339834213
0.130896050371,0.472701078283,-0.0184950360941,-0.334097271423,0.0825649793888,0.0268813204072,0.538669554282,0.793885639736,0.739030910839,-0.430560000837,0.572399986267,0.141180002689,-0.0540000021458,0.0897600066662,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0320655941963,-0.0895680785179,-0.241799372435,-0.00456651449203,-0.0638823330402,0.143077504635,-0.106757926941,0.255541455746,0.133481740952,0.0616964936256,-0.32051410675,-0.0605487763882,-0.344232773781,0.177877879143,-0.0766704618931,-0.219336676598,-0.0692115068436,-0.0236977458,0.0107037305832,-0.101375752687
0.127574464314,0.481054281527,-0.025574528403,-0.314728052186,0.0987420029309,0.0145940036909,0.521976531041,0.754285648891,0.696910920577,-0.403560002446,0.536831954956,0.0868800008297,-0.0629999989271,0.0897600066662,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00827225446701,-0.0390459895134,-0.250574702024,-0.00318920016289,-0.024149107933,0.181640696526,-0.14067311883,0.253061592579,0.167763483524,0.0026255607605,-0.272222650051,-0.0563512265682,-0.206692314148,0.158578205109,-0.13322172761,-0.330046194792,-0.0541422665119,0.041278231144,-0.0230134606361,-0.121518337727
0.125840039042,0.485329334577,-0.0330903513085,-0.298114625418,0.111864697993,-0.000652623096938,0.513524096813,0.81342855181,0.691805461537,-0.388440003991,0.571487915039,0.141180002689,-0.0180000016093,0.112200000286,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00586363077164,-0.0395521759987,-0.274769568443,0.00399520397186,-0.00590359568596,0.216956591606,-0.148014271259,0.270254552364,0.190730166435,-0.0148915171623,-0.232484972477,-0.0626901984215,-0.140051704645,0.16058331728,-0.148119843006,-0.385199064016,-0.034874778986,0.0726955890656,-0.0789202451706,-0.0941553533077
0.125174623276,0.485891826028,-0.0357301629257,-0.290927094039,0.116866156132,-0.00690880358063,0.512168315712,0.768685586112,0.706483632868,-0.41220000118,0.530447937012,0.13031999588,-0.00900000080466,0.0897600066662,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.023722422123,-0.0576300501823,-0.278477185965,0.0119832515717,-0.00444415211678,0.235628843307,-0.142113786936,0.271827185154,0.18435305357,-0.00463448166847,-0.222543311119,-0.0691703617573,-0.132477843761,0.171500766277,-0.138329565525,-0.391651278734,-0.0412795722485,0.0906143546104,-0.116333466768,-0.0749282598495
0.124143813487,0.486327769643,-0.0378027420366,-0.280961286362,0.121016765512,-0.0149428183566,0.507825589789,0.802628435407,0.690529081171,-0.384120000601,0.535919952393,0.0977399969101,-0.0270000010729,0.100979998112,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0487264037132,-0.0781048536301,-0.269552189112,0.0174846768379,-0.00579738020897,0.257778954506,-0.130725073814,0.254045641422,0.166461646557,0.014070546627,-0.212790584564,-0.0821759104729,-0.128810244799,0.186818861961,-0.138300061226,-0.390054345131,-0.0581341981888,0.0954128265381,-0.161327469349,-0.0596770584583
0.12302025079,0.486144948522,-0.038408150853,-0.268138444615,0.123907470831,-0.0220316555944,0.499775653391,0.771771403721,0.672021831166,-0.378720005751,0.504911933899,0.0977399969101,-0.0360000032187,0.0673200023174,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0782260894775,-0.104131507874,-0.25122846365,0.0195020198822,-0.0138366043568,0.277843165398,-0.115130764246,0.234549415112,0.150653028488,0.0344942808151,-0.211049669981,-0.0972555577755,-0.133044058084,0.196610212326,-0.144889229536,-0.383069390059,-0.0899782955647,0.102419400215,-0.198060590029,-0.0259576141834
0.121673065786,0.48402150373,-0.0374318578436,-0.252582337138,0.124141995454,-0.0259136382426,0.486599188012,0.760971287319,0.662449103269,-0.347400001287,0.496703979492,0.0651599979401,-0.0540000021458,0.0785399991274,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.11242275238,-0.171806055307,-0.200512290001,0.0246604442596,-0.0317255437374,0.289034950733,-0.0943942308426,0.218014454842,0.146873474121,0.0813917398453,-0.239189422131,-0.124802166224,-0.155727177858,0.201534640789,-0.154749298096,-0.368829381466,-0.142689281702,0.0645652770996,-0.237793654203,0.0381045341492
0.119311424465,0.4821370997,-0.0348247739796,-0.234146711763,0.124027458721,-0.0267237913763,0.470223912394,0.792342812674,0.652876375372,-0.354960000515,0.505824005127,0.03257999897,-0.0360000032187,0.0785399991274,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.114874720573,-0.218233001232,-0.156139594316,0.0376648664474,-0.0501432001591,0.294851911068,-0.0685669720173,0.210454916954,0.164597296715,0.10802822113,-0.269531214237,-0.137632888556,-0.177573341131,0.199272572994,-0.165415799618,-0.327797591686,-0.181192660332,0.0347913622856,-0.241342377663,0.0591002225876
0.116600700982,0.481644909622,-0.0309414143757,-0.21473250341,0.123983828653,-0.0257561092118,0.454102887399,0.754285648891,0.652238185189,-0.33984000206,0.472079978943,0.0542999964952,-0.00900000080466,0.0897600066662,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.10264159441,-0.252627289295,-0.113793361187,0.06261895895,-0.0501776397228,0.276753544807,-0.0282975196838,0.214494860172,0.175113272667,0.109479725361,-0.307728391886,-0.155695796013,-0.185594165325,0.209732115269,-0.162526792288,-0.287604528666,-0.224793094397,0.0105525612831,-0.212111824751,0.0626798987389
0.112891874657,0.481869922296,-0.0279634463187,-0.191696381673,0.127534477773,-0.0224254808541,0.434973704778,0.706971359253,0.631816364635,-0.346320004463,0.43742401886,0.0760199940205,0.0,0.0785399991274,-0.9,-0.894193548476,-0.876774193905,-0.888387096953,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0894258141518,-0.257007551193,-0.0538619220257,0.0910700082779,-0.027815258503,0.249340295792,0.0174487352371,0.216505551338,0.182909166813,0.0821278452873,-0.317901206017,-0.168818932772,-0.161541187763,0.211804926395,-0.160073268414,-0.24673179388,-0.268628489971,0.0162864804268,-0.180161994696,0.0526997208595
0.110121188438,0.482544933495,-0.0274289389648,-0.164723465653,0.137810107989,-0.0205576283919,0.41552673413,0.758399963379,0.626710921201,-0.373320005536,0.467519966125,0.141180002689,-0.00900000080466,0.0785399991274,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.00228749513626,-0.181652122736,0.021310043335,0.115947818756,0.0154954433441,0.190390062332,0.0914871454239,0.206264340878,0.206741988659,-0.0280405640602,-0.296807295084,-0.163727295399,-0.0832420349121,0.234808194637,-0.178028351068,-0.215219378471,-0.360748690367,0.0776763439178,-0.119109231234,-0.00735188126564
0.108452218673,0.481208966006,-0.0291251827249,-0.138211725607,0.14890385921,-0.0190498432439,0.397795697613,0.748628507342,0.615223638361,-0.392760002017,0.43742401886,0.10859999299,-0.00900000080466,0.0897600066662,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0964272916317,-0.0855152070522,0.0340007543564,0.157970523834,0.0859135150909,0.145354378223,0.140121603012,0.186939024925,0.197221434116,-0.101019340754,-0.244248336554,-0.154484456778,-0.0574071586132,0.302510690689,-0.189266860485,-0.213753068447,-0.403202211857,0.134339511395,-0.0612600982189,-0.0781808137894
0.108386763167,0.474585482313,-0.0325776615897,-0.104748620219,0.162446522293,-0.0182509427586,0.376082068001,0.756856972831,0.633092729395,-0.4154399997,0.376319984436,0.0977399969101,0.0,0.0785399991274,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.181233912706,-0.0318916797638,-0.114131963253,0.182938992977,0.182063305378,0.107339215279,0.225708425045,0.148590517044,0.108478081226,-0.176948493719,-0.116450893879,-0.133609682322,-0.12570810914,0.386162352562,-0.210404223204,-0.29110904932,-0.299276804924,0.177532732487,0.124560284615,-0.138116276264
0.110852018098,0.460494710695,-0.0399516763686,-0.0720504370551,0.174445654659,-0.0209964615629,0.349771482044,0.728057098389,0.601183641607,-0.338760005236,0.335279972076,0.141180002689,-0.0720000064373,0.0897600066662,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.153046953678,-0.00910711884499,-0.158974689245,0.100645279884,0.160008144379,0.113609039783,0.319232976437,0.0295122385025,-0.0359284579754,-0.0599001646042,-0.110822063684,-0.106302702427,-0.107951241732,0.364762723446,-0.180266439915,-0.372994691133,-0.255680769682,0.290271019936,0.0857394933701,-0.177690714598
0.111991934268,0.436306988193,-0.0465839305639,-0.0184645179361,0.188953713637,-0.0305157555193,0.305475669554,0.659657069615,0.634369094155,-0.393839998841,0.244079990387,0.0651599979401,-0.09,0.0561000001431,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0900859057903,-6.84499740601e-05,-0.281070560217,0.0132651329041,-0.0838001489639,0.172392976284,0.282911038399,-0.0599747300148,-0.19786055088,0.123874926567,-0.232546341419,-0.0848544180393,0.0333800911903,0.37933151722,-0.251175034046,-0.39787325263,-0.22996519804,0.288389718533,-0.230430775881,-0.204647344351
0.108452218673,0.414186464019,-0.0411515916858,0.0566502695715,0.197402196882,-0.0416891136886,0.242898014903,0.591257040841,0.652876375372,-0.391679999828,0.196655994415,0.1194599998,-0.0990000021458,0.0448800033331,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.00465695858002,-0.14780548811,-0.343790102005,-0.05340321064,-0.253255194426,0.196183741093,0.332680821419,0.0332005977631,-0.163947987556,-0.0184258639812,-0.400083768368,-0.13470466733,0.141775345802,0.337305057049,-0.223100352287,-0.333406305313,-0.161999791861,-0.0131174504757,-0.241626745462,-0.271953463554
0.107459525376,0.398042548982,-0.0396953315093,0.122091689376,0.203614477856,-0.0464937705901,0.171232430779,0.499714279175,0.642665457292,-0.393839998841,0.0817439804077,0.1194599998,-0.108000004292,0.0448800033331,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0506536245346,-0.230382710695,-0.41560973525,0.110624599457,-0.234477049112,0.389362978935,0.260027825832,0.0809194564819,-0.0686126232147,-0.156331425905,-0.356655532122,-0.138671386242,0.222914636135,0.236277616024,-0.0997715771198,-0.306090259552,-0.0729163348675,-0.0632928907871,-0.262193226814,-0.317331504822
0.109897566131,0.380717377757,-0.0439550264639,0.172685628535,0.205136183135,-0.0487329416738,0.10340115214,0.472971316746,0.662449103269,-0.408959999979,-0.0103680038452,0.10859999299,-0.117000006437,0.0448800033331,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0237438797951,-0.225884002447,-0.354684859514,0.188257491589,-0.200796550512,0.445654821396,0.271998846531,-0.0504199504852,-0.0964584052563,-0.154266500473,-0.373525714874,-0.118161445856,0.201308691502,0.229771435261,-0.0957488000393,-0.129645484686,-0.0684490084648,-0.0200785338879,-0.338775283098,-0.294437777996
0.113410025937,0.363560972742,-0.0516017525795,0.214449772715,0.204950739738,-0.0495881054015,0.0397219266073,0.400971385411,0.621605462161,-0.360360006094,-0.0906239976883,0.0217200002074,-0.153000004292,0.0448800033331,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0507297992706,-0.193490427732,-0.331043440104,0.230089867115,-0.0775369226933,0.473230612278,0.363179039955,-0.215172600746,-0.147523641586,-0.256007355452,-0.399237853289,-0.0994186520576,0.124632918835,0.232514154911,-0.225420945883,0.0112974643707,-0.119913679361,-0.00643365383148,-0.366626966,-0.259991401434
0.118591455509,0.343802960945,-0.0647735340701,0.24488712949,0.201601897891,-0.0457061200706,-0.021330466729,0.433371407645,0.645856361389,-0.333359999657,-0.0833280029297,-0.0108600001037,-0.125999997854,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0849768877029,-0.26713514328,-0.309774971008,0.190573525429,0.0706412315369,0.543284118176,0.371486055851,-0.281101620197,-0.227163845301,-0.236748611927,-0.391570115089,-0.0157324433327,0.00686420202255,0.175238585472,-0.2882835567,0.136723136902,-0.0941480576992,0.0718918919563,-0.356348311901,-0.251346963644
0.125365538637,0.326210639138,-0.0806560286404,0.257721191698,0.192106209771,-0.0299756552186,-0.0777435185156,0.419999967303,0.642027282715,-0.27396001339,-0.143520000458,-0.0651599979401,-0.153000004292,0.0785399991274,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0304578781128,-0.328867524862,-0.292943197489,0.135210478306,0.19540117979,0.511314868927,0.240226793289,-0.316432857513,-0.21592721343,-0.202532047033,-0.314545547962,0.0572243928909,0.0176280140877,0.0416827082634,-0.36209499836,0.138885855675,-0.0818790435791,0.12434399128,-0.196304869652,-0.248211836815
0.131196030501,0.311233898556,-0.096833046981,0.251276055806,0.183630449931,-0.00670626529719,-0.123628149926,0.30479989733,0.666278181943,-0.297720007896,-0.2265119977,-0.0868800008297,-0.0990000021458,0.0673200023174,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0049341917038,-0.365469914675,-0.299865657091,0.218556153774,0.277682554722,0.462008678913,0.108982229233,-0.351883292198,-0.163475650549,-0.236274182796,-0.222801715136,0.0466764450073,0.0744226098061,-0.00694273710251,-0.421059662104,0.0530225515366,-0.0400488138199,0.115356230736,0.00118693113327,-0.302512782812
0.13589750851,0.298352519768,-0.111837421398,0.230624571703,0.1822341837,0.0146952721619,-0.165254785419,0.359314237322,0.689252732017,-0.267480010986,-0.141695999622,-0.0434400004148,-0.135,0.0785399991274,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.0661375880241,-0.342837971449,-0.189079320431,0.26688387394,0.356938183308,0.446607112885,-0.0908238887787,-0.176381421089,-0.09744374156,-0.275659632683,-0.193797594309,-0.0166828036308,0.108639442921,0.141857743263,-0.386986488104,0.049845635891,-0.0772151112556,0.019581091404,0.103670918941,-0.458885595202
0.141509829224,0.286089932539,-0.124485605653,0.196419113736,0.182948680692,0.0315847074962,-0.20169135453,0.392742756435,0.71860910589,-0.22428000927,-0.109776004314,-0.0108600001037,-0.162000006437,0.12342000246,-0.9,-0.9,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,0.034367787838,-0.233316028118,-0.114698123932,0.286635231972,0.265129601955,0.311937367916,-0.202263021469,-0.0607149124146,-0.0144652068615,-0.352576965094,-0.20343670249,-0.120636481047,0.127390873432,0.34238666296,-0.39397085309,-0.0945383191109,-0.076977789402,-0.124247699976,0.177622103691,-0.525659349561
0.147929379032,0.276147639312,-0.13331042685,0.163529646381,0.187917411078,0.0410927514868,-0.230777060294,0.386571366446,0.704569109136,-0.239400007725,-0.105216004372,0.0108600001037,-0.125999997854,0.100979998112,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0298469245434,-0.16823168993,-0.119871139526,0.241153657436,0.226422643661,0.187054359913,-0.220293259621,-0.0909776329994,0.0311679124832,-0.325472331047,-0.234576183558,-0.128914153576,0.0878531813622,0.346983110905,-0.482469910383,-0.238839018345,-0.0524149239063,-0.112874597311,0.160527956486,-0.579655301571
0.152947190645,0.268961610523,-0.137821010304,0.141055942216,0.195776857185,0.0420829389484,-0.252681362723,0.428228514535,0.731372722279,-0.213480019569,-0.0833280029297,0.0651599979401,-0.135,0.134640004635,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0188873112202,-0.226802390814,-0.100630044937,0.209431707859,0.221220016479,0.172006630898,-0.209738606215,-0.047262775898,0.0929428339005,-0.249038761854,-0.317390835285,-0.0908653557301,0.048015832901,0.228143441677,-0.46324853003,-0.273298054934,-0.0111664116383,-0.0641467988491,0.103324699402,-0.585647034645
0.156999606362,0.26700690512,-0.138257352604,0.126365934201,0.205714317957,0.041981669136,-0.270412358835,0.351600020272,0.754347287958,-0.263160002232,-0.0888000097275,0.0977399969101,-0.117000006437,0.100979998112,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0144027113914,-0.287041532993,-0.111289948225,0.173193240166,0.207104408741,0.159817171097,-0.14084751606,-0.0727190852165,0.0908619761467,-0.167784297466,-0.392437702417,-0.0502275288105,0.0469326496124,0.116591441631,-0.442164570093,-0.299062871933,-0.00266445279121,-0.0266273081303,0.0813505411148,-0.595268815756
