position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.147923927874,0.350820223523,-0.181628772282,0.221659787924,0.356859841,-0.164258482145,-0.243741680456,0.363428470067,0.650961820429,-0.137880005836,-0.196415998936,0.0977399969101,-0.135,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.824516127259,-0.783870971203,-0.83032258004,-0.812903228402,-0.493548372388,-0.272903233767,-0.464516142011,-0.418064546585,0.140192949772,-0.0742452085018,-0.425223094225,0.272328436375,-0.303877705336,-0.0329388141632,-0.142507696152,-0.0381433188915,-0.166333758831,0.196545088291,0.308427429199,-0.113024318218,-0.239183092117,-0.0437193095684,0.339405763149,-0.412498641014,0.512315869331,-0.0780089914799,0.055567753315,-0.453829711676
0.154670713601,0.342917018804,-0.191806229642,0.222492204548,0.356832585211,-0.169288186651,-0.262383655444,0.356742831639,0.662449103269,-0.0849600219727,-0.225599995136,0.03257999897,-0.125999997854,0.0673200023174,-0.9,-0.9,-0.9,-0.9,-0.778064511716,-0.714193551242,-0.783870971203,-0.749032254517,-0.354193532467,-0.127741974592,-0.354193532467,-0.354193532467,0.124436581135,-0.114095431566,-0.450387579203,0.305035078526,-0.287914431095,0.0136425733566,-0.110916852951,-0.00748389959335,-0.137029874325,0.133791160583,0.286216270924,-0.108515632153,-0.198508948088,-0.0774822592735,0.3571585536,-0.409586137533,0.524786639214,-0.102180790901,0.00248758792877,-0.495228052139
0.161532015254,0.336898218116,-0.200592871927,0.221569852602,0.354967248927,-0.171336074782,-0.276365116483,0.344914218358,0.669469101646,-0.149760024548,-0.257520003319,-0.0108600001037,-0.108000004292,0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.749032254517,-0.667741942406,-0.743225808442,-0.708387105167,-0.278709679842,-0.0929031908512,-0.32516130209,-0.359999978542,0.124264383316,-0.122300094366,-0.473275405169,0.333376049995,-0.257177066803,0.121594405174,-0.0100083947182,-0.00489814281464,-0.134270203114,0.0382034540176,0.242302715778,-0.141395276785,-0.169062048197,-0.0886249065399,0.337311387062,-0.382220256329,0.51229634285,-0.172083127499,-0.0655901491642,-0.517882981896
0.167629780301,0.332777876367,-0.207645088942,0.216766894496,0.352327432108,-0.171909929004,-0.287677400525,0.38862852369,0.650323645852,0.00143998146057,-0.304031996727,-0.03257999897,-0.144000012875,0.100979998112,-0.9,-0.9,-0.9,-0.9,-0.743225808442,-0.66193549633,-0.743225808442,-0.696774186194,-0.238064557314,-0.0406451761723,-0.284516125917,-0.32516130209,0.128394019604,-0.0910781085491,-0.489981651306,0.338161325455,-0.224181228876,0.187550461292,0.0603630065918,-0.0525102496147,-0.155510026217,-0.0231203198433,0.206859147549,-0.165781331062,-0.160847783089,-0.0650091290474,0.312687849998,-0.358500999212,0.505040109158,-0.20522954464,-0.0807545006275,-0.522484767437
0.173831158959,0.327912195224,-0.214326439968,0.211311562041,0.349676712974,-0.171437341912,-0.301002113108,0.412799916949,0.676489084417,0.0457199907303,-0.318623994827,-0.0542999964952,-0.18,0.134640004635,-0.9,-0.9,-0.9,-0.9,-0.772258065641,-0.702580632269,-0.778064511716,-0.73161290288,-0.226451611519,-0.0116128921509,-0.267096787691,-0.284516125917,0.10948240757,-0.0247993290424,-0.497003862262,0.339663362503,-0.183583956957,0.263755774498,0.126016080379,-0.128451097012,-0.181991422176,-0.0692351102829,0.15634188652,-0.181346404552,-0.169669353962,-0.0154415309429,0.288643026352,-0.32326245904,0.489909338951,-0.231976801157,-0.0669792115688,-0.524207979441
0.179307117502,0.324677795617,-0.220707790059,0.204438975922,0.34716235601,-0.167982938445,-0.309920622975,0.363942800249,0.661172738509,-0.0180000257492,-0.318623994827,-0.0651599979401,-0.162000006437,0.112200000286,-0.9,-0.9,-0.9,-0.9,-0.789677417278,-0.719999997318,-0.795483870059,-0.737419362366,-0.150967758894,0.08709679842,-0.185806488991,-0.209032273293,0.0932355165482,0.0126693606377,-0.483438885212,0.340000247955,-0.142423474789,0.317649829388,0.168389940262,-0.180911672115,-0.181079310179,-0.110915672779,0.120124661922,-0.190843194723,-0.177891182899,0.0037601351738,0.28004847765,-0.271228086948,0.469963467121,-0.251886248589,-0.0672800481319,-0.523313999176
0.182579601528,0.322919966245,-0.226347387368,0.198117501098,0.345946082018,-0.162311871874,-0.318224729187,0.270857048035,0.673936354897,-0.11952000618,-0.349631996155,-0.0868800008297,-0.153000004292,0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.743225808442,-0.807096775621,-0.754838700593,0.0116128921509,0.255483841896,-0.0116128921509,-0.0464516222477,0.100926911831,0.00348311662674,-0.475782251358,0.342712926865,-0.127193623781,0.335542845726,0.192983222008,-0.195811879635,-0.154248636961,-0.110787838697,0.103279209137,-0.186550211906,-0.151778000593,-0.0078094124794,0.308935546875,-0.256230568886,0.463991904259,-0.242718243599,-0.0590489923954,-0.533495530486
0.185159413998,0.322568378913,-0.230574364973,0.191391145693,0.345531565155,-0.156697056473,-0.325554420134,0.19525705065,0.702654554194,-0.225359995365,-0.363312000275,-0.0760199940205,-0.117000006437,-0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.841935485601,-0.783870971203,-0.83612903282,-0.789677417278,0.0174193382263,0.267096841335,0.0,-0.0290322840214,0.102606511116,-0.0216485381126,-0.479638543725,0.344684028625,-0.112173521519,0.349659848213,0.207555019855,-0.22280369997,-0.127671861649,-0.10799061656,0.0733077764511,-0.175949048996,-0.111281311512,-0.0257935702801,0.317049872875,-0.255730712414,0.468968260288,-0.224264001846,-0.0542579770088,-0.545554876328
0.186441143496,0.322723090214,-0.233917755662,0.186250844314,0.34572245971,-0.150947225387,-0.334282216779,0.154114314488,0.724352739508,-0.256679999828,-0.379727994919,-0.0434400004148,-0.0720000064373,-0.100979998112,-0.9,-0.9,-0.9,-0.9,-0.859354840592,-0.801290316135,-0.84774193503,-0.812903228402,0.0290322303772,0.272903287411,0.0174193382263,-0.0174193382263,0.110710215569,-0.0716278553009,-0.48840893805,0.352930963039,-0.0918259084225,0.349631094933,0.206748104095,-0.242968922853,-0.101453214884,-0.0882865726948,0.0441152572632,-0.158863484859,-0.0670385956764,-0.0426663279533,0.324571323395,-0.267170494795,0.482031154633,-0.199401533604,-0.0334620594978,-0.551497203112
0.186533854792,0.327166855829,-0.238853758295,0.180615469584,0.350642108869,-0.142868196664,-0.350572762392,0.080057144165,0.771578188809,-0.391679999828,-0.361487995148,0.03257999897,0.0270000010729,-0.235620002747,-0.9,-0.9,-0.9,-0.9,-0.824516127259,-0.737419362366,-0.795483870059,-0.737419362366,0.116129028797,0.290322625637,0.0580644607544,-0.0464516222477,0.146287035942,-0.192057752609,-0.479095557332,0.367507266998,-0.0784636795521,0.283338153362,0.139007842541,-0.242143821716,-0.0197785556316,-0.0258125066757,0.0327071785927,-0.129908555746,0.080067050457,-0.0898920893669,0.273844635487,-0.344220972061,0.512172102928,-0.145116788149,-0.0357953667641,-0.562808346748
0.185066702702,0.33165283982,-0.242268055648,0.179265753226,0.358228830636,-0.137703476472,-0.363622152965,-0.0130286080497,0.798381833163,-0.508320000172,-0.362399980545,0.0760199940205,0.0720000064373,-0.347820003033,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.714193551242,-0.772258065641,-0.708387105167,0.162580597401,0.307741963863,0.08709679842,-0.0522580683231,0.176817977428,-0.291511434317,-0.425271427631,0.373190760612,-0.137814474106,0.134863615036,0.0784002184868,-0.244573903084,0.0967264652252,0.0741719841957,0.0339971065521,-0.128949987888,0.248924660683,-0.175971955061,0.112204313278,-0.448946589231,0.523548531532,-0.0599567055702,-0.10820235014,-0.550369495153
0.182263267924,0.336152878721,-0.242911645976,0.180278040494,0.365979170363,-0.13575685547,-0.379361892935,-0.0176571709769,0.802849086415,-0.546119996309,-0.356015996933,0.0108600001037,0.045,-0.381479988098,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.719999997318,-0.778064511716,-0.714193551242,0.180000042915,0.319354856014,0.110322582722,-0.0290322840214,0.197989726067,-0.314573872089,-0.365189248323,0.351722466946,-0.154862272739,-0.0339965164661,0.00416493415833,-0.257085174322,0.212223243713,0.227846467495,0.00156329870224,-0.148063677549,0.33406162262,-0.249219059944,-0.0246674180031,-0.525678580999,0.506527447701,-0.0268837273121,-0.195742088556,-0.502367287874
0.179372573009,0.340976368311,-0.242949824887,0.184102437078,0.373505929394,-0.13606066759,-0.391691017853,-0.0490286145891,0.781150932312,-0.54071999073,-0.369696001053,-0.0108600001037,0.0,-0.381479988098,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.725806456804,-0.778064511716,-0.714193551242,0.180000042915,0.319354856014,0.127741920948,-0.0174193382263,0.183056473732,-0.311256623268,-0.220791882277,0.314788126945,-0.162764328718,-0.0589400947094,-0.0410590946674,-0.20124464035,0.302650809288,0.344181489944,-0.0531969487667,-0.156622982025,0.374024391174,-0.269575792551,-0.0618962109089,-0.519398322701,0.448635184765,0.0309291958809,-0.3005204916,-0.440197169781
0.177649050053,0.345293612913,-0.242731674543,0.188050494729,0.378763716788,-0.139391290582,-0.406392663735,-0.0212571552822,0.793276374123,-0.469439999163,-0.372432008743,0.03257999897,-0.045,-0.370260028839,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.725806456804,-0.778064511716,-0.714193551242,0.191612935066,0.32516130209,0.133548367023,-0.0116128921509,0.145527541637,-0.279666048288,-0.0949500381947,0.30822057724,-0.141752976179,-0.0569835841656,-0.099610054493,-0.162511128187,0.31765422821,0.359113025665,-0.0617892980576,-0.138920670748,0.413023066521,-0.317293846607,-0.0493976533413,-0.49862177074,0.434308111668,0.110478043556,-0.317795097828,-0.440716981888
0.176072791582,0.349020202598,-0.241853538785,0.191031232773,0.382543449777,-0.143149506169,-0.417853235388,0.0327428545271,0.763281825672,-0.398160002232,-0.353279989243,0.0651599979401,-0.0629999989271,-0.347820003033,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.719999997318,-0.778064511716,-0.714193551242,0.191612935066,0.32516130209,0.139354813099,-0.0116128921509,0.0820028543472,-0.244472944736,0.0498130202293,0.305567121506,-0.166421413422,-0.0353302717209,-0.158036935329,-0.149676382542,0.339541912079,0.320657551289,-0.0457322001457,-0.105920541286,0.464039111137,-0.383483844995,0.047312772274,-0.476794758439,0.397431707382,0.230272364616,-0.401796412468,-0.442731589079
0.173923870254,0.353084297883,-0.241193594984,0.194574409844,0.386143169721,-0.148010424972,-0.429165519429,0.0404570715768,0.731372722279,-0.361440002918,-0.390671991348,0.0542999964952,-0.125999997854,-0.359040026665,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.719999997318,-0.778064511716,-0.714193551242,0.197419381142,0.32516130209,0.145161259174,-0.00580644607544,0.0207519292831,-0.207533401251,0.152053678036,0.285189735889,-0.184262663126,-0.0138204574585,-0.190193939209,-0.135997974873,0.358177363873,0.310351753235,-0.0399651288986,-0.0770442008972,0.494800078869,-0.391612762213,0.10765324831,-0.434562975168,0.371201741695,0.310737991333,-0.457400751114,-0.417007702589
0.171905818326,0.359426549262,-0.24040274017,0.19817379649,0.389382946799,-0.15693335002,-0.442426714813,0.0666857038225,0.735840006742,-0.337679997683,-0.398879997253,0.0651599979401,-0.162000006437,-0.347820003033,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.719999997318,-0.778064511716,-0.708387105167,0.197419381142,0.336774194241,0.15096770525,0.0,-0.0446617841721,-0.118204522133,0.297004330158,0.267818892002,-0.178505945206,-0.00721626877785,-0.271113181114,-0.162309640646,0.359806966782,0.261354124546,-0.025488871336,-0.0446118414402,0.484311890602,-0.355341464281,0.145632147789,-0.349531263113,0.368253457546,0.420364487171,-0.511129957438,-0.443555563688
0.170553182164,0.364109409283,-0.239617336513,0.200490918271,0.390528314127,-0.164776085197,-0.448718392483,0.0594856534685,0.690529081171,-0.318240001202,-0.431711986542,0.0651599979401,-0.206999995708,-0.336600022316,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.719999997318,-0.778064511716,-0.714193551242,0.197419381142,0.336774194241,0.156774151325,0.0116128921509,-0.0574700832367,-0.0841515719891,0.384761595726,0.260457515717,-0.183877551556,-0.00118387341499,-0.333080524206,-0.171424967051,0.370735788345,0.223586475849,-0.0326604008675,-0.0285742163658,0.480917072296,-0.321693634987,0.157259631157,-0.29543325305,0.364354383945,0.46675876379,-0.519294843078,-0.445504403114
0.169287847751,0.371450122551,-0.238215619124,0.200682116646,0.391122823229,-0.173485230043,-0.454988897753,0.0641142163958,0.689252732017,-0.312840006351,-0.457247989655,0.0434400004148,-0.206999995708,-0.325380020142,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.725806456804,-0.783870971203,-0.714193551242,0.197419381142,0.342580640316,0.162580597401,0.0174193382263,-0.0868802368641,-0.0226704597473,0.459733951092,0.273934006691,-0.119855260849,0.035546028614,-0.378342747688,-0.224266415834,0.36729644537,0.177801597118,-0.0684860765934,-0.0212619781494,0.467349171638,-0.236359584332,0.138516783714,-0.202360385656,0.340819072723,0.533207380772,-0.526908481121,-0.456032717228
0.168666041248,0.380295515874,-0.237092077234,0.199456061356,0.390817391941,-0.180855367397,-0.457827534761,0.118114226205,0.712227266485,-0.25452000618,-0.443568002701,0.0,-0.225,-0.291720013618,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.725806456804,-0.783870971203,-0.714193551242,0.197419381142,0.342580640316,0.168387150764,0.0232257843018,-0.132690650225,0.0463825821877,0.512985992432,0.300024712086,-0.0663106441498,0.0578202724457,-0.400041228533,-0.291793602705,0.345459616184,0.146371901035,-0.111770278215,-0.0308290958405,0.43932094574,-0.142527008057,0.0823695659637,-0.139466553926,0.291672313213,0.555076503754,-0.525574243069,-0.466223609447
0.168600627354,0.388240885323,-0.236333950173,0.196599070196,0.389028455091,-0.187134058208,-0.457933477572,0.141257040841,0.692443636114,-0.218879992962,-0.47822397995,-0.0217200002074,-0.225,-0.235620002747,-0.9,-0.9,-0.9,-0.9,-0.812903228402,-0.73161290288,-0.783870971203,-0.719999997318,0.209032273293,0.342580640316,0.17419359684,0.0348386764526,-0.172833395004,0.0963494539261,0.554352200031,0.329661405087,-0.052666246891,0.0229002714157,-0.421368169785,-0.326271253824,0.316815662384,0.14773478508,-0.103383922577,-0.0464629948139,0.431052446365,-0.0532257020473,0.0309198617935,-0.0826972782612,0.236583709717,0.542007064819,-0.508452066779,-0.480598264933
0.169276903823,0.399406626291,-0.236126681338,0.188669143332,0.385805031486,-0.194380415087,-0.455582048197,0.184971427917,0.676489084417,-0.164880023003,-0.514703979492,-0.0217200002074,-0.279000012875,-0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.818709681183,-0.737419362366,-0.789677417278,-0.725806456804,0.209032273293,0.354193532467,0.185806488991,0.0580644607544,-0.214204752445,0.158947598934,0.575338017941,0.332264113426,-0.0743523359299,-0.0256638050079,-0.45443366468,-0.364885139465,0.2734582901,0.133190882206,-0.0883677363396,-0.0433501839638,0.435345804691,0.042329120636,-0.0177123963833,-0.0283930063248,0.162221825123,0.546254825592,-0.492750254273,-0.501778677106
0.171294955751,0.410530175707,-0.237506594096,0.17729730245,0.382794327874,-0.201604280083,-0.445413720242,0.256971359253,0.608203639984,-0.0979200267792,-0.592223991394,-0.0651599979401,-0.351000008583,-0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.83612903282,-0.754838700593,-0.807096775621,-0.749032254517,0.191612935066,0.359999978542,0.203225827217,0.0929032444954,-0.232795840502,0.180456769466,0.59940161705,0.359245526791,-0.0962303638458,-0.0447298049927,-0.462223148346,-0.394650685787,0.269212031364,0.136616277695,-0.0296896398067,-0.0422122836113,0.425971162319,0.0902871251106,-0.0743801236153,0.0305813670158,0.129764950275,0.540457713604,-0.459601959586,-0.531460699439
0.174283854732,0.417308370701,-0.240991798113,0.166251734559,0.380290873225,-0.205486254683,-0.436368095165,0.324342809405,0.614585463784,-0.0741600322723,-0.573983974457,-0.0977399969101,-0.405,-0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.853548387811,-0.778064511716,-0.824516127259,-0.772258065641,0.180000042915,0.371612870693,0.214838719368,0.133548367023,-0.239648884535,0.174547970295,0.621663308144,0.389359009266,-0.0628757536411,-0.0636781096458,-0.482086166739,-0.425143110752,0.253406953812,0.152478647232,0.0159266352654,-0.0379126489162,0.399523615837,0.156227195263,-0.0935419857502,0.145343863964,0.135677397251,0.51868751049,-0.417197442055,-0.537396508455
0.178096294668,0.425310013435,-0.247776762751,0.151494189236,0.37783652061,-0.20975082738,-0.424865178712,0.174171393258,0.606927275224,-0.238320000172,-0.631439998627,-0.1194599998,-0.396000008583,-0.179520013332,-0.9,-0.9,-0.9,-0.9,-0.859354840592,-0.789677417278,-0.83612903282,-0.789677417278,0.191612935066,0.377419316769,0.232258057594,0.145161259174,-0.242227721214,0.187237071991,0.621688091755,0.373545455933,-0.0349399030209,-0.101156562567,-0.512390568852,-0.437317442894,0.205798494816,0.185254704952,-0.00208064317703,-0.0179338395596,0.359069788456,0.223298513889,-0.0822724699974,0.240447485447,0.141128504276,0.495781123638,-0.366023951769,-0.514083740115
0.18132516943,0.431385060587,-0.25339998578,0.138412676169,0.376031188674,-0.212800151597,-0.417111797333,0.219942774091,0.643303647475,-0.22428000927,-0.576719982147,-0.0977399969101,-0.387000017166,-0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.859354840592,-0.801290316135,-0.841935485601,-0.801290316135,0.191612935066,0.377419316769,0.249677395821,0.168387150764,-0.251235330105,0.191070270538,0.62662153244,0.349638926983,-0.0327948868275,-0.126860976219,-0.53393227458,-0.43076711297,0.180442285538,0.210690629482,-0.0229827225208,0.00412555932999,0.329784357548,0.226326835155,-0.0557500898838,0.30813421011,0.140039634705,0.493717217445,-0.343917775154,-0.502707606554
0.184461291285,0.438444514717,-0.259066859685,0.123767635815,0.375502135078,-0.213902854813,-0.409167783543,0.151542827061,0.601821816184,-0.25992000103,-0.669743968964,-0.0977399969101,-0.405,-0.280499989986,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.824516127259,-0.859354840592,-0.83032258004,0.168387150764,0.38903220892,0.26129039526,0.209032273293,-0.268874019384,0.21023722887,0.630352377892,0.340341746807,-0.0351046979427,-0.143940961361,-0.548436588049,-0.442073482275,0.15426928997,0.228422927856,-0.0645853936672,0.0266881942749,0.298345541954,0.249183869362,-0.0327572286129,0.378077101707,0.113421499729,0.494187033176,-0.331897079945,-0.471572175622
0.186495696687,0.444182056269,-0.262895673901,0.111046035668,0.375567590585,-0.214510457591,-0.403130336295,0.079028565543,0.585867280093,-0.30960000515,-0.713519989014,-0.0868800008297,-0.432000017166,-0.291720013618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.888387096953,-0.876774193905,0.0580644607544,0.377419316769,0.255483841896,0.272903287411,-0.250146728754,0.256086909771,0.625119817257,0.333232283592,-0.0195110321045,-0.120335966349,-0.550110152364,-0.452272635698,0.147537374496,0.218520212173,-0.104727709293,0.0143023967743,0.280088281631,0.286479127407,0.00343644618988,0.396890115738,0.101811075211,0.490400934219,-0.334469479322,-0.423523324728
0.188639166857,0.450510252737,-0.267368078444,0.0976158086887,0.377154751371,-0.214589222107,-0.394826230082,0.144342776707,0.624796366258,-0.302040005922,-0.620496002197,-0.0217200002074,-0.423000025749,-0.31415999651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.888387096953,-0.121935528517,0.342580640316,0.214838719368,0.336774194241,-0.250875163078,0.3023640275,0.609346926212,0.333840286732,-0.0108058691025,-0.120667809248,-0.561447393894,-0.445232802629,0.14738266468,0.22093462944,-0.149152171612,0.00510360002518,0.24920886755,0.323166489601,0.042015516758,0.43489433527,0.0678275942802,0.482735610008,-0.311573767662,-0.382150250673
0.190766283554,0.458961893997,-0.272571333454,0.0824084151244,0.380607206829,-0.214532970936,-0.389572565689,0.199371365138,0.518858184814,-0.121679999828,-0.648767978668,0.0108600001037,-0.459000034332,-0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.888387096953,-0.418064546585,0.191612935066,0.0580644607544,0.371612870693,-0.234855347872,0.403578794003,0.508699178696,0.419274759293,0.00925952196121,-0.164636403322,-0.594546121359,-0.446647614241,0.100515890121,0.285748171806,-0.202058154345,-0.0828746259212,0.212358319759,0.442963278294,0.0314188599586,0.467529737949,0.0117215752602,0.463449561596,-0.280913329124,-0.273614233732
0.191415345846,0.465332255195,-0.276340164127,0.0692706066653,0.384654213,-0.213767817666,-0.381522609088,0.203485679626,0.47482363961,-0.101160027981,-0.672479976654,0.03257999897,-0.459000034332,-0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.870967742801,-0.9,-0.888387096953,-0.429677438736,0.185806488991,0.0348386764526,0.354193532467,-0.236202782393,0.449434483051,0.392598903179,0.413861310482,0.0352060317993,-0.201900923252,-0.556971377134,-0.459258931875,0.018572473526,0.32945702076,-0.308267515898,-0.112469047308,0.200731050968,0.511363577843,0.0991995692253,0.51380084753,-0.0273869097233,0.450307381153,-0.306789404154,-0.206823152304
0.191682577417,0.470591688401,-0.28135797574,0.0557166757101,0.390266533714,-0.212597595876,-0.375739392261,0.321771321978,0.497798181881,0.0165600013733,-0.581279994965,0.0434400004148,-0.432000017166,-0.0561000001431,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.464516142011,0.133548367023,-0.0348387300968,0.330967748165,-0.22485473156,0.420547521114,0.212675249577,0.357885539532,0.0634143948555,-0.187265235186,-0.470918413997,-0.49316572845,-0.105266779661,0.389472734928,-0.446024698019,-0.0666379272938,0.246561634541,0.481894147396,0.220371258259,0.581907606125,-0.0652414083481,0.445032334328,-0.332527238131,-0.153439307213
0.191469857425,0.475176110407,-0.286724869515,0.0416115476438,0.396495168161,-0.212316297101,-0.370040865035,0.410228511265,0.526516365571,0.104039969444,-0.428063993454,0.0651599979401,-0.315000021458,0.100979998112,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.894193548476,-0.888387096953,-0.493548372388,0.08709679842,-0.116129082441,0.26129039526,-0.233657151461,0.331971538067,0.112943315506,0.25864713192,0.0706880092621,-0.139109069109,-0.372510284185,-0.539938947558,-0.257678854465,0.363956665993,-0.558179149032,0.0230911374092,0.263840103149,0.412763857841,0.335245335102,0.631025826931,-0.0331752240658,0.482036519051,-0.308952230215,-0.0958748102188
0.19039539676,0.479057384571,-0.293558936185,0.025144373044,0.404125540803,-0.212530098764,-0.361885046434,0.515657125201,0.580761821053,0.166679978371,-0.241104000092,0.0651599979401,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.9,-0.88258064501,-0.86516129002,-0.824516127259,-0.859354840592,-0.841935485601,-0.246037048101,0.192039191723,0.0880377173424,0.166761517525,-0.106784105301,0.000665187835693,-0.245151168108,-0.573916688561,-0.335233908892,0.339467132092,-0.666488143802,0.145981264114,0.163985431194,0.236036324501,0.43075761795,0.701525008678,0.00614043474197,0.537563073635,-0.21590731144,0.026750099659
0.18746654374,0.480491790076,-0.300534795377,0.00597759409708,0.414101201292,-0.212563858051,-0.348496735839,0.578914260864,0.59033454895,0.177479968071,-0.188207999468,0.13031999588,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.9,-0.86516129002,-0.894193548476,-0.876774193905,-0.195115309954,0.172805500031,-0.162693947554,0.162188565731,-0.273359316587,0.0384456038475,-0.176435172558,-0.544225332141,-0.347803598642,0.279519331455,-0.569703420997,0.21186093092,-0.0748766541481,0.121378540993,0.419887053967,0.692661809921,-0.179267317057,0.497464692593,-0.0881840586662,0.0788586616516
0.185170316314,0.480407406971,-0.305787131613,-0.00682274236467,0.420826140775,-0.212845156826,-0.341633080125,0.568628474644,0.585867280093,0.173159937859,-0.209184000492,0.10859999299,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.9,-0.876774193905,-0.9,-0.876774193905,-0.13604491353,0.156578779221,-0.224938040972,0.158899641037,-0.309221202135,0.0409739613533,-0.18282558918,-0.495177653432,-0.296256798506,0.224991846085,-0.474276646972,0.184679746628,-0.1543197155,0.045350253582,0.345039260387,0.62505877018,-0.265371108055,0.438617777824,0.0558705210686,0.129775464535
0.182923232532,0.477369883395,-0.314601050494,-0.0219289157838,0.425936705295,-0.21460048951,-0.332651053059,0.572228622437,0.569274553819,0.163439955711,-0.200975998878,0.0977399969101,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.175334984064,0.0678466916084,-0.200197023153,0.0929905772209,-0.342557090521,0.102616381645,-0.246361756325,-0.506741729379,-0.265368103981,0.139174354076,-0.420997488499,0.177571034431,-0.157644152641,-0.0604580640793,0.272099804878,0.575398528576,-0.354132860899,0.351677942276,0.0722980856895,0.0642311811447
0.181281518556,0.471379192527,-0.323485876039,-0.0322658997507,0.428985567013,-0.216828409286,-0.325617937334,0.617999921526,0.576294552196,0.193679995537,-0.182735999912,0.0977399969101,-0.09,0.201959996223,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.212496399879,-0.0303084254265,-0.221420431137,0.0843517184258,-0.332154411077,0.145557045937,-0.212123250961,-0.516834586859,-0.256368970871,0.148049032688,-0.386015957594,0.202448523045,-0.183684539795,-0.111294454336,0.162142646313,0.450083148479,-0.440473651886,0.223723804951,0.0372906446457,0.115305161476
0.180114346596,0.463180673761,-0.332845201989,-0.0392285070079,0.429361904964,-0.219056329063,-0.32174128705,0.632400022234,0.577570916956,0.21095998764,-0.168143999934,0.0868800008297,-0.0990000021458,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.88258064501,-0.230745720863,-0.0401287972927,-0.238328486681,0.0688255906105,-0.288713890314,0.14155164957,-0.158364862204,-0.444308942556,-0.262796348333,0.174139845371,-0.327383673191,0.187522888184,-0.192062205076,-0.113717776537,0.121909189224,0.356879603863,-0.430864101648,0.142059767246,0.0217292189598,0.167200005054
0.17983071994,0.452282137019,-0.3415227587,-0.0417255852484,0.429411006997,-0.221610552843,-0.318330671998,0.616971424648,0.580123646476,0.216359982491,-0.189119999886,0.0868800008297,-0.09,0.213180019855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.894193548476,-0.894193548476,-0.876774193905,-0.9,-0.88258064501,-0.224307990074,-0.0602994918823,-0.28543317318,0.0216716051102,-0.277861350775,0.0321276068687,-0.158209294081,-0.318228381872,-0.229526388645,0.149942243099,-0.303839349747,0.157860016823,-0.170339101553,-0.112857270241,0.0567106962204,0.309800183773,-0.3564478755,0.107393610477,0.115117192268,0.213862073421
