-4.317279756069183350e-01,1.743994206190109253e-01,-1.671812832355499268e-01,1.305186152458190918e-01,2.398892939090728760e-01,4.591550212353467941e-03,6.898125410079956055e-01
-4.323584437370300293e-01,1.896946877241134644e-01,-1.635018438100814819e-01,1.182787641882896423e-01,2.350729703903198242e-01,6.556296721100807190e-03,6.883248090744018555e-01
-4.295281171798706055e-01,2.096394002437591553e-01,-1.596670597791671753e-01,1.047297045588493347e-01,2.374444901943206787e-01,5.972299259155988693e-03,6.736365556716918945e-01
-4.300641119480133057e-01,2.208606153726577759e-01,-1.555533409118652344e-01,1.022245660424232483e-01,2.392025440931320190e-01,-8.589797653257846832e-05,6.585653424263000488e-01
-4.307375252246856689e-01,2.239672988653182983e-01,-1.650367677211761475e-01,1.021987125277519226e-01,2.449108660221099854e-01,4.321395885199308395e-03,6.491116285324096680e-01
-4.308704137802124023e-01,2.287185490131378174e-01,-1.712079048156738281e-01,1.094037741422653198e-01,2.511425614356994629e-01,1.291439961642026901e-02,6.464689970016479492e-01
-4.315671324729919434e-01,2.295402288436889648e-01,-1.715625673532485962e-01,1.279191374778747559e-01,2.550050020217895508e-01,1.634652540087699890e-02,6.492555141448974609e-01
-4.332454800605773926e-01,2.223971784114837646e-01,-1.729169189929962158e-01,1.538328677415847778e-01,2.598451077938079834e-01,1.405583508312702179e-02,6.489571928977966309e-01
-4.355711638927459717e-01,2.066621333360671997e-01,-1.781828105449676514e-01,1.846259236335754395e-01,2.686136960983276367e-01,2.384026767686009407e-03,6.407275199890136719e-01
-4.421690106391906738e-01,1.957454085350036621e-01,-1.823739111423492432e-01,2.051556408405303955e-01,2.721727788448333740e-01,-1.370699144899845123e-02,6.272084712982177734e-01
-4.433436691761016846e-01,1.867631822824478149e-01,-1.867116093635559082e-01,2.200522869825363159e-01,2.710097730159759521e-01,-2.223053947091102600e-02,6.147700548171997070e-01
-4.347348511219024658e-01,1.748568713665008545e-01,-1.933087110519409180e-01,2.270821034908294678e-01,2.747730910778045654e-01,-2.574972622096538544e-02,6.108455657958984375e-01
-4.309183061122894287e-01,1.665442138910293579e-01,-1.969324499368667603e-01,2.239376902580261230e-01,2.796022593975067139e-01,-3.773911297321319580e-02,6.242305040359497070e-01
-4.274240732192993164e-01,1.650379449129104614e-01,-1.890345066785812378e-01,2.275147140026092529e-01,2.679875791072845459e-01,-5.526357889175415039e-02,6.549258232116699219e-01
-4.231327772140502930e-01,1.690208911895751953e-01,-1.778198629617691040e-01,2.473020553588867188e-01,2.398013323545455933e-01,-5.926386639475822449e-02,6.765651106834411621e-01
-4.228290319442749023e-01,1.763221025466918945e-01,-1.647694557905197144e-01,2.788171470165252686e-01,1.940575838088989258e-01,-5.917567759752273560e-02,6.785310506820678711e-01
-4.253362119197845459e-01,1.813686192035675049e-01,-1.512229442596435547e-01,3.085787296295166016e-01,1.267493665218353271e-01,-5.934762954711914062e-02,6.781857609748840332e-01
-4.296617209911346436e-01,1.856420785188674927e-01,-1.592437475919723511e-01,3.489482402801513672e-01,1.178194489330053329e-02,-6.383131444454193115e-02,6.699104905128479004e-01
-4.305315911769866943e-01,1.856508404016494751e-01,-1.836593151092529297e-01,3.868243694305419922e-01,-9.489642828702926636e-02,-6.784147769212722778e-02,6.245055794715881348e-01
-4.315986335277557373e-01,1.743211299180984497e-01,-1.968066394329071045e-01,3.934288918972015381e-01,-1.341723948717117310e-01,-7.562588155269622803e-02,5.889313220977783203e-01
-4.390613436698913574e-01,1.752474009990692139e-01,-1.978821605443954468e-01,3.898198306560516357e-01,-1.671380847692489624e-01,-8.952014893293380737e-02,5.723906159400939941e-01
-4.505282640457153320e-01,1.896907836198806763e-01,-1.955502182245254517e-01,3.996174633502960205e-01,-2.091501057147979736e-01,-1.156953871250152588e-01,5.577701330184936523e-01
-4.560375511646270752e-01,1.929427236318588257e-01,-1.988502889871597290e-01,4.245694875717163086e-01,-2.397447973489761353e-01,-1.425343155860900879e-01,5.395311117172241211e-01
-4.510746300220489502e-01,1.729611754417419434e-01,-2.089164853096008301e-01,4.470447599887847900e-01,-2.485907524824142456e-01,-1.519540697336196899e-01,5.141057968139648438e-01
-4.397445321083068848e-01,1.532415896654129028e-01,-2.183543145656585693e-01,4.515691697597503662e-01,-2.459028363227844238e-01,-1.471608430147171021e-01,4.826425909996032715e-01
-4.327553510665893555e-01,1.718823760747909546e-01,-2.170574516057968140e-01,4.429759979248046875e-01,-2.515693008899688721e-01,-1.365069597959518433e-01,4.526089131832122803e-01
-4.394572079181671143e-01,2.246586829423904419e-01,-2.074411511421203613e-01,4.424328804016113281e-01,-2.690179049968719482e-01,-1.233888044953346252e-01,4.468457698822021484e-01
-4.554466307163238525e-01,2.840962707996368408e-01,-2.048156559467315674e-01,4.517787992954254150e-01,-2.872336506843566895e-01,-1.047020554542541504e-01,4.556451141834259033e-01
-4.702934324741363525e-01,3.377573788166046143e-01,-2.122858017683029175e-01,4.551157951354980469e-01,-3.001179397106170654e-01,-8.570568263530731201e-02,4.502980113029479980e-01
-4.692386984825134277e-01,3.659858703613281250e-01,-2.306679785251617432e-01,4.520080983638763428e-01,-2.944374680519104004e-01,-8.447628468275070190e-02,4.070765674114227295e-01
-4.500452280044555664e-01,3.491404056549072266e-01,-2.533217370510101318e-01,4.473045766353607178e-01,-2.606748640537261963e-01,-1.102065667510032654e-01,3.228726685047149658e-01
-4.382207393646240234e-01,3.651229143142700195e-01,-2.677469551563262939e-01,4.387197792530059814e-01,-2.502350807189941406e-01,-1.346314251422882080e-01,2.563806474208831787e-01
-4.455376565456390381e-01,4.377681612968444824e-01,-2.697505354881286621e-01,4.355628192424774170e-01,-2.765364944934844971e-01,-1.254446655511856079e-01,2.361261546611785889e-01
-4.566914141178131104e-01,4.921085238456726074e-01,-2.543705999851226807e-01,4.497713148593902588e-01,-2.829314768314361572e-01,-1.098544448614120483e-01,2.287187725305557251e-01
-4.687488973140716553e-01,5.228180885314941406e-01,-2.421222478151321411e-01,4.791518151760101318e-01,-2.853660881519317627e-01,-8.722016960382461548e-02,2.092577219009399414e-01
-4.733840227127075195e-01,5.321329832077026367e-01,-2.453570663928985596e-01,5.012127757072448730e-01,-2.976354658603668213e-01,-4.867506027221679688e-02,1.665015220642089844e-01
-4.682329595088958740e-01,5.368050336837768555e-01,-2.658196389675140381e-01,4.949989914894104004e-01,-3.242651224136352539e-01,1.471319794654846191e-02,1.110284700989723206e-01
-4.552702009677886963e-01,5.409723520278930664e-01,-2.886219918727874756e-01,4.901870787143707275e-01,-3.535144925117492676e-01,7.409634441137313843e-02,8.979909121990203857e-02
-4.378061592578887939e-01,5.554454922676086426e-01,-3.047513663768768311e-01,4.884293973445892334e-01,-3.939079940319061279e-01,1.472263634204864502e-01,8.116833120584487915e-02
-4.243082404136657715e-01,5.916498899459838867e-01,-3.131697475910186768e-01,4.712635576725006104e-01,-4.524522125720977783e-01,2.529340684413909912e-01,6.261778622865676880e-02
-4.221384227275848389e-01,6.382380723953247070e-01,-3.222863078117370605e-01,4.190170466899871826e-01,-5.117207169532775879e-01,3.412663936614990234e-01,6.335501372814178467e-02
-4.196636974811553955e-01,6.972023844718933105e-01,-3.238579332828521729e-01,3.479499220848083496e-01,-5.697701573371887207e-01,4.126226305961608887e-01,7.823487371206283569e-02
-4.219590723514556885e-01,7.438414692878723145e-01,-3.240438997745513916e-01,2.731176614761352539e-01,-6.138840913772583008e-01,4.620949029922485352e-01,9.391660243272781372e-02
-4.216150939464569092e-01,7.732888460159301758e-01,-3.340054750442504883e-01,1.987888962030410767e-01,-6.389876604080200195e-01,4.859631657600402832e-01,9.328754246234893799e-02
-4.208412170410156250e-01,7.890749573707580566e-01,-3.402580618858337402e-01,1.554488092660903931e-01,-6.496530771255493164e-01,4.689290523529052734e-01,8.065544068813323975e-02
-4.117437303066253662e-01,7.907442450523376465e-01,-3.369814157485961914e-01,1.433234661817550659e-01,-6.495411396026611328e-01,4.505219459533691406e-01,7.648336142301559448e-02
-4.017524421215057373e-01,7.841762304306030273e-01,-3.307196795940399170e-01,1.278550177812576294e-01,-6.508409976959228516e-01,4.458152949810028076e-01,7.988118380308151245e-02
-3.979598581790924072e-01,7.793468832969665527e-01,-3.237104713916778564e-01,9.998620301485061646e-02,-6.564956307411193848e-01,4.468925893306732178e-01,8.136459439992904663e-02
-3.982455432415008545e-01,7.817606925964355469e-01,-3.196444213390350342e-01,7.701490074396133423e-02,-6.606318950653076172e-01,4.491394162178039551e-01,8.566224575042724609e-02
-3.994278013706207275e-01,7.872177362442016602e-01,-3.207776248455047607e-01,6.725377589464187622e-02,-6.598508358001708984e-01,4.413424432277679443e-01,8.732786774635314941e-02
-4.032223820686340332e-01,7.915922403335571289e-01,-3.290762305259704590e-01,6.775979697704315186e-02,-6.589005589485168457e-01,4.220539033412933350e-01,9.074681997299194336e-02
-4.070966541767120361e-01,7.948562502861022949e-01,-3.369241654872894287e-01,6.723625212907791138e-02,-6.588275432586669922e-01,4.008568227291107178e-01,9.925529360771179199e-02
-4.078463315963745117e-01,7.984343767166137695e-01,-3.370842635631561279e-01,6.389278173446655273e-02,-6.575341820716857910e-01,3.843140304088592529e-01,1.058446168899536133e-01
-4.136769473552703857e-01,8.020461201667785645e-01,-3.374652862548828125e-01,5.530742555856704712e-02,-6.557298302650451660e-01,3.767993152141571045e-01,1.110094040632247925e-01
-4.208101928234100342e-01,8.068426847457885742e-01,-3.389092385768890381e-01,4.628241062164306641e-02,-6.527026891708374023e-01,3.814371824264526367e-01,1.077545881271362305e-01
-4.257948994636535645e-01,8.134487271308898926e-01,-3.416295647621154785e-01,4.260244593024253845e-02,-6.521847844123840332e-01,3.956949710845947266e-01,1.016152277588844299e-01
-4.260580241680145264e-01,8.195980191230773926e-01,-3.439155817031860352e-01,4.236896336078643799e-02,-6.555185914039611816e-01,4.130631089210510254e-01,1.092114001512527466e-01
-4.287913441658020020e-01,8.256688714027404785e-01,-3.411842584609985352e-01,3.796928003430366516e-02,-6.625185012817382812e-01,4.168536365032196045e-01,1.452277749776840210e-01
-4.289382994174957275e-01,8.302055597305297852e-01,-3.336303532123565674e-01,2.693662792444229126e-02,-6.638414859771728516e-01,3.948102891445159912e-01,1.902327090501785278e-01
-4.229213595390319824e-01,8.294225335121154785e-01,-3.234926164150238037e-01,1.762272417545318604e-02,-6.552433967590332031e-01,3.652521073818206787e-01,2.227995842695236206e-01
-4.073480665683746338e-01,8.191775083541870117e-01,-3.197100162506103516e-01,2.261420898139476776e-02,-6.400008797645568848e-01,3.705274760723114014e-01,2.257390320301055908e-01
-3.764126300811767578e-01,7.917262315750122070e-01,-3.106935918331146240e-01,3.823045268654823303e-02,-6.196839213371276855e-01,3.808051347732543945e-01,1.823687851428985596e-01
-3.484207987785339355e-01,7.503508329391479492e-01,-2.970488071441650391e-01,3.808529675006866455e-02,-5.949249267578125000e-01,3.901735246181488037e-01,1.401231586933135986e-01
-3.250921070575714111e-01,6.898298859596252441e-01,-2.977119684219360352e-01,3.373073786497116089e-02,-5.651919841766357422e-01,4.015985131263732910e-01,1.211952045559883118e-01
-3.079157173633575439e-01,6.052478551864624023e-01,-3.009218573570251465e-01,3.127833828330039978e-02,-5.355252623558044434e-01,3.968392610549926758e-01,1.300524026155471802e-01
-2.889311909675598145e-01,5.011498928070068359e-01,-2.889765799045562744e-01,1.212265528738498688e-02,-5.053760409355163574e-01,3.599465489387512207e-01,1.650626361370086670e-01
-2.705996632575988770e-01,3.876148462295532227e-01,-2.864575982093811035e-01,-1.982087828218936920e-02,-4.747863411903381348e-01,2.934913933277130127e-01,2.195347249507904053e-01
-2.741363942623138428e-01,3.203517496585845947e-01,-2.879227697849273682e-01,-6.313759833574295044e-02,-4.572111666202545166e-01,2.173884958028793335e-01,3.045470714569091797e-01
-2.681995332241058350e-01,2.949806153774261475e-01,-2.973225116729736328e-01,-9.512695670127868652e-02,-4.381704032421112061e-01,1.460834741592407227e-01,3.689957559108734131e-01
-2.653963863849639893e-01,2.932442724704742432e-01,-2.847654223442077637e-01,-1.362502574920654297e-01,-4.288285374641418457e-01,7.549090683460235596e-02,4.205204248428344727e-01
-2.545718252658843994e-01,2.772928476333618164e-01,-2.754400968551635742e-01,-1.684050559997558594e-01,-4.274499714374542236e-01,1.661015301942825317e-02,4.423558115959167480e-01
-2.500853538513183594e-01,2.569310963153839111e-01,-2.705378234386444092e-01,-1.863288879394531250e-01,-4.405644834041595459e-01,-3.459475189447402954e-02,4.482898414134979248e-01
-2.522769868373870850e-01,2.481403052806854248e-01,-2.693443298339843750e-01,-1.904925256967544556e-01,-4.574131369590759277e-01,-6.635880470275878906e-02,4.531507492065429688e-01
-2.584806382656097412e-01,2.513660490512847900e-01,-2.675770521163940430e-01,-1.884506642818450928e-01,-4.665066599845886230e-01,-7.992341369390487671e-02,4.663509726524353027e-01
-2.633120715618133545e-01,2.564276158809661865e-01,-2.643182873725891113e-01,-1.901376992464065552e-01,-4.656259417533874512e-01,-8.230970799922943115e-02,4.862494170665740967e-01
-2.599365115165710449e-01,2.668121755123138428e-01,-2.588217258453369141e-01,-1.968312114477157593e-01,-4.634746313095092773e-01,-7.486972212791442871e-02,4.997018873691558838e-01
-2.520618438720703125e-01,2.776111960411071777e-01,-2.530915737152099609e-01,-2.004148215055465698e-01,-4.658602774143218994e-01,-6.303697079420089722e-02,5.003728866577148438e-01
-2.487862855195999146e-01,2.827990055084228516e-01,-2.497151345014572144e-01,-1.943030357360839844e-01,-4.725215435028076172e-01,-5.869175121188163757e-02,4.912400841712951660e-01
-2.515964210033416748e-01,2.776427865028381348e-01,-2.520374953746795654e-01,-1.764317452907562256e-01,-4.768227636814117432e-01,-6.518067419528961182e-02,4.778572320938110352e-01
-2.557635009288787842e-01,2.615758180618286133e-01,-2.585857510566711426e-01,-1.517556756734848022e-01,-4.748225510120391846e-01,-7.743030786514282227e-02,4.626579284667968750e-01
