-4.329866766929626465e-01,3.748128712177276611e-01,-3.109997604042291641e-03,-8.383720368146896362e-02,-2.852999567985534668e-01,-2.475192844867706299e-01,6.872069239616394043e-01
-4.315822124481201172e-01,3.728552162647247314e-01,-3.384395502507686615e-03,-8.540464937686920166e-02,-2.823649346828460693e-01,-2.519613504409790039e-01,6.846829056739807129e-01
-4.303993880748748779e-01,3.701766431331634521e-01,-3.154450794681906700e-03,-8.770000189542770386e-02,-2.824099063873291016e-01,-2.579522430896759033e-01,6.823557615280151367e-01
-4.300374388694763184e-01,3.656587898731231689e-01,-3.253391711041331291e-03,-8.673710376024246216e-02,-2.828646898269653320e-01,-2.629761695861816406e-01,6.799978017807006836e-01
-4.304782450199127197e-01,3.591455519199371338e-01,-4.270432051271200180e-03,-8.099801093339920044e-02,-2.826017737388610840e-01,-2.662667334079742432e-01,6.768657565116882324e-01
-4.310843646526336670e-01,3.508352041244506836e-01,-7.774528115987777710e-03,-7.226946949958801270e-02,-2.815549671649932861e-01,-2.698639929294586182e-01,6.727755665779113770e-01
-4.315192401409149170e-01,3.400577306747436523e-01,-1.540647726505994797e-02,-6.186196953058242798e-02,-2.769452333450317383e-01,-2.764539420604705811e-01,6.694934964179992676e-01
-4.321840107440948486e-01,3.246685862541198730e-01,-3.026138059794902802e-02,-4.807683080434799194e-02,-2.624730467796325684e-01,-2.869091629981994629e-01,6.688483357429504395e-01
-4.338469505310058594e-01,2.992821037769317627e-01,-5.971503630280494690e-02,-2.354994602501392365e-02,-2.259606271982192993e-01,-2.961257398128509521e-01,6.712595820426940918e-01
-4.364424049854278564e-01,2.580355107784271240e-01,-1.072058528661727905e-01,1.701332628726959229e-02,-1.575846821069717407e-01,-2.960843443870544434e-01,6.758149266242980957e-01
-4.352007806301116943e-01,2.061940431594848633e-01,-1.495216935873031616e-01,6.175028905272483826e-02,-8.460906893014907837e-02,-2.928512096405029297e-01,6.775213479995727539e-01
-4.303581714630126953e-01,1.586300581693649292e-01,-1.815999150276184082e-01,9.680179506540298462e-02,-2.979895286262035370e-02,-2.957970499992370605e-01,6.753529906272888184e-01
-4.274878501892089844e-01,1.202089339494705200e-01,-2.167539894580841064e-01,1.293096244335174561e-01,1.726077310740947723e-02,-3.000319004058837891e-01,6.725783944129943848e-01
-4.259791076183319092e-01,9.070693701505661011e-02,-2.458972334861755371e-01,1.583158969879150391e-01,6.466627120971679688e-02,-3.081617355346679688e-01,6.709595322608947754e-01
-4.258752763271331787e-01,8.480714261531829834e-02,-2.494582384824752808e-01,1.661561429500579834e-01,1.034509837627410889e-01,-3.250268399715423584e-01,6.696180105209350586e-01
-4.231545925140380859e-01,9.654917567968368530e-02,-2.458401918411254883e-01,1.626670360565185547e-01,1.350296437740325928e-01,-3.242444992065429688e-01,6.643218398094177246e-01
-4.215977489948272705e-01,1.100395992398262024e-01,-2.487452030181884766e-01,1.566749215126037598e-01,1.622205227613449097e-01,-3.058223724365234375e-01,6.629205346107482910e-01
-4.205940663814544678e-01,1.213750615715980530e-01,-2.508483529090881348e-01,1.536615639925003052e-01,1.783554702997207642e-01,-2.876159548759460449e-01,6.641248464584350586e-01
-4.220345318317413330e-01,1.317264586687088013e-01,-2.524914145469665527e-01,1.600583642721176147e-01,1.786174327135086060e-01,-2.751540541648864746e-01,6.681795716285705566e-01
-4.271463453769683838e-01,1.425646394491195679e-01,-2.542884349822998047e-01,1.751819998025894165e-01,1.702839136123657227e-01,-2.677467465400695801e-01,6.720620393753051758e-01
-4.300303459167480469e-01,1.587923914194107056e-01,-2.534770071506500244e-01,1.826233267784118652e-01,1.615972220897674561e-01,-2.653528451919555664e-01,6.649717688560485840e-01
-4.220263361930847168e-01,1.694266200065612793e-01,-2.488278001546859741e-01,1.984355747699737549e-01,1.667233556509017944e-01,-2.679707705974578857e-01,6.512656807899475098e-01
-4.234542846679687500e-01,1.841349601745605469e-01,-2.467970848083496094e-01,2.121433913707733154e-01,1.630160659551620483e-01,-2.640387415885925293e-01,6.425856351852416992e-01
-4.287991225719451904e-01,1.835168600082397461e-01,-2.530277669429779053e-01,2.214508354663848877e-01,1.478372365236282349e-01,-2.500976920127868652e-01,6.499397754669189453e-01
-4.224248528480529785e-01,1.558972448110580444e-01,-2.560765445232391357e-01,2.332610189914703369e-01,1.433753669261932373e-01,-2.473449409008026123e-01,6.634792089462280273e-01
-4.105941355228424072e-01,1.231861934065818787e-01,-2.526464760303497314e-01,2.528380155563354492e-01,1.458974331617355347e-01,-2.591548264026641846e-01,6.697859168052673340e-01
-4.065458774566650391e-01,1.112296208739280701e-01,-2.458937764167785645e-01,2.775280177593231201e-01,1.290229111909866333e-01,-2.693047523498535156e-01,6.659232378005981445e-01
-4.130083322525024414e-01,1.196930706501007080e-01,-2.374607771635055542e-01,3.043206334114074707e-01,8.836007863283157349e-02,-2.674212157726287842e-01,6.488898396492004395e-01
-4.233303666114807129e-01,1.265550851821899414e-01,-2.284081131219863892e-01,3.316366970539093018e-01,4.852918535470962524e-02,-2.658397555351257324e-01,6.139455437660217285e-01
-4.314503073692321777e-01,1.215602681040763855e-01,-2.194114625453948975e-01,3.567676246166229248e-01,2.665221318602561951e-02,-2.774432003498077393e-01,5.636250972747802734e-01
-4.359481334686279297e-01,1.231579110026359558e-01,-2.129862606525421143e-01,3.853320479393005371e-01,-7.157342508435249329e-03,-2.917765080928802490e-01,4.951783120632171631e-01
-4.378683269023895264e-01,1.496335119009017944e-01,-2.169864177703857422e-01,4.265393614768981934e-01,-9.752959758043289185e-02,-3.050797283649444580e-01,3.727411329746246338e-01
-4.381939172744750977e-01,1.737019419670104980e-01,-2.216779142618179321e-01,4.572581052780151367e-01,-1.791046708822250366e-01,-3.030140697956085205e-01,2.228391319513320923e-01
-4.361242055892944336e-01,1.689750552177429199e-01,-2.305967658758163452e-01,4.636351168155670166e-01,-1.991126835346221924e-01,-2.814883589744567871e-01,1.022191569209098816e-01
-4.381048083305358887e-01,1.735933572053909302e-01,-2.444609403610229492e-01,4.533471465110778809e-01,-2.086631655693054199e-01,-2.514987587928771973e-01,3.572086989879608154e-02
-4.384507238864898682e-01,1.963918805122375488e-01,-2.579144239425659180e-01,4.412375688552856445e-01,-2.298330664634704590e-01,-2.166183739900588989e-01,7.041630800813436508e-03
-4.377374649047851562e-01,2.308150827884674072e-01,-2.573362290859222412e-01,4.421473443508148193e-01,-2.551366984844207764e-01,-1.998921185731887817e-01,3.577601630240678787e-03
-4.345758557319641113e-01,2.581684589385986328e-01,-2.559892237186431885e-01,4.534687697887420654e-01,-2.658207714557647705e-01,-2.087177783250808716e-01,1.389933284372091293e-03
-4.371787309646606445e-01,2.803639471530914307e-01,-2.522443234920501709e-01,4.562783241271972656e-01,-2.741173803806304932e-01,-2.265223264694213867e-01,-1.480658259242773056e-02
-4.491173923015594482e-01,3.104124367237091064e-01,-2.483034580945968628e-01,4.462007284164428711e-01,-2.945662438869476318e-01,-2.349772602319717407e-01,-3.330790251493453979e-02
-4.646190702915191650e-01,3.541957139968872070e-01,-2.505610883235931396e-01,4.260984957218170166e-01,-3.186271786689758301e-01,-2.298350781202316284e-01,-4.671451821923255920e-02
-4.749206006526947021e-01,4.009920358657836914e-01,-2.640620768070220947e-01,4.057500064373016357e-01,-3.418810069561004639e-01,-2.148716598749160767e-01,-6.725231558084487915e-02
-4.752148687839508057e-01,4.495412409305572510e-01,-2.767653167247772217e-01,3.928443789482116699e-01,-3.699031472206115723e-01,-1.803776919841766357e-01,-1.034270375967025757e-01
-4.708482623100280762e-01,4.973225295543670654e-01,-2.824967503547668457e-01,3.922469317913055420e-01,-4.024596810340881348e-01,-1.152607426047325134e-01,-1.453467458486557007e-01
-4.626995027065277100e-01,5.241351127624511719e-01,-2.869172096252441406e-01,4.003416597843170166e-01,-4.227336049079895020e-01,-4.427420347929000854e-02,-1.779481321573257446e-01
-4.549264013767242432e-01,5.450823903083801270e-01,-2.939942777156829834e-01,3.998546004295349121e-01,-4.474783837795257568e-01,2.335131727159023285e-02,-1.726773381233215332e-01
-4.626737534999847412e-01,5.850411057472229004e-01,-2.971174418926239014e-01,3.595807850360870361e-01,-4.969264268875122070e-01,8.301599323749542236e-02,-1.289550662040710449e-01
-4.639103114604949951e-01,6.146683096885681152e-01,-2.930160164833068848e-01,3.182922601699829102e-01,-5.251311659812927246e-01,9.369154274463653564e-02,-9.033143520355224609e-02
-4.502932727336883545e-01,6.386440396308898926e-01,-2.944564223289489746e-01,2.775686085224151611e-01,-5.365063548088073730e-01,1.056837290525436401e-01,-7.934372127056121826e-02
-4.453934431076049805e-01,6.780768632888793945e-01,-2.949065864086151123e-01,2.149477601051330566e-01,-5.583496689796447754e-01,1.366454064846038818e-01,-7.092269510030746460e-02
-4.482651054859161377e-01,7.169097065925598145e-01,-2.919561564922332764e-01,1.558897644281387329e-01,-5.790151953697204590e-01,1.625676453113555908e-01,-4.809476062655448914e-02
-4.453844428062438965e-01,7.420020103454589844e-01,-2.864363491535186768e-01,1.223684251308441162e-01,-5.878555774688720703e-01,1.609782129526138306e-01,-3.000637330114841461e-02
-4.341214299201965332e-01,7.522287964820861816e-01,-2.824177145957946777e-01,9.669194370508193970e-02,-5.789560675621032715e-01,1.420012712478637695e-01,-4.039480164647102356e-02
-4.219032824039459229e-01,7.575789690017700195e-01,-2.820851802825927734e-01,6.754682213068008423e-02,-5.598247647285461426e-01,1.239672452211380005e-01,-6.666702777147293091e-02
-4.184070229530334473e-01,7.672909498214721680e-01,-2.803384363651275635e-01,5.005030333995819092e-02,-5.479748249053955078e-01,1.165918111801147461e-01,-9.930255264043807983e-02
-4.253877699375152588e-01,7.818151712417602539e-01,-2.736093699932098389e-01,5.548371747136116028e-02,-5.500730276107788086e-01,1.226061731576919556e-01,-1.273328214883804321e-01
-4.391272664070129395e-01,7.976710200309753418e-01,-2.624707818031311035e-01,6.091519817709922791e-02,-5.557178854942321777e-01,1.333330422639846802e-01,-1.333440542221069336e-01
-4.524240493774414062e-01,8.107087612152099609e-01,-2.566892206668853760e-01,5.039177834987640381e-02,-5.555535554885864258e-01,1.412897706031799316e-01,-1.205757036805152893e-01
-4.436838328838348389e-01,8.063850402832031250e-01,-2.737499177455902100e-01,6.639761477708816528e-02,-5.409353971481323242e-01,1.477513909339904785e-01,-1.051053032279014587e-01
-4.176187515258789062e-01,7.801313400268554688e-01,-2.962342798709869385e-01,1.064366623759269714e-01,-5.188072919845581055e-01,1.395485252141952515e-01,-8.762335777282714844e-02
-3.946731984615325928e-01,7.484200596809387207e-01,-3.132930099964141846e-01,1.409806162118911743e-01,-5.185695886611938477e-01,1.488135904073715210e-01,-7.100900262594223022e-02
-3.624044060707092285e-01,6.941112875938415527e-01,-3.099531531333923340e-01,1.733686923980712891e-01,-5.309568643569946289e-01,1.590965688228607178e-01,-7.743412256240844727e-02
-3.327409327030181885e-01,5.885309576988220215e-01,-3.054929375648498535e-01,1.990649849176406860e-01,-5.364753007888793945e-01,1.571904122829437256e-01,-7.144954055547714233e-02
-3.077540099620819092e-01,4.608334302902221680e-01,-2.908152341842651367e-01,2.108797132968902588e-01,-5.164669156074523926e-01,1.553564369678497314e-01,-7.554665952920913696e-02
-2.845031619071960449e-01,3.613845109939575195e-01,-2.922658324241638184e-01,2.129770815372467041e-01,-4.445245563983917236e-01,1.689152419567108154e-01,-1.159695237874984741e-01
-2.873327732086181641e-01,2.928006052970886230e-01,-2.731256783008575439e-01,1.769942790269851685e-01,-3.585211634635925293e-01,1.743058413267135620e-01,-1.090555191040039062e-01
-2.964099347591400146e-01,2.291774302721023560e-01,-2.506670057773590088e-01,9.177212417125701904e-02,-3.153612017631530762e-01,1.641037166118621826e-01,-2.325769327580928802e-02
-3.070827126502990723e-01,1.912514418363571167e-01,-2.414417266845703125e-01,2.370632812380790710e-02,-3.059226870536804199e-01,1.546698808670043945e-01,8.357919752597808838e-02
-3.009981215000152588e-01,1.845831423997879028e-01,-2.371564060449600220e-01,-1.325493305921554565e-02,-3.036560416221618652e-01,1.358516663312911987e-01,1.341339647769927979e-01
-2.943688333034515381e-01,1.768935620784759521e-01,-2.321821600198745728e-01,-1.680203713476657867e-02,-2.927838265895843506e-01,1.225278303027153015e-01,1.384770274162292480e-01
-2.937726378440856934e-01,1.696740388870239258e-01,-2.290841937065124512e-01,-9.312168695032596588e-03,-2.821184694766998291e-01,1.277834326028823853e-01,1.289403140544891357e-01
-2.963939309120178223e-01,1.653470546007156372e-01,-2.277092486619949341e-01,-4.892866127192974091e-03,-2.811978757381439209e-01,1.376470029354095459e-01,1.256362199783325195e-01
-2.974277436733245850e-01,1.577298194169998169e-01,-2.296981513500213623e-01,-2.800433663651347160e-03,-2.857866585254669189e-01,1.397820860147476196e-01,1.263032704591751099e-01
-2.969816923141479492e-01,1.482806354761123657e-01,-2.349232286214828491e-01,-1.587321865372359753e-03,-2.918234169483184814e-01,1.343735605478286743e-01,1.241606995463371277e-01
-2.966608405113220215e-01,1.439046561717987061e-01,-2.413774728775024414e-01,-6.680708029307425022e-04,-2.985877096652984619e-01,1.276800930500030518e-01,1.194021254777908325e-01
-2.980244159698486328e-01,1.487561464309692383e-01,-2.465675026178359985e-01,1.777300727553665638e-03,-3.066672980785369873e-01,1.256933212280273438e-01,1.178961619734764099e-01
-3.004946410655975342e-01,1.601252555847167969e-01,-2.500115334987640381e-01,5.669531412422657013e-03,-3.151008188724517822e-01,1.314885616302490234e-01,1.211016029119491577e-01
-3.020166158676147461e-01,1.723805814981460571e-01,-2.511227428913116455e-01,1.009876560419797897e-02,-3.221449851989746094e-01,1.419985741376876831e-01,1.265476197004318237e-01
-3.021996617317199707e-01,1.808429956436157227e-01,-2.503724098205566406e-01,1.168587896972894669e-02,-3.266726434230804443e-01,1.518869549036026001e-01,1.285865604877471924e-01
-3.015051484107971191e-01,1.856514662504196167e-01,-2.487172782421112061e-01,1.158485375344753265e-02,-3.292967081069946289e-01,1.579342186450958252e-01,1.264257282018661499e-01
-3.011233508586883545e-01,1.884950548410415649e-01,-2.471566796302795410e-01,1.188360340893268585e-02,-3.306201696395874023e-01,1.597091853618621826e-01,1.222999095916748047e-01
-3.017184436321258545e-01,1.900967061519622803e-01,-2.461530715227127075e-01,1.373908203095197678e-02,-3.306189775466918945e-01,1.576329469680786133e-01,1.184001788496971130e-01
-3.028019964694976807e-01,1.893794238567352295e-01,-2.457304596900939941e-01,1.760251075029373169e-02,-3.286986947059631348e-01,1.526130884885787964e-01,1.156007573008537292e-01
-3.034844696521759033e-01,1.852463036775588989e-01,-2.457036375999450684e-01,2.333638630807399750e-02,-3.244899213314056396e-01,1.462551951408386230e-01,1.136474087834358215e-01
-3.032389581203460693e-01,1.779491454362869263e-01,-2.459875196218490601e-01,3.035154752433300018e-02,-3.184154629707336426e-01,1.406468152999877930e-01,1.119790524244308472e-01
-3.019926548004150391e-01,1.686500459909439087e-01,-2.465784400701522827e-01,3.789662197232246399e-02,-3.114671111106872559e-01,1.375934332609176636e-01,1.102803796529769897e-01
-2.999829947948455811e-01,1.586495786905288696e-01,-2.473152279853820801e-01,4.516137018799781799e-02,-3.046691417694091797e-01,1.379260867834091187e-01,1.084820851683616638e-01
-2.976654767990112305e-01,1.490644514560699463e-01,-2.479437142610549927e-01,5.135363340377807617e-02,-2.987945973873138428e-01,1.413103491067886353e-01,1.065394580364227295e-01
-2.955420911312103271e-01,1.407171785831451416e-01,-2.483928203582763672e-01,5.590446665883064270e-02,-2.943322360515594482e-01,1.466052532196044922e-01,1.043897792696952820e-01
-2.939216494560241699e-01,1.341129243373870850e-01,-2.488142848014831543e-01,5.852746963500976562e-02,-2.914752960205078125e-01,1.525377929210662842e-01,1.021138727664947510e-01
-2.928467094898223877e-01,1.295080333948135376e-01,-2.493182271718978882e-01,5.911771580576896667e-02,-2.901275753974914551e-01,1.581737846136093140e-01,1.001011729240417480e-01
-2.921974360942840576e-01,1.269574612379074097e-01,-2.497850060462951660e-01,5.773507431149482727e-02,-2.899376451969146729e-01,1.629428118467330933e-01,9.901241958141326904e-02
-2.918011844158172607e-01,1.263527572154998779e-01,-2.499728500843048096e-01,5.466964468359947205e-02,-2.903723418712615967e-01,1.664344072341918945e-01,9.947402030229568481e-02
-2.914902865886688232e-01,1.274868547916412354e-01,-2.497693300247192383e-01,5.044066905975341797e-02,-2.909221351146697998e-01,1.682904958724975586e-01,1.016743481159210205e-01
-2.911325097084045410e-01,1.300662904977798462e-01,-2.493344992399215698e-01,4.569653049111366272e-02,-2.913483679294586182e-01,1.683147102594375610e-01,1.051844954490661621e-01
-2.906481325626373291e-01,1.336728930473327637e-01,-2.490120679140090942e-01,4.106652364134788513e-02,-2.917112112045288086e-01,1.666182875633239746e-01,1.091575026512145996e-01
-2.900139391422271729e-01,1.377767920494079590e-01,-2.490912973880767822e-01,3.703863546252250671e-02,-2.921388149261474609e-01,1.636199206113815308e-01,1.127143949270248413e-01
-2.892608344554901123e-01,1.418233066797256470e-01,-2.496302574872970581e-01,3.391743451356887817e-02,-2.926116287708282471e-01,1.599454432725906372e-01,1.152372881770133972e-01
-2.884648740291595459e-01,1.453303694725036621e-01,-2.504670023918151855e-01,3.182576596736907959e-02,-2.929759323596954346e-01,1.563040614128112793e-01,1.164890676736831665e-01
-2.877289354801177979e-01,1.479594111442565918e-01,-2.513499855995178223e-01,3.070370852947235107e-02,-2.931015789508819580e-01,1.533386409282684326e-01,1.166327297687530518e-01
-2.871539294719696045e-01,1.495589315891265869e-01,-2.520581185817718506e-01,3.032630681991577148e-02,-2.929857671260833740e-01,1.514686197042465210e-01,1.161684542894363403e-01
