-4.504681229591369629e-01,2.186136096715927124e-01,-1.723129600286483765e-01,2.029041200876235962e-01,2.156233042478561401e-01,-7.128301542252302170e-03,6.319525837898254395e-01
-4.530217349529266357e-01,2.080153822898864746e-01,-1.764524132013320923e-01,2.106585949659347534e-01,2.168677300214767456e-01,-1.095354184508323669e-02,6.357061862945556641e-01
-4.475104212760925293e-01,1.920499801635742188e-01,-1.799078136682510376e-01,2.166012376546859741e-01,2.228675484657287598e-01,-1.240426115691661835e-02,6.426557898521423340e-01
-4.424817264080047607e-01,1.865031719207763672e-01,-1.797673851251602173e-01,2.171725779771804810e-01,2.230319529771804810e-01,-1.755534298717975616e-02,6.458803415298461914e-01
-4.368271231651306152e-01,1.907716989517211914e-01,-1.721894741058349609e-01,2.250497490167617798e-01,2.056292295455932617e-01,-2.659711427986621857e-02,6.437653303146362305e-01
-4.306355416774749756e-01,1.995741724967956543e-01,-1.581727117300033569e-01,2.488122582435607910e-01,1.699619442224502563e-01,-2.949046343564987183e-02,6.381462812423706055e-01
-4.318689107894897461e-01,2.029893845319747925e-01,-1.437669396400451660e-01,2.800947427749633789e-01,1.240768730640411377e-01,-2.776461280882358551e-02,6.391856670379638672e-01
-4.365562796592712402e-01,1.973372399806976318e-01,-1.416189670562744141e-01,3.086394965648651123e-01,5.687819421291351318e-02,-2.551882714033126831e-02,6.460969448089599609e-01
-4.392759501934051514e-01,2.087442874908447266e-01,-1.585459411144256592e-01,3.546800017356872559e-01,-7.528543472290039062e-02,-4.196438193321228027e-02,6.057218313217163086e-01
-4.440962672233581543e-01,2.197809070348739624e-01,-1.711403578519821167e-01,3.935081362724304199e-01,-1.789881139993667603e-01,-6.052198633551597595e-02,5.304520130157470703e-01
-4.575581550598144531e-01,2.158873975276947021e-01,-1.661316305398941040e-01,4.069747626781463623e-01,-2.092125713825225830e-01,-8.267318457365036011e-02,4.818036854267120361e-01
-4.771042466163635254e-01,2.267373353242874146e-01,-1.548636555671691895e-01,4.095612466335296631e-01,-2.288424521684646606e-01,-1.271906048059463501e-01,4.559177160263061523e-01
-4.882889091968536377e-01,2.405995279550552368e-01,-1.526442468166351318e-01,4.284531176090240479e-01,-2.506799399852752686e-01,-1.675978451967239380e-01,4.305254220962524414e-01
-4.868154525756835938e-01,2.520734965801239014e-01,-1.515797674655914307e-01,4.612096250057220459e-01,-2.709648013114929199e-01,-1.712473332881927490e-01,4.136490821838378906e-01
-4.772499203681945801e-01,2.453033328056335449e-01,-1.580798327922821045e-01,4.850245714187622070e-01,-2.799508273601531982e-01,-1.492814719676971436e-01,4.044656753540039062e-01
-4.684167206287384033e-01,2.436232566833496094e-01,-1.591678857803344727e-01,4.892744123935699463e-01,-2.779880762100219727e-01,-1.390020400285720825e-01,4.038138091564178467e-01
-4.733316600322723389e-01,2.688888609409332275e-01,-1.492002308368682861e-01,4.815569818019866943e-01,-2.762644886970520020e-01,-1.476918011903762817e-01,4.203301966190338135e-01
-4.855720996856689453e-01,3.025696873664855957e-01,-1.517679393291473389e-01,4.742473959922790527e-01,-2.757083773612976074e-01,-1.508096307516098022e-01,4.403936564922332764e-01
-4.934756755828857422e-01,3.492121398448944092e-01,-1.647489964962005615e-01,4.745778143405914307e-01,-2.795727849006652832e-01,-1.435523927211761475e-01,4.435285031795501709e-01
-4.934078454971313477e-01,4.061923325061798096e-01,-1.776665896177291870e-01,4.717623591423034668e-01,-2.822834551334381104e-01,-1.263436079025268555e-01,4.267735779285430908e-01
-4.908366203308105469e-01,4.402094483375549316e-01,-1.891416013240814209e-01,4.610661864280700684e-01,-2.788991034030914307e-01,-1.113358214497566223e-01,3.895252346992492676e-01
-4.905034005641937256e-01,4.760916531085968018e-01,-1.942886114120483398e-01,4.587207138538360596e-01,-2.974180281162261963e-01,-7.704259455204010010e-02,3.474610447883605957e-01
-4.938089251518249512e-01,5.282329320907592773e-01,-1.917234212160110474e-01,4.610731005668640137e-01,-3.371433913707733154e-01,-2.346039563417434692e-02,3.229389190673828125e-01
-4.906365871429443359e-01,5.608407258987426758e-01,-1.958089321851730347e-01,4.691828787326812744e-01,-3.497571945190429688e-01,1.129916310310363770e-02,3.097729086875915527e-01
-4.780752956867218018e-01,5.758835673332214355e-01,-2.065483480691909790e-01,4.831241071224212646e-01,-3.432860672473907471e-01,3.450072929263114929e-02,3.016051352024078369e-01
-4.644294381141662598e-01,5.749558806419372559e-01,-2.142260074615478516e-01,4.906009435653686523e-01,-3.356535136699676514e-01,4.708202555775642395e-02,2.887800931930541992e-01
-4.590187668800354004e-01,5.765234827995300293e-01,-2.215472310781478882e-01,4.774185717105865479e-01,-3.372988402843475342e-01,4.876528307795524597e-02,2.676753103733062744e-01
-4.536045491695404053e-01,5.803079605102539062e-01,-2.307963967323303223e-01,4.555266797542572021e-01,-3.426800072193145752e-01,3.553327545523643494e-02,2.464258670806884766e-01
-4.490664005279541016e-01,5.789119005203247070e-01,-2.368849962949752808e-01,4.461084008216857910e-01,-3.461409509181976318e-01,7.562569342553615570e-03,2.390711158514022827e-01
-4.480978250503540039e-01,5.805955529212951660e-01,-2.378986626863479614e-01,4.426750540733337402e-01,-3.580539226531982422e-01,-1.207493338733911514e-02,2.466960251331329346e-01
-4.519925117492675781e-01,6.005749106407165527e-01,-2.350027412176132202e-01,4.346472918987274170e-01,-3.963730931282043457e-01,5.289859604090452194e-03,2.467784732580184937e-01
-4.567859768867492676e-01,6.402403116226196289e-01,-2.249276340007781982e-01,4.202073216438293457e-01,-4.613768756389617920e-01,6.405840814113616943e-02,2.337761372327804565e-01
-4.648639857769012451e-01,6.892470121383666992e-01,-2.208538651466369629e-01,3.925187289714813232e-01,-5.441482663154602051e-01,1.452215462923049927e-01,2.339403033256530762e-01
-4.698458611965179443e-01,7.408081293106079102e-01,-2.324254363775253296e-01,3.384218215942382812e-01,-6.308922171592712402e-01,2.368336468935012817e-01,2.463356852531433105e-01
-4.674697220325469971e-01,7.866860032081604004e-01,-2.463010698556900024e-01,2.789149582386016846e-01,-6.946217417716979980e-01,3.136022984981536865e-01,2.695047855377197266e-01
-4.540865421295166016e-01,8.139455318450927734e-01,-2.678124010562896729e-01,2.229381203651428223e-01,-7.215696573257446289e-01,3.775123953819274902e-01,2.767513990402221680e-01
-4.413308203220367432e-01,8.312890529632568359e-01,-2.836351692676544189e-01,1.672938764095306396e-01,-7.311226129531860352e-01,4.273881912231445312e-01,2.679981291294097900e-01
-4.303100407123565674e-01,8.387550115585327148e-01,-2.834078967571258545e-01,1.203594505786895752e-01,-7.308161258697509766e-01,4.626009464263916016e-01,2.578397393226623535e-01
-4.288905560970306396e-01,8.419663906097412109e-01,-2.708131074905395508e-01,8.848261088132858276e-02,-7.328134775161743164e-01,4.749399125576019287e-01,2.630518078804016113e-01
-4.312643110752105713e-01,8.444182872772216797e-01,-2.613900899887084961e-01,6.030413880944252014e-02,-7.366244792938232422e-01,4.694373607635498047e-01,2.656758725643157959e-01
-4.353002011775970459e-01,8.471211194992065430e-01,-2.589280605316162109e-01,4.031628370285034180e-02,-7.444884777069091797e-01,4.437983930110931396e-01,2.713546752929687500e-01
-4.348888993263244629e-01,8.467708826065063477e-01,-2.663461565971374512e-01,2.856160886585712433e-02,-7.516127228736877441e-01,4.114911556243896484e-01,2.807258367538452148e-01
-4.336532652378082275e-01,8.427603244781494141e-01,-2.757807374000549316e-01,1.972119137644767761e-02,-7.562583684921264648e-01,3.850978016853332520e-01,2.948842048645019531e-01
-4.329681992530822754e-01,8.368785977363586426e-01,-2.786282002925872803e-01,1.566361077129840851e-02,-7.576312422752380371e-01,3.700070679187774658e-01,3.077651560306549072e-01
-4.355686008930206299e-01,8.321266770362854004e-01,-2.777048945426940918e-01,1.678238436579704285e-02,-7.552121281623840332e-01,3.650780022144317627e-01,3.216364979743957520e-01
-4.379307031631469727e-01,8.294303417205810547e-01,-2.821162939071655273e-01,2.011485584080219269e-02,-7.494605183601379395e-01,3.677833974361419678e-01,3.252340555191040039e-01
-4.396273493766784668e-01,8.287304043769836426e-01,-2.825301885604858398e-01,2.634496241807937622e-02,-7.447661757469177246e-01,3.693818449974060059e-01,3.230316042900085449e-01
-4.349738359451293945e-01,8.261833786964416504e-01,-2.785032093524932861e-01,4.580877348780632019e-02,-7.397948503494262695e-01,3.605714440345764160e-01,3.202841877937316895e-01
-4.268749356269836426e-01,8.202404975891113281e-01,-2.734439373016357422e-01,8.351235836744308472e-02,-7.320696115493774414e-01,3.535329103469848633e-01,3.284664452075958252e-01
-4.149339795112609863e-01,8.013113141059875488e-01,-2.746001780033111572e-01,1.329156160354614258e-01,-7.195020318031311035e-01,3.765831589698791504e-01,3.420134782791137695e-01
-3.871619701385498047e-01,7.469515800476074219e-01,-2.783402502536773682e-01,1.749795675277709961e-01,-6.920819878578186035e-01,4.117152094841003418e-01,3.300421535968780518e-01
-3.548840284347534180e-01,6.320266723632812500e-01,-2.884729802608489990e-01,1.927949637174606323e-01,-6.469255685806274414e-01,4.169566631317138672e-01,3.175171613693237305e-01
-3.271821141242980957e-01,4.574559330940246582e-01,-3.001206517219543457e-01,2.000023871660232544e-01,-5.816892981529235840e-01,3.761781156063079834e-01,3.239001631736755371e-01
-3.128525912761688232e-01,3.041520416736602783e-01,-3.004375100135803223e-01,2.086686193943023682e-01,-5.081622600555419922e-01,2.997155785560607910e-01,3.453326225280761719e-01
-3.214319050312042236e-01,2.142673730850219727e-01,-2.966178953647613525e-01,2.052809894084930420e-01,-4.400231540203094482e-01,2.046544104814529419e-01,4.011391103267669678e-01
-3.378284275531768799e-01,1.845710277557373047e-01,-2.827537655830383301e-01,1.579717248678207397e-01,-4.050394594669342041e-01,1.173376739025115967e-01,4.921777844429016113e-01
-3.377838134765625000e-01,1.465365290641784668e-01,-2.831448316574096680e-01,1.099261641502380371e-01,-3.965072631835937500e-01,4.982459172606468201e-02,5.823640823364257812e-01
-3.161171376705169678e-01,1.087601929903030396e-01,-2.922813296318054199e-01,8.833821862936019897e-02,-4.002279341220855713e-01,1.274358015507459641e-02,6.358022689819335938e-01
-2.999067902565002441e-01,1.137463077902793884e-01,-2.871182858943939209e-01,6.108883023262023926e-02,-4.205350875854492188e-01,-1.746134948916733265e-03,6.618427634239196777e-01
-2.991500496864318848e-01,1.368395388126373291e-01,-2.770653069019317627e-01,3.548324108123779297e-02,-4.350499212741851807e-01,3.720108186826109886e-03,6.697565913200378418e-01
-3.035202920436859131e-01,1.617302149534225464e-01,-2.718119323253631592e-01,2.230389788746833801e-02,-4.456773698329925537e-01,1.912263594567775726e-02,6.709805130958557129e-01
-3.049033582210540771e-01,1.758078485727310181e-01,-2.677183151245117188e-01,2.035023458302021027e-02,-4.506736099720001221e-01,2.777456864714622498e-02,6.724289655685424805e-01
-3.028891086578369141e-01,1.813699901103973389e-01,-2.628013491630554199e-01,2.168619073927402496e-02,-4.518400132656097412e-01,2.913785167038440704e-02,6.741632819175720215e-01
-2.996562421321868896e-01,1.817660778760910034e-01,-2.585114240646362305e-01,2.476336434483528137e-02,-4.510495960712432861e-01,2.662272192537784576e-02,6.739454865455627441e-01
-2.988205850124359131e-01,1.811848729848861694e-01,-2.555581927299499512e-01,3.049306385219097137e-02,-4.508520960807800293e-01,2.290923148393630981e-02,6.727394461631774902e-01
-3.001958429813385010e-01,1.784715205430984497e-01,-2.551273405551910400e-01,3.764492273330688477e-02,-4.510177373886108398e-01,2.160080149769783020e-02,6.699262261390686035e-01
-3.037887215614318848e-01,1.740364879369735718e-01,-2.567790746688842773e-01,4.450139775872230530e-02,-4.522233307361602783e-01,2.112106233835220337e-02,6.664771437644958496e-01
-3.054815232753753662e-01,1.630138605833053589e-01,-2.609370052814483643e-01,4.934250563383102417e-02,-4.499239921569824219e-01,2.149952016770839691e-02,6.596419811248779297e-01
-3.067908585071563721e-01,1.493053138256072998e-01,-2.659868597984313965e-01,5.240995436906814575e-02,-4.448611438274383545e-01,1.921088621020317078e-02,6.511844992637634277e-01
-3.081884682178497314e-01,1.349554657936096191e-01,-2.718855440616607666e-01,5.364172533154487610e-02,-4.374948143959045410e-01,1.483268570154905319e-02,6.422453522682189941e-01
