-4.271485209465026855e-01,3.442592620849609375e-01,-1.184876263141632080e-02,-6.252068281173706055e-02,-2.699680626392364502e-01,-2.439190149307250977e-01,6.684948205947875977e-01
-4.280595183372497559e-01,3.419544100761413574e-01,-1.131355483084917068e-02,-6.625717878341674805e-02,-2.739244997501373291e-01,-2.459494173526763916e-01,6.708836555480957031e-01
-4.293636977672576904e-01,3.436404168605804443e-01,-9.565804153680801392e-03,-7.195965200662612915e-02,-2.806545495986938477e-01,-2.479388266801834106e-01,6.731008887290954590e-01
-4.300654530525207520e-01,3.483262658119201660e-01,-7.021100260317325592e-03,-7.820696383714675903e-02,-2.885263860225677490e-01,-2.496158331632614136e-01,6.740358471870422363e-01
-4.295838773250579834e-01,3.539271950721740723e-01,-4.479469265788793564e-03,-8.220733702182769775e-02,-2.948216199874877930e-01,-2.506728768348693848e-01,6.725430488586425781e-01
-4.286444485187530518e-01,3.598027527332305908e-01,-2.276907209306955338e-03,-8.216238766908645630e-02,-2.983209192752838135e-01,-2.517315149307250977e-01,6.688174009323120117e-01
-4.280146658420562744e-01,3.660369217395782471e-01,-8.501132251694798470e-04,-7.869367301464080811e-02,-2.991000711917877197e-01,-2.534016072750091553e-01,6.637150645256042480e-01
-4.283901154994964600e-01,3.724986314773559570e-01,-2.735007146839052439e-04,-7.568401098251342773e-02,-2.992856502532958984e-01,-2.560317516326904297e-01,6.588543057441711426e-01
-4.292679131031036377e-01,3.781734108924865723e-01,4.328173235990107059e-05,-7.627148181200027466e-02,-2.997218668460845947e-01,-2.593263387680053711e-01,6.560862064361572266e-01
-4.300642311573028564e-01,3.823642134666442871e-01,1.207091147080063820e-03,-8.011955767869949341e-02,-3.005854189395904541e-01,-2.632398009300231934e-01,6.567203402519226074e-01
-4.304489195346832275e-01,3.846620321273803711e-01,2.624776214361190796e-03,-8.336690813302993774e-02,-3.009190261363983154e-01,-2.680885195732116699e-01,6.599503159523010254e-01
-4.307261407375335693e-01,3.842516243457794189e-01,1.675908104516565800e-03,-8.187434822320938110e-02,-2.993918955326080322e-01,-2.731796503067016602e-01,6.636828184127807617e-01
-4.313015937805175781e-01,3.795281648635864258e-01,-4.684017971158027649e-03,-7.371737807989120483e-02,-2.943757176399230957e-01,-2.771821916103363037e-01,6.665462255477905273e-01
-4.316869080066680908e-01,3.690951168537139893e-01,-1.787449419498443604e-02,-5.973466485738754272e-02,-2.838358879089355469e-01,-2.799101173877716064e-01,6.685758233070373535e-01
-4.316257238388061523e-01,3.506021201610565186e-01,-3.844939917325973511e-02,-4.180848971009254456e-02,-2.637264728546142578e-01,-2.812224626541137695e-01,6.700128316879272461e-01
-4.290223121643066406e-01,3.153243362903594971e-01,-7.394681870937347412e-02,-1.077700220048427582e-02,-2.233242094516754150e-01,-2.754671275615692139e-01,6.692247390747070312e-01
-4.242794811725616455e-01,2.630160748958587646e-01,-1.193298920989036560e-01,3.578490763902664185e-02,-1.503383219242095947e-01,-2.578109800815582275e-01,6.670865416526794434e-01
-4.180085062980651855e-01,2.189963907003402710e-01,-1.510379165410995483e-01,7.246604561805725098e-02,-7.826797664165496826e-02,-2.425793707370758057e-01,6.632856130599975586e-01
-4.173287749290466309e-01,1.965822726488113403e-01,-1.702158600091934204e-01,8.864765614271163940e-02,-3.273987025022506714e-02,-2.372714728116989136e-01,6.655689477920532227e-01
-4.192437529563903809e-01,1.800142079591751099e-01,-1.933319717645645142e-01,1.003876700997352600e-01,7.306974381208419800e-03,-2.386843115091323853e-01,6.712987422943115234e-01
-4.152052998542785645e-01,1.608910858631134033e-01,-2.149668633937835693e-01,1.177370175719261169e-01,5.221055075526237488e-02,-2.438630461692810059e-01,6.689716577529907227e-01
-4.066019058227539062e-01,1.439760923385620117e-01,-2.332236319780349731e-01,1.381279528141021729e-01,8.987184613943099976e-02,-2.525490522384643555e-01,6.570674180984497070e-01
-3.990387916564941406e-01,1.345396488904953003e-01,-2.543742060661315918e-01,1.583555489778518677e-01,1.131931170821189880e-01,-2.621491849422454834e-01,6.451048254966735840e-01
-3.938660621643066406e-01,1.355674117803573608e-01,-2.697415649890899658e-01,1.646115183830261230e-01,1.221649125218391418e-01,-2.635862827301025391e-01,6.431404352188110352e-01
-3.916612267494201660e-01,1.413779854774475098e-01,-2.800149917602539062e-01,1.508884280920028687e-01,1.261353194713592529e-01,-2.502567172050476074e-01,6.518021225929260254e-01
-3.942393362522125244e-01,1.584159582853317261e-01,-2.908402681350708008e-01,1.239274591207504272e-01,1.262727528810501099e-01,-2.318775951862335205e-01,6.624452471733093262e-01
-3.845928311347961426e-01,1.667576283216476440e-01,-3.077282309532165527e-01,1.206071302294731140e-01,1.261989027261734009e-01,-2.157744765281677246e-01,6.607392430305480957e-01
-3.670487701892852783e-01,1.592141687870025635e-01,-3.196573555469512939e-01,1.397108584642410278e-01,1.350634247064590454e-01,-2.023415118455886841e-01,6.481072306632995605e-01
-3.540068566799163818e-01,1.396506279706954956e-01,-3.240239322185516357e-01,1.623973995447158813e-01,1.458507180213928223e-01,-2.027031332254409790e-01,6.400410532951354980e-01
-3.481508791446685791e-01,1.236101686954498291e-01,-3.221877515316009521e-01,1.796277612447738647e-01,1.442550569772720337e-01,-2.239317297935485840e-01,6.448094844818115234e-01
-3.470754623413085938e-01,1.086561754345893860e-01,-3.189990222454071045e-01,2.012885808944702148e-01,1.381523460149765015e-01,-2.471104562282562256e-01,6.581777334213256836e-01
-3.519389331340789795e-01,1.014433205127716064e-01,-3.180852234363555908e-01,2.284440994262695312e-01,1.230435147881507874e-01,-2.607458233833312988e-01,6.733374595642089844e-01
-3.622784018516540527e-01,9.456548094749450684e-02,-3.213770687580108643e-01,2.620994448661804199e-01,1.011654585599899292e-01,-2.751828134059906006e-01,6.805647015571594238e-01
-3.681113719940185547e-01,8.396530896425247192e-02,-3.245353400707244873e-01,2.978763282299041748e-01,8.387564122676849365e-02,-3.036120235919952393e-01,6.631842255592346191e-01
-3.760383427143096924e-01,9.524749964475631714e-02,-3.274284899234771729e-01,3.235720694065093994e-01,4.619431495666503906e-02,-3.433253467082977295e-01,6.058227419853210449e-01
-3.771435022354125977e-01,1.392382532358169556e-01,-3.353957235813140869e-01,3.386539518833160400e-01,-5.100924149155616760e-02,-3.718048036098480225e-01,4.787146449089050293e-01
-3.640047311782836914e-01,1.845387816429138184e-01,-3.359828591346740723e-01,3.433911800384521484e-01,-1.455047577619552612e-01,-3.710772097110748291e-01,2.913785278797149658e-01
-3.513815999031066895e-01,2.128782719373703003e-01,-3.174528777599334717e-01,3.323860466480255127e-01,-1.849102675914764404e-01,-3.458677828311920166e-01,1.252373903989791870e-01
-3.567444086074829102e-01,2.347415536642074585e-01,-3.043098747730255127e-01,3.216071426868438721e-01,-2.152466475963592529e-01,-3.081849515438079834e-01,2.277329936623573303e-02
-3.621490299701690674e-01,2.498666793107986450e-01,-3.090958893299102783e-01,3.312976956367492676e-01,-2.465981245040893555e-01,-2.634814977645874023e-01,-3.878355771303176880e-02
-3.672165870666503906e-01,2.649389207363128662e-01,-3.143160045146942139e-01,3.456749618053436279e-01,-2.563744187355041504e-01,-2.471599727869033813e-01,-7.307729125022888184e-02
-3.665679991245269775e-01,2.748012542724609375e-01,-3.262841403484344482e-01,3.501685559749603271e-01,-2.375785261392593384e-01,-2.515785098075866699e-01,-9.351521730422973633e-02
-3.588741421699523926e-01,2.917685806751251221e-01,-3.411588966846466064e-01,3.490941822528839111e-01,-2.130454331636428833e-01,-2.573176324367523193e-01,-1.241385340690612793e-01
-3.583799302577972412e-01,3.362949788570404053e-01,-3.462648689746856689e-01,3.522947132587432861e-01,-2.108519524335861206e-01,-2.666773200035095215e-01,-1.546345949172973633e-01
-3.737852275371551514e-01,4.170875251293182373e-01,-3.552992045879364014e-01,3.502306044101715088e-01,-2.514692246913909912e-01,-2.553138732910156250e-01,-1.621179878711700439e-01
-3.893433213233947754e-01,4.888754785060882568e-01,-3.743751645088195801e-01,3.361021578311920166e-01,-3.052210509777069092e-01,-2.117994427680969238e-01,-1.699562370777130127e-01
-3.907665610313415527e-01,5.001199841499328613e-01,-3.915141224861145020e-01,3.269567191600799561e-01,-3.176330029964447021e-01,-1.557230651378631592e-01,-1.953794062137603760e-01
-3.861505091190338135e-01,5.197326540946960449e-01,-3.858948349952697754e-01,3.094804883003234863e-01,-3.367941975593566895e-01,-5.590282008051872253e-02,-2.080524861812591553e-01
-3.852860629558563232e-01,5.852593183517456055e-01,-3.755397796630859375e-01,2.565308213233947754e-01,-3.964688181877136230e-01,5.929435417056083679e-02,-2.088242769241333008e-01
-3.783280253410339355e-01,6.431481838226318359e-01,-3.880625069141387939e-01,1.896134763956069946e-01,-4.407003223896026611e-01,1.421213150024414062e-01,-2.217160016298294067e-01
-3.762788176536560059e-01,6.900682449340820312e-01,-3.930297493934631348e-01,1.249215677380561829e-01,-4.803520441055297852e-01,1.852402389049530029e-01,-2.099222242832183838e-01
-3.831428885459899902e-01,7.260081171989440918e-01,-3.784167468547821045e-01,7.234835624694824219e-02,-5.100597143173217773e-01,1.877941191196441650e-01,-1.843339502811431885e-01
-3.888080716133117676e-01,7.546092867851257324e-01,-3.691350519657135010e-01,2.009180746972560883e-02,-5.170289278030395508e-01,1.841011494398117065e-01,-1.829147487878799438e-01
-3.864420056343078613e-01,7.766627073287963867e-01,-3.734306693077087402e-01,-1.898484490811824799e-02,-5.110568404197692871e-01,1.798572689294815063e-01,-2.057395726442337036e-01
-3.826484978199005127e-01,7.946572303771972656e-01,-3.752073943614959717e-01,-2.966929413378238678e-02,-5.036306977272033691e-01,1.663981974124908447e-01,-2.296655923128128052e-01
-3.819821774959564209e-01,8.026857972145080566e-01,-3.709875047206878662e-01,-1.033334992825984955e-02,-4.941706657409667969e-01,1.519240736961364746e-01,-2.396957427263259888e-01
-3.866178691387176514e-01,8.000818490982055664e-01,-3.634972572326660156e-01,1.465871836990118027e-02,-4.837521612644195557e-01,1.361791044473648071e-01,-2.353900074958801270e-01
-3.935775458812713623e-01,7.938565611839294434e-01,-3.580894768238067627e-01,2.876107953488826752e-02,-4.762048721313476562e-01,1.204809620976448059e-01,-2.106674015522003174e-01
-3.961253166198730469e-01,7.926180362701416016e-01,-3.594485819339752197e-01,2.962442487478256226e-02,-4.716961979866027832e-01,1.099279448390007019e-01,-1.762389689683914185e-01
-3.914803266525268555e-01,7.980272769927978516e-01,-3.615911602973937988e-01,7.619939860887825489e-04,-4.706954658031463623e-01,1.043157652020454407e-01,-1.707787513732910156e-01
-3.711338639259338379e-01,7.919023633003234863e-01,-3.593727648258209229e-01,-2.256005629897117615e-02,-4.569008946418762207e-01,8.038779348134994507e-02,-1.951628476381301880e-01
-3.468507826328277588e-01,7.612822651863098145e-01,-3.611609637737274170e-01,1.678310683928430080e-03,-4.330830872058868408e-01,5.955174937844276428e-02,-2.095667421817779541e-01
-3.208503127098083496e-01,7.052629590034484863e-01,-3.707185983657836914e-01,3.825289011001586914e-02,-4.062333405017852783e-01,6.889098882675170898e-02,-2.242658585309982300e-01
-2.935896813869476318e-01,6.180351972579956055e-01,-3.888672590255737305e-01,4.678167030215263367e-02,-3.747328221797943115e-01,8.259633928537368774e-02,-2.428494989871978760e-01
-2.819248139858245850e-01,5.054138898849487305e-01,-3.948520720005035400e-01,3.620646148920059204e-02,-3.505622148513793945e-01,6.067071855068206787e-02,-2.331467568874359131e-01
-2.685212194919586182e-01,3.759803473949432373e-01,-3.842254281044006348e-01,2.894832380115985870e-02,-3.363370001316070557e-01,2.168486453592777252e-02,-1.902775615453720093e-01
-2.564948797225952148e-01,2.553933560848236084e-01,-3.710099756717681885e-01,3.727408871054649353e-02,-3.300453424453735352e-01,3.378168493509292603e-02,-9.507945924997329712e-02
-2.458703517913818359e-01,1.946219354867935181e-01,-3.677703142166137695e-01,2.340039797127246857e-02,-3.350327908992767334e-01,4.941846802830696106e-02,-2.203095937147736549e-03
-2.542749643325805664e-01,1.442674845457077026e-01,-3.602621257305145264e-01,-4.141598939895629883e-03,-3.423103392124176025e-01,2.962137199938297272e-02,1.108862385153770447e-01
-2.490368634462356567e-01,1.225569620728492737e-01,-3.558689951896667480e-01,-3.074093163013458252e-02,-3.461845517158508301e-01,1.078193075954914093e-02,1.738820523023605347e-01
-2.359082996845245361e-01,1.023107022047042847e-01,-3.598527908325195312e-01,-3.809513896703720093e-02,-3.344303667545318604e-01,5.942194256931543350e-03,1.807060390710830688e-01
-2.295894175767898560e-01,9.215956926345825195e-02,-3.737409114837646484e-01,-3.560150787234306335e-02,-3.275489807128906250e-01,-1.047353143803775311e-03,1.738705039024353027e-01
-2.309731394052505493e-01,1.007886752486228943e-01,-3.863710165023803711e-01,-2.874947525560855865e-02,-3.319943547248840332e-01,-2.502798801288008690e-03,1.748186647891998291e-01
-2.355109006166458130e-01,1.135739162564277649e-01,-3.905844986438751221e-01,-1.758397184312343597e-02,-3.381418287754058838e-01,2.373360563069581985e-03,1.796091198921203613e-01
-2.396302074193954468e-01,1.205806806683540344e-01,-3.899835944175720215e-01,-4.971215501427650452e-03,-3.383973836898803711e-01,9.388288483023643494e-03,1.807141453027725220e-01
-2.414564639329910278e-01,1.207480803132057190e-01,-3.884769082069396973e-01,5.662688519805669785e-03,-3.344778418540954590e-01,1.405976433306932449e-02,1.774711310863494873e-01
-2.411644607782363892e-01,1.157299429178237915e-01,-3.885758817195892334e-01,1.250466238707304001e-02,-3.298853337764739990e-01,1.473551895469427109e-02,1.724434494972229004e-01
-2.403935492038726807e-01,1.095413193106651306e-01,-3.891400396823883057e-01,1.675606518983840942e-02,-3.262491226196289062e-01,1.192335598170757294e-02,1.692455708980560303e-01
-2.407475560903549194e-01,1.062400341033935547e-01,-3.886370658874511719e-01,1.993370242416858673e-02,-3.245106637477874756e-01,7.672001142054796219e-03,1.707245707511901855e-01
-2.424733787775039673e-01,1.062114760279655457e-01,-3.875515460968017578e-01,2.147050574421882629e-02,-3.241263926029205322e-01,4.440840333700180054e-03,1.742690503597259521e-01
-2.443686127662658691e-01,1.082405149936676025e-01,-3.865927159786224365e-01,2.286592870950698853e-02,-3.247274160385131836e-01,3.374084597453474998e-03,1.771916151046752930e-01
-2.456732839345932007e-01,1.109643653035163879e-01,-3.859715759754180908e-01,2.489740960299968719e-02,-3.263497948646545410e-01,4.317345563322305679e-03,1.778184324502944946e-01
-2.464146614074707031e-01,1.135090738534927368e-01,-3.853829503059387207e-01,2.736267074942588806e-02,-3.288731575012207031e-01,6.270921789109706879e-03,1.763083040714263916e-01
-2.468890994787216187e-01,1.153242811560630798e-01,-3.846168220043182373e-01,2.970997989177703857e-02,-3.315216004848480225e-01,8.286212570965290070e-03,1.743101179599761963e-01
-2.473307996988296509e-01,1.162173151969909668e-01,-3.838811516761779785e-01,3.133424744009971619e-02,-3.332986831665039062e-01,9.805283509194850922e-03,1.736973524093627930e-01
-2.478393912315368652e-01,1.164162084460258484e-01,-3.835857808589935303e-01,3.175970166921615601e-02,-3.337491452693939209e-01,1.058746408671140671e-02,1.755623817443847656e-01
-2.483858466148376465e-01,1.163387149572372437e-01,-3.839811384677886963e-01,3.075391985476016998e-02,-3.331765532493591309e-01,1.057759206742048264e-02,1.798070222139358521e-01
-2.488687187433242798e-01,1.162549406290054321e-01,-3.849934935569763184e-01,2.835355140268802643e-02,-3.322854042053222656e-01,9.794761426746845245e-03,1.853645890951156616e-01
-2.491813302040100098e-01,1.161316111683845520e-01,-3.863073587417602539e-01,2.484817244112491608e-02,-3.316665291786193848e-01,8.280075155198574066e-03,1.908545494079589844e-01
-2.492578774690628052e-01,1.157855615019798279e-01,-3.875637650489807129e-01,2.075051702558994293e-02,-3.315249979496002197e-01,6.135693285614252090e-03,1.952465772628784180e-01
-2.490999698638916016e-01,1.151552125811576843e-01,-3.885269463062286377e-01,1.672061160206794739e-02,-3.317528665065765381e-01,3.584478050470352173e-03,1.981791853904724121e-01
-2.487741261720657349e-01,1.143963783979415894e-01,-3.891501128673553467e-01,1.341898739337921143e-02,-3.321558237075805664e-01,9.492579265497624874e-04,1.998598426580429077e-01
-2.483587265014648438e-01,1.137405633926391602e-01,-3.895412981510162354e-01,1.134068518877029419e-02,-3.326004445552825928e-01,-1.446844777092337608e-03,2.007200121879577637e-01
-2.478746026754379272e-01,1.132919490337371826e-01,-3.898780047893524170e-01,1.070755161345005035e-02,-3.330230116844177246e-01,-3.374848281964659691e-03,2.010831534862518311e-01
-2.472692728042602539e-01,1.129563376307487488e-01,-3.903195261955261230e-01,1.144751440733671188e-02,-3.333852887153625488e-01,-4.733326844871044159e-03,2.010365575551986694e-01
-2.464746385812759399e-01,1.125309839844703674e-01,-3.909511566162109375e-01,1.324295252561569214e-02,-3.336587548255920410e-01,-5.529738496989011765e-03,2.005306929349899292e-01
-2.454823702573776245e-01,1.118520349264144897e-01,-3.917680382728576660e-01,1.562372315675020218e-02,-3.338378667831420898e-01,-5.845824722200632095e-03,1.995612978935241699e-01
-2.443720251321792603e-01,1.108898520469665527e-01,-3.926927745342254639e-01,1.808742061257362366e-02,-3.339487910270690918e-01,-5.800995044410228729e-03,1.982680112123489380e-01
-2.432840466499328613e-01,1.097567975521087646e-01,-3.936081528663635254e-01,2.020819671452045441e-02,-3.340436816215515137e-01,-5.517654120922088623e-03,1.968989521265029907e-01
-2.423665225505828857e-01,1.086479723453521729e-01,-3.943929374217987061e-01,2.169994264841079712e-02,-3.341909050941467285e-01,-5.093479994684457779e-03,1.957071274518966675e-01
-2.417256683111190796e-01,1.077609136700630188e-01,-3.949511945247650146e-01,2.242676913738250732e-02,-3.344706296920776367e-01,-4.587190691381692886e-03,1.948622614145278931e-01
-2.413985580205917358e-01,1.072315722703933716e-01,-3.952278196811676025e-01,2.237896807491779327e-02,-3.349655270576477051e-01,-4.020529799163341522e-03,1.944219022989273071e-01
-2.413557171821594238e-01,1.071082949638366699e-01,-3.952079415321350098e-01,2.163566090166568756e-02,-3.357455730438232422e-01,-3.393045626580715179e-03,1.943571418523788452e-01
-2.415261566638946533e-01,1.073607951402664185e-01,-3.949074149131774902e-01,2.032595872879028320e-02,-3.368477523326873779e-01,-2.702604513615369797e-03,1.946039795875549316e-01
-2.418290227651596069e-01,1.079084426164627075e-01,-3.943596780300140381e-01,1.859592460095882416e-02,-3.382637798786163330e-01,-1.961192581802606583e-03,1.951090395450592041e-01
-2.421951591968536377e-01,1.086507365107536316e-01,-3.936080634593963623e-01,1.658682525157928467e-02,-3.399392068386077881e-01,-1.198228448629379272e-03,1.958483755588531494e-01
-2.425751984119415283e-01,1.094872951507568359e-01,-3.926995098590850830e-01,1.442466117441654205e-02,-3.417842984199523926e-01,-4.539324727375060320e-04,1.968210637569427490e-01
-2.429363727569580078e-01,1.103269904851913452e-01,-3.916824758052825928e-01,1.221721805632114410e-02,-3.436889946460723877e-01,2.330325951334089041e-04,1.980260163545608521e-01
-2.432567328214645386e-01,1.110898032784461975e-01,-3.906038999557495117e-01,1.005586329847574234e-02,-3.455402553081512451e-01,8.359740022569894791e-04,1.994407176971435547e-01
