4.803666472434997559e-01,-3.889070023430718948e+01,-2.798477858304977417e+01,8.808472156524656782e+01,-4.595798899730046116e+01,-1.489758623970880080e+01,-1.716963284545475688e+01
7.505003611246792161e-01,-3.807477357652453520e+01,-2.778962403535842896e+01,9.099641111161972162e+01,-4.967688024044036865e+01,-1.522198518117268407e+01,-1.796657111909654958e+01
2.504181265830993652e+00,-3.855620744493273833e+01,-2.898130267858505249e+01,9.311329523722329782e+01,-5.132431834936141968e+01,-1.326946417490641750e+01,-1.840023199717204250e+01
4.123601218064635532e+00,-3.867567952473959281e+01,-2.918077905972799613e+01,9.349105887942842230e+01,-5.096448063850402832e+01,-1.235573689142863429e+01,-1.843101456761360879e+01
3.222528994083404541e+00,-3.687901433308920218e+01,-2.735337565342584298e+01,9.280506504906547605e+01,-5.064848959445953369e+01,-1.312816010581121873e+01,-1.765107404854563100e+01
9.784483909606933594e-01,-3.448393334282769729e+01,-2.782412221034368827e+01,9.215532408820257615e+01,-5.054653584957122803e+01,-1.340530051125421096e+01,-1.670363288786676748e+01
-4.705405235290527344e-01,-3.116713672214085307e+01,-3.020398269097009347e+01,9.218469460805255267e+01,-5.125501056512196385e+01,-1.276021268632676708e+01,-1.655559846096569743e+01
-4.581050078074184739e-01,-2.711521191067166114e+01,-3.257220809658369376e+01,9.193443192376030026e+01,-5.175196677446365356e+01,-1.123054292466905224e+01,-1.734680326448547305e+01
1.328627268473780987e-02,-2.469621700710720802e+01,-3.467596024274826050e+01,9.098366101582843157e+01,-5.113150229056675755e+01,-9.896517462200591808e+00,-1.910575280586878932e+01
7.437656323115504620e-02,-2.214459355672201468e+01,-3.561957875887551950e+01,9.077517456478543068e+01,-5.452663848797479318e+01,-6.848230626848007319e+00,-2.109211732943852979e+01
-5.316362778345649076e-01,-1.843676927354601958e+01,-3.514929388960203482e+01,9.098427560594345209e+01,-6.180962175130844116e+01,-2.085368500815491188e+00,-2.225010659959581716e+01
4.995902379353367451e-02,-1.611799282497830177e+01,-3.589830423394838022e+01,9.170514477623832761e+01,-6.412215232849121094e+01,1.004370053609221713e+00,-2.287183486753040995e+01
2.352862457434341081e+00,-1.504827965630425979e+01,-3.786719714601834141e+01,9.294436507754853949e+01,-6.293577899535496556e+01,3.066731492678314908e+00,-2.325753528210852750e+01
4.854603012402847639e+00,-1.511424848768447760e+01,-3.927476803461711086e+01,9.360897276136608980e+01,-6.153647750616073608e+01,4.185068938467239263e+00,-2.386316226588355960e+01
5.846559405326843262e+00,-1.500277455647787406e+01,-4.061699236432711757e+01,9.243720637427435349e+01,-6.183812071879704320e+01,4.334691829151580578e+00,-2.485977701014942909e+01
6.839165985584259033e+00,-1.473365614149307135e+01,-4.231267273426055908e+01,9.049126042260063230e+01,-6.282466799020767212e+01,3.158513373798797375e+00,-2.586322294341194095e+01
7.671159903208419450e+00,-1.483293151855470171e+01,-4.342891598741212533e+01,8.965408007303872751e+01,-6.345917433500289917e+01,6.722283860047753024e-01,-2.621053064035045566e+01
7.848732074101775424e+00,-1.471320512559680083e+01,-4.361475482583045959e+01,8.934889369540742621e+01,-6.564321915308633493e+01,-1.073327412207916609e+00,-2.585046547982428677e+01
7.134706179300948747e+00,-1.329245079888238479e+01,-4.308383588989575230e+01,8.863531483544242917e+01,-7.266840040683746338e+01,4.702097425858084989e-01,-2.584657209614913143e+01
6.255904237429305681e+00,-1.047180006239150885e+01,-4.123673290014266968e+01,8.735176192389593552e+01,-8.458576053380966187e+01,5.694080723656540499e+00,-2.646057129734093394e+01
4.774935940901443132e+00,-6.986879136827269576e+00,-4.048987527688343846e+01,8.489055368635389698e+01,-9.976051549116770900e+01,1.290858189264932321e+01,-2.645281900962194044e+01
3.861592113971710205e+00,-3.320310804579008845e+00,-4.261133000254631042e+01,8.008193969726561079e+01,-1.156635731458663940e+02,2.105187972386676165e+01,-2.586748152971268411e+01
4.297217627366379133e+00,-5.788421630860796085e-02,-4.515519614020983852e+01,7.479244073232013079e+01,-1.273473193248112949e+02,2.787575986650253412e+01,-2.477338512738545973e+01
6.750800609588623047e+00,1.880571153428803655e+00,-4.909894019365310669e+01,6.981672181023490964e+01,-1.322877705097198486e+02,3.355665736728242621e+01,-2.443118393421173806e+01
9.089349607626601824e+00,3.113888210720475058e+00,-5.199978103240330540e+01,6.487056679195828224e+01,-1.340391457080841064e+02,3.799006144205728219e+01,-2.484453279111121304e+01
1.110982586940129124e+01,3.644800821940094693e+00,-5.195811440547306859e+01,6.069861782921684323e+01,-1.339829564094543457e+02,4.112008412679034564e+01,-2.532423453198539676e+01
1.137006471554438747e+01,3.873165554470475058e+00,-4.964906970659892238e+01,5.786512096722921683e+01,-1.343491375446319580e+02,4.221688111623126360e+01,-2.507810907231437625e+01
1.093487630287806667e+01,4.047522650824646462e+00,-4.792151649792988621e+01,5.536036789417266846e+01,-1.350478212038675849e+02,4.172776540120440814e+01,-2.495419490668509610e+01
1.019496311744055106e+01,4.239724053276901827e+00,-4.747014443079629586e+01,5.358366966247558594e+01,-1.364895542462666640e+02,3.944874604543048235e+01,-2.468602922227648122e+01
1.027036845684051514e+01,4.214818318684891096e+00,-4.883012870947520412e+01,5.253880967696508719e+01,-1.377956658601760864e+02,3.657699161105684027e+01,-2.424350215329064184e+01
1.049690137306849635e+01,3.929623074001725058e+00,-5.055980185667674220e+01,5.175299478901756345e+01,-1.386473675568898614e+02,3.423091570536294626e+01,-2.357491254806519265e+01
1.062249680360157811e+01,3.511366950141052712e+00,-5.108183672030766331e+01,5.139232095744874584e+01,-1.388990610837936401e+02,3.288951714833575579e+01,-2.296664540966352064e+01
1.014575650294621312e+01,3.173452589246949174e+00,-5.091256399949391209e+01,5.149176749918196094e+01,-1.384555568297703871e+02,3.245137797461615037e+01,-2.231160981787575537e+01
9.712704420089721680e+00,2.981713189019089327e+00,-5.172132054964700387e+01,5.178798718584907590e+01,-1.374010950326919556e+02,3.269185754987928760e+01,-2.214172515604231961e+01
9.401652614275619158e+00,2.931939866807709905e+00,-5.179720123608906590e+01,5.234177443716261280e+01,-1.365404655536015923e+02,3.283394177754718157e+01,-2.224572979741627421e+01
1.025479674339294434e+01,2.750818040635834905e+00,-5.105892171462376439e+01,5.407189097669389355e+01,-1.356290558973948066e+02,3.205079502529568458e+01,-2.237546890974045510e+01
1.173959513505299412e+01,2.328213161892350058e+00,-5.013138850529988133e+01,5.742332074377272022e+01,-1.342127621173858643e+02,3.142514758639863715e+01,-2.198908453186353285e+01
1.392877042293548584e+01,9.821378919813241737e-01,-5.034336596727371216e+01,6.181472142537433001e+01,-1.319087058305740356e+02,3.347405857510037208e+01,-2.134936352570851881e+01
1.902030547459919774e+01,-2.883443196614592807e+00,-5.102904587984085083e+01,6.555373933580185053e+01,-1.268816977739334106e+02,3.659690750969780026e+01,-2.191467608014743007e+01
2.493792812029521144e+01,-1.105588107638889994e+01,-5.288671304782231175e+01,6.713733010821870550e+01,-1.186030209064483643e+02,3.706281450059677240e+01,-2.250613404644860083e+01
3.001661241054534912e+01,-2.346980031331381156e+01,-5.502211948235829198e+01,6.777798997031317185e+01,-1.066430379947026523e+02,3.343805472056070016e+01,-2.220471451679865993e+01
3.264369159936904907e+01,-3.437141036987306109e+01,-5.508021016915638768e+01,6.854832172393797407e+01,-9.316308101018269383e+01,2.664138476053872751e+01,-2.119262615839640773e+01
3.107081741094589233e+01,-4.076320902506510890e+01,-5.437994748353958130e+01,6.824719905853270063e+01,-8.067091157039006077e+01,1.819150315390692185e+01,-1.855731979012490029e+01
2.806478828191757202e+01,-4.287494913736979640e+01,-5.183819035689036525e+01,6.404193109936184669e+01,-7.425723423560459935e+01,1.043001545800102292e+01,-1.425827129019631911e+01
2.807296752929687500e+01,-4.557962459988064552e+01,-5.190988580385844386e+01,5.977121459113226365e+01,-7.269299825032551610e+01,4.428852597872406704e+00,-9.999473889668792026e+00
3.204519142707188450e+01,-4.826594183180067432e+01,-5.358491043249765085e+01,5.785228610038757324e+01,-7.337512125571568333e+01,1.132762680451065762e+00,-7.476003964742034213e+00
3.501708845297495998e+01,-4.791137366824681010e+01,-5.263835241397221409e+01,5.543011824289956735e+01,-7.709809939066569484e+01,-1.552119954592683371e-01,-6.246313949426024692e+00
3.515582422415415920e+01,-4.626918835110134864e+01,-5.079530626535415649e+01,5.315406587388780224e+01,-7.975915223360061646e+01,3.306762832734335689e-01,-5.872605409887100336e+00
3.435461312532424927e+01,-4.449918471442329349e+01,-4.983218759298324585e+01,5.198256870110830619e+01,-8.170751780271530151e+01,1.699789861838013394e+00,-5.814809103806823032e+00
3.410105099280674779e+01,-4.349810854593913234e+01,-4.908169110616047703e+01,5.180890974071290600e+01,-8.262349516153335571e+01,2.468850546412994618e+00,-5.746409959263289124e+00
3.447033007939656102e+01,-4.310257848103842093e+01,-4.818024734656016506e+01,5.192766139904657052e+01,-8.283733576536178589e+01,2.590031259589721913e+00,-5.664511687225783021e+00
3.506302227576573216e+01,-4.307441223992242385e+01,-4.739376107851664699e+01,5.220118794176313770e+01,-8.269242594639460719e+01,2.366464171144698980e+00,-5.674796468681776673e+00
3.521622608105342067e+01,-4.311574236551921047e+01,-4.685233533382415771e+01,5.271049456463920535e+01,-8.265621761480967677e+01,2.036376131905441866e+00,-5.731748375627731207e+00
3.496409545342127956e+01,-4.330869187249078323e+01,-4.677334576845169067e+01,5.334621535407173099e+01,-8.268658518791198730e+01,1.920071244239807129e+00,-5.864594876766219045e+00
3.430540104707081639e+01,-4.362407196892633010e+01,-4.707616368929544137e+01,5.395567980077531445e+01,-8.290761063496272243e+01,1.877427763409087902e+00,-6.027468211121046693e+00
3.399505406618118286e+01,-4.440790324740940775e+01,-4.783845096826553345e+01,5.438600050078498782e+01,-8.248606522878010594e+01,1.911068459351866977e+00,-6.350239780214096186e+00
3.375500927368800319e+01,-4.538273323906793166e+01,-4.876425762971241795e+01,5.465866261058383202e+01,-8.155787636836369359e+01,1.707634329795837402e+00,-6.749620868100066673e+00
3.349878082672755397e+01,-4.640316687689887942e+01,-4.984568307797113107e+01,5.476815336280398583e+01,-8.020738263924916112e+01,1.318460951248795254e+00,-7.171747254000777616e+00
