1.456128795941670262e+01,-3.993681632147895755e+01,-4.796208490928013646e+01,6.122193733851113961e+01,1.466089387734731986e+01,-1.829169988632202148e+01,-6.377955774466201433e+00
1.644980351130168117e+01,-4.000364451938206400e+01,-5.005082537730534398e+01,6.277285019556680368e+01,1.565308930973210977e+01,-1.797907617357041943e+01,-6.763483087221786150e+00
1.873044759035110474e+01,-4.103077507019044390e+01,-4.995328634977340698e+01,6.524733304977415571e+01,1.654248001674812940e+01,-1.814087364408705128e+01,-7.524751126766219045e+00
1.998262643814086914e+01,-4.215002738104927005e+01,-4.782486259937286377e+01,6.689797242482501360e+01,1.628387483457726148e+01,-1.906419727537367237e+01,-7.975522345966780335e+00
2.057007888952891506e+01,-4.365188217163087359e+01,-4.549841036399205052e+01,6.824655930201211618e+01,1.661037815113863303e+01,-2.005206611421372997e+01,-7.912611795796294700e+00
2.029826780160269095e+01,-4.432548459370931937e+01,-4.310788189371426427e+01,6.984929508633084083e+01,1.513390243053436279e+01,-2.027383910285102075e+01,-7.426102790567611578e+00
1.916513880093891942e+01,-4.438139639960395755e+01,-4.171488831440606759e+01,7.213280465867782709e+01,1.049255859106779099e+01,-2.005959881676567846e+01,-6.997319724824691889e+00
1.795319507519404567e+01,-4.548321660359701468e+01,-4.130525663495063782e+01,7.511750327216253709e+01,7.579112860063702328e+00,-2.204432884852091945e+01,-7.394274572531386980e+00
1.547480116287867702e+01,-4.491502804226345802e+01,-4.162764300902684056e+01,7.671193016899955808e+01,3.019499685615301132e+00,-2.407586044735378294e+01,-8.670322100321456560e+00
1.287075171868006862e+01,-4.247482554117839015e+01,-4.252255211273829616e+01,7.777703868018255662e+01,-8.494206455846637027e+00,-2.397592332628038037e+01,-1.083527704079946830e+01
1.234471191962559544e+01,-3.944276004367405619e+01,-4.250711699326832615e+01,7.960377799140081834e+01,-2.630694285035133362e+01,-2.347677018907334912e+01,-1.531548574566842547e+01
1.278584490219752468e+01,-3.780297427707249369e+01,-4.215732713540394627e+01,8.073499202728270063e+01,-3.699592972795167611e+01,-2.195704645580715209e+01,-2.155788085526890541e+01
1.265977958838145412e+01,-3.821002578735352984e+01,-4.219490960240364075e+01,8.126672638787162839e+01,-3.837923879424731410e+01,-2.069409555859035521e+01,-2.675739377737045999e+01
1.331809699535369873e+01,-3.814973873562283302e+01,-4.334863970677056955e+01,8.143218358357745501e+01,-3.949213276306787179e+01,-1.963832510842217260e+01,-3.034087452623580106e+01
1.202712545792262233e+01,-3.591365008884007182e+01,-4.494091024001438939e+01,8.078278700510659860e+01,-4.482822840412457310e+01,-1.893770429823133838e+01,-3.073913959993256384e+01
1.082038869460423314e+01,-3.226027637057835307e+01,-4.846122115850448608e+01,8.120008309682208392e+01,-4.566128502289453195e+01,-1.913149886661106081e+01,-3.031373976005448156e+01
1.014854848384857178e+01,-2.753816646999783302e+01,-5.050826768080393947e+01,8.224692874484590277e+01,-4.720097233851750218e+01,-1.942000521553887182e+01,-3.076155136028926051e+01
8.356069425741836199e+00,-2.386872016059028567e+01,-4.985107580820719875e+01,8.147001001569960010e+01,-5.338859210411708034e+01,-1.879691812727186573e+01,-3.130927367342842871e+01
7.743035654226943620e+00,-2.302112621731228614e+01,-4.979471713304519653e+01,8.052732149759927438e+01,-5.805511226256687962e+01,-1.780556837717692531e+01,-3.199303994576136745e+01
8.945680061976119646e+00,-2.159635374281143072e+01,-5.259552747011184692e+01,8.021160761515298532e+01,-6.301554441452026367e+01,-1.398658752441406250e+01,-3.288120006521543104e+01
9.354975720246642368e+00,-1.925394100613064552e+01,-5.448126196861267090e+01,7.917644182840982126e+01,-7.017464240392048680e+01,-8.739493290583297380e+00,-3.337767192473014433e+01
9.938018918037414551e+00,-1.609650336371528567e+01,-5.500417103370030247e+01,7.578993638356524798e+01,-7.741936842600503610e+01,-3.079076939158966297e+00,-3.347880138705173891e+01
1.134226510922114528e+01,-1.313113149007162406e+01,-5.521903882424037135e+01,7.272053824530706834e+01,-8.258762558301289403e+01,9.622782468795776367e-01,-3.297076231489578646e+01
1.257234305143356323e+01,-1.035100555419923296e+01,-5.386541436115901149e+01,7.093392743004692136e+01,-8.714443892240524292e+01,1.501657068729400635e+00,-3.211861194835769595e+01
1.191351751486460842e+01,-6.978402031792541038e+00,-5.272104094425837673e+01,6.685757239659625384e+01,-9.526312053203582764e+01,2.458356651994918707e+00,-3.094781525433064218e+01
1.080258776744206273e+01,-4.562037150065108904e+00,-5.148834039767582738e+01,6.306772099600897263e+01,-1.012026856342951362e+02,3.620934155252243158e+00,-2.961197089817789418e+01
1.065399537483851589e+01,-3.306849161783858904e+00,-5.066255877415338205e+01,5.956470767656961129e+01,-1.016942928234736030e+02,4.734615816010361300e+00,-2.961669320033657016e+01
1.152872681617736816e+01,-2.280971103244368692e+00,-5.022440354029338039e+01,5.604968335893418896e+01,-9.896544019381204293e+01,5.432690845595473661e+00,-3.131288488705953199e+01
1.226705551147460938e+01,-1.373263888888899942e+00,-5.130630979935328639e+01,5.481515692340003909e+01,-9.577365418275196873e+01,5.732663472493499057e+00,-3.334948341879579203e+01
1.123962839444477879e+01,-5.561896430121606727e-01,-5.230259348948796116e+01,5.568620893690321338e+01,-9.460484683513641357e+01,5.731878015730117681e+00,-3.382128439843654633e+01
9.037416577339172363e+00,1.755455864800268273e-01,-5.200140376885731541e+01,5.685950782563951122e+01,-9.534997244675953709e+01,4.725759228070586460e+00,-3.259040202117628837e+01
7.396906514962523715e+00,8.634753757052919809e-01,-5.038445889949798584e+01,5.667432016796536232e+01,-9.588506023089091457e+01,3.236892157130768055e+00,-3.140823865930239833e+01
5.685389439264938005e+00,1.465031941731766096e+00,-4.815576970577239990e+01,5.416776571008894337e+01,-9.550205071767170750e+01,2.471151120132873302e+00,-3.082826592855984416e+01
5.027875204881027571e+00,1.446636623806412558e+00,-4.852584103743235744e+01,5.335833595858680667e+01,-9.478989342848458932e+01,3.634749187363510714e+00,-3.052452570862240577e+01
8.447554608186081282e+00,1.220872667099115461e-02,-5.118189454078674316e+01,5.603391263220045460e+01,-9.288169741630554199e+01,3.781266676055068388e+00,-3.075965568423271890e+01
1.383184880018234253e+01,-2.174752977159300826e+00,-5.335448185602822946e+01,6.066397097375656244e+01,-9.370103180408477783e+01,3.706154889530608898e+00,-3.047549285822445597e+01
2.116479814052581787e+01,-5.283710055881087442e+00,-5.338519364595413208e+01,6.485024293263751360e+01,-9.518334964911143459e+01,4.264950089984466786e+00,-3.170144535187218793e+01
2.714301933844885184e+01,-1.053631930881077494e+01,-5.403655568758647121e+01,6.669181982676187204e+01,-9.505513707796731637e+01,3.404937187830597622e+00,-3.321769734223683912e+01
2.945760975281397975e+01,-1.783720906575521781e+01,-5.335535605748493992e+01,6.622171666887069819e+01,-9.380135734875996434e+01,2.365123397774169689e+00,-3.257344156089757092e+01
3.172991067171096802e+01,-2.563542090521919192e+01,-5.174465626478195190e+01,6.259613302018905756e+01,-9.093493819236755371e+01,2.496694193945998563e+00,-3.182125749687354244e+01
3.429800858100256278e+01,-3.152262200249566604e+01,-4.813282191753387451e+01,5.433756278620826663e+01,-8.720912436644236720e+01,1.347155869007110596e+00,-3.173077133380705561e+01
3.478899836540222168e+01,-3.537710232204861427e+01,-4.678821265697479248e+01,4.875996642642550682e+01,-8.717460980017979466e+01,1.624431378311584240e+00,-3.114891242649820668e+01
3.701978017886480643e+01,-3.915622965494792140e+01,-4.794276505708694458e+01,4.789817780256271362e+01,-8.643348912398019479e+01,3.506707814004684565e+00,-3.095774468448427541e+01
3.854975293080012477e+01,-4.085018094380697562e+01,-4.834096928437550389e+01,4.631180167198181152e+01,-8.670681913693745457e+01,3.221402565638214810e+00,-3.098535653617647512e+01
3.969360182682673610e+01,-4.053055275811090041e+01,-4.846435189247131348e+01,4.413191278775532567e+01,-8.743720899025599635e+01,2.147250870863587124e+00,-3.139211696883042890e+01
4.036461154619853176e+01,-4.013546138339573588e+01,-4.947066704432170070e+01,4.314556320508320653e+01,-8.657754113276799046e+01,2.143616146511504894e+00,-3.179633716742198146e+01
3.909197092056274414e+01,-3.923572582668728614e+01,-4.972661683956782497e+01,4.265043735504150391e+01,-8.683678557475407445e+01,2.294196022881394015e+00,-3.147824216220114835e+01
3.789910117785136379e+01,-3.861962678697375395e+01,-4.996853570143382228e+01,4.200575947761535645e+01,-8.756578216950099147e+01,2.478140592575073242e+00,-3.105674977931712277e+01
3.765533556540806615e+01,-3.838229221767849708e+01,-4.974347253640492283e+01,4.131969809532165527e+01,-8.803706963857014500e+01,2.500712705983048068e+00,-3.094554874632094510e+01
3.783017585674922145e+01,-3.833377562628852786e+01,-4.944701989491780125e+01,4.101829131444294774e+01,-8.817677795886993408e+01,2.290817764070297358e+00,-3.101692932347457088e+01
3.809387872616450466e+01,-3.836566013760037208e+01,-4.965268125136692845e+01,4.131982525189717137e+01,-8.784232487281163060e+01,2.046448985735565884e+00,-3.104768867293994106e+01
3.849997808535893284e+01,-3.846853192647299124e+01,-5.053689777851104736e+01,4.199688368373446679e+01,-8.713242957989375270e+01,1.959394580788085705e+00,-3.103230372071266885e+01
3.895605991284053005e+01,-3.860428110758464015e+01,-5.171152402957280003e+01,4.260762466324700881e+01,-8.632258574167887843e+01,2.063939803176452870e+00,-3.100332042409313971e+01
3.923827399810154759e+01,-3.870178371005589213e+01,-5.274882415930430568e+01,4.291219777531094337e+01,-8.566661775112152100e+01,2.205267879698013189e+00,-3.094391764865981997e+01
3.934058835109075858e+01,-3.869737243652345171e+01,-5.349474201599757350e+01,4.301505088806152344e+01,-8.536113351583480835e+01,2.238403757413237827e+00,-3.081718670825163997e+01
3.927025884389877319e+01,-3.864377170138889994e+01,-5.403368175029754639e+01,4.289292097091674805e+01,-8.533218105634053074e+01,2.184131079249908680e+00,-3.075705915689469094e+01
3.913881719112396240e+01,-3.848300234476725734e+01,-5.430109997590382420e+01,4.279255204730563378e+01,-8.565322061379750096e+01,2.055998643239348667e+00,-3.072872393661076273e+01
3.899681955575942993e+01,-3.826821899414063921e+01,-5.436439762512843288e+01,4.278776778115167190e+01,-8.619614342848460353e+01,1.919718086719512939e+00,-3.072655523816744960e+01
3.887375384569168091e+01,-3.808740658230252052e+01,-5.428840766350428737e+01,4.287794629732768215e+01,-8.678702165683110081e+01,1.817479067378570790e+00,-3.075470046864616336e+01
3.879895498355229222e+01,-3.802566782633464015e+01,-5.416349520285923802e+01,4.302737249268426467e+01,-8.727737764517466701e+01,1.795867416593765142e+00,-3.082818993263775553e+01
3.879610836505889893e+01,-3.812194230821398833e+01,-5.407965381940205418e+01,4.319755103853013622e+01,-8.758409122625987209e+01,1.886335512002318637e+00,-3.095153412885136390e+01
3.886479328076045192e+01,-3.835580762227377249e+01,-5.410061279932658351e+01,4.335816502571105957e+01,-8.769569943348567165e+01,2.086646358172089322e+00,-3.110122076339192176e+01
3.898055940866470337e+01,-3.866559600830079546e+01,-5.424197663863499486e+01,4.348779386944241310e+01,-8.765185823043186986e+01,2.362509734100768810e+00,-3.123326649268468458e+01
3.910954783360163844e+01,-3.898274040222169390e+01,-5.447527368863423192e+01,4.357334110471937549e+01,-8.750764777263005101e+01,2.664805452028900845e+00,-3.130872973965274753e+01
3.922111779451370239e+01,-3.925704044765896583e+01,-5.475234091281890869e+01,4.361029465993244969e+01,-8.731065740187962376e+01,2.948346734046936035e+00,-3.131343726482656820e+01
3.929345796505610622e+01,-3.946200413174099708e+01,-5.502911855777104222e+01,4.360183411174349999e+01,-8.709728121757507324e+01,3.185369902186920399e+00,-3.125906429356999183e+01
3.931555887063345267e+01,-3.958874744839138771e+01,-5.527596573034922756e+01,4.355567693710327148e+01,-8.689316610495248483e+01,3.369422091378098116e+00,-3.117092520826393809e+01
3.928671022256214940e+01,-3.963929642571343948e+01,-5.547534922758737252e+01,4.348034461339314305e+01,-8.671170373757679783e+01,3.509095642301772955e+00,-3.107403040760094370e+01
3.921302596728007472e+01,-3.962234645419651713e+01,-5.561541269222895778e+01,4.338304797808329738e+01,-8.655586640040080226e+01,3.617523445023422823e+00,-3.098497514923413831e+01
3.910402397314707912e+01,-3.955114936828614702e+01,-5.568772554397583008e+01,4.327008194393582130e+01,-8.642330467700958252e+01,3.704832328690415011e+00,-3.091109726164076932e+01
3.897153327862422145e+01,-3.944278865390354838e+01,-5.568988919258117676e+01,4.314903020858764648e+01,-8.630939076344172634e+01,3.775736689567565918e+00,-3.085424457159307821e+01
3.882990171511967503e+01,-3.931755532158746291e+01,-5.562927424907684326e+01,4.303064743677775539e+01,-8.620598912239074707e+01,3.830288847287505405e+00,-3.081501800980833394e+01
3.869495779275894165e+01,-3.919720056321887114e+01,-5.552334288756051706e+01,4.292869899008009327e+01,-8.609922180573146022e+01,3.865237037340790494e+00,-3.079500575032499654e+01
3.858104934295019461e+01,-3.910180346171061672e+01,-5.539628316958744847e+01,4.285740984810723830e+01,-8.597052842378616333e+01,3.875428769323562506e+00,-3.079637508425448544e+01
3.849738826354344212e+01,-3.904623285929362453e+01,-5.527311364809672511e+01,4.282765057351853955e+01,-8.580137044191360474e+01,3.855363859070664034e+00,-3.082007525695694738e+01
3.844532410303752101e+01,-3.903722699483236624e+01,-5.517390271027882420e+01,4.284352925088670361e+01,-8.557900091012318455e+01,3.800918989711334461e+00,-3.086433725224601687e+01
3.841784685850143433e+01,-3.907229042053224077e+01,-5.510974725087483250e+01,4.290104707082112157e+01,-8.530075351397196926e+01,3.710907366540695307e+00,-3.092438177102143015e+01
3.840139001607894897e+01,-3.914071019490560843e+01,-5.508177826801936305e+01,4.298936062388949608e+01,-8.497526099284489476e+01,3.588038682937622070e+00,-3.099358661307228857e+01
3.837969889243443333e+01,-3.922663307189942827e+01,-5.508294751246769749e+01,4.309418201446533203e+01,-8.462102909882862889e+01,3.439048594898650890e+00,-3.106545412706005038e+01
3.833840926488240086e+01,-3.931349266899957229e+01,-5.510157893101373361e+01,4.320172932412889111e+01,-8.426297803719837987e+01,3.274020883772109869e+00,-3.113537670837509097e+01
3.826865891615550197e+01,-3.938817914326986624e+01,-5.512491464614868164e+01,4.330152802997164940e+01,-8.392775456110636867e+01,3.105018867386704073e+00,-3.120148330926895852e+01
3.816877047220866359e+01,-3.944361093309191801e+01,-5.514189054568608128e+01,4.338729116651747120e+01,-8.363906592130661011e+01,2.944401899973541958e+00,-3.126410535640187049e+01
3.804344276587168849e+01,-3.947902721828884864e+01,-5.514451861381530762e+01,4.345628486739263963e+01,-8.341410110394160426e+01,2.802647153536469204e+00,-3.132434408697817929e+01
