-4.329396486282348633e-01,1.336897611618041992e-01,-2.234089374542236328e-01,1.891079097986221313e-01,2.806490659713745117e-01,-1.871485561132431030e-01,6.618139147758483887e-01
-4.265387952327728271e-01,1.405052691698074341e-01,-2.245983779430389404e-01,1.907758265733718872e-01,2.897525727748870850e-01,-1.591251343488693237e-01,6.626093983650207520e-01
-4.193926453590393066e-01,1.429900527000427246e-01,-2.315574288368225098e-01,1.780239939689636230e-01,2.989681065082550049e-01,-1.362873762845993042e-01,6.601985096931457520e-01
-4.117983579635620117e-01,1.520824581384658813e-01,-2.338566780090332031e-01,1.626049280166625977e-01,3.002276718616485596e-01,-1.240686699748039246e-01,6.514760851860046387e-01
-4.097196459770202637e-01,1.576430648565292358e-01,-2.342898845672607422e-01,1.502834856510162354e-01,2.886168956756591797e-01,-1.162824705243110657e-01,6.462948322296142578e-01
-4.152773320674896240e-01,1.616042256355285645e-01,-2.317184209823608398e-01,1.452188193798065186e-01,2.642886340618133545e-01,-1.097989454865455627e-01,6.531049013137817383e-01
-4.207758605480194092e-01,1.595690846443176270e-01,-2.275007218122482300e-01,1.536059081554412842e-01,2.528674602508544922e-01,-9.977834671735763550e-02,6.613980531692504883e-01
-4.210254251956939697e-01,1.452969908714294434e-01,-2.297199815511703491e-01,1.786895096302032471e-01,2.589650154113769531e-01,-9.175937622785568237e-02,6.615701913833618164e-01
-4.109340608119964600e-01,1.096830293536186218e-01,-2.424175590276718140e-01,2.184475809335708618e-01,2.749644517898559570e-01,-1.024084016680717468e-01,6.474165320396423340e-01
-3.926190435886383057e-01,6.564254313707351685e-02,-2.541165351867675781e-01,2.631249725818634033e-01,2.908996343612670898e-01,-1.184949353337287903e-01,6.232749819755554199e-01
-3.816542327404022217e-01,1.942974142730236053e-02,-2.588623464107513428e-01,3.010389804840087891e-01,3.059848845005035400e-01,-1.233800798654556274e-01,6.127563714981079102e-01
-3.783837854862213135e-01,-5.921875592321157455e-03,-2.570266127586364746e-01,3.320321440696716309e-01,3.099830448627471924e-01,-1.217979416251182556e-01,6.207454204559326172e-01
-3.797798752784729004e-01,-8.882661350071430206e-03,-2.490568757057189941e-01,3.545624315738677979e-01,3.163754642009735107e-01,-1.149483099579811096e-01,6.391512155532836914e-01
-3.839837908744812012e-01,1.183412503451108932e-03,-2.540272772312164307e-01,3.618927299976348877e-01,3.179163932800292969e-01,-1.097343340516090393e-01,6.501999497413635254e-01
-3.868996798992156982e-01,2.471646759659051895e-03,-2.716056108474731445e-01,3.703660070896148682e-01,2.880718410015106201e-01,-1.363310962915420532e-01,6.408250927925109863e-01
-3.833785057067871094e-01,-2.289814641699194908e-03,-2.830479741096496582e-01,3.922173678874969482e-01,2.181985378265380859e-01,-1.688982993364334106e-01,6.147066354751586914e-01
-3.782886266708374023e-01,-8.196759968996047974e-03,-2.867951691150665283e-01,4.332372546195983887e-01,9.971810877323150635e-02,-1.929999440908432007e-01,5.444495677947998047e-01
-3.803467452526092529e-01,5.930685438215732574e-03,-2.935448586940765381e-01,4.914920926094055176e-01,-6.936182081699371338e-02,-2.175922691822052002e-01,3.827529549598693848e-01
-3.879742026329040527e-01,4.265969619154930115e-03,-2.972025275230407715e-01,5.203222036361694336e-01,-1.501296013593673706e-01,-2.212321162223815918e-01,2.146766930818557739e-01
-3.923424184322357178e-01,3.421547356992959976e-03,-3.058245182037353516e-01,5.234339833259582520e-01,-1.631739139556884766e-01,-2.236384004354476929e-01,9.988443553447723389e-02
-3.870933651924133301e-01,7.160928566008806229e-03,-3.108900785446166992e-01,5.277805924415588379e-01,-1.656209677457809448e-01,-2.304652482271194458e-01,3.008070029318332672e-02
-3.848002254962921143e-01,8.366904221475124359e-03,-3.022517263889312744e-01,5.394301414489746094e-01,-1.686673909425735474e-01,-2.375534176826477051e-01,9.898657910525798798e-03
-3.855077326297760010e-01,8.863302879035472870e-03,-2.978608608245849609e-01,5.442014336585998535e-01,-1.723353564739227295e-01,-2.199147343635559082e-01,1.331081893295049667e-02
-3.840163052082061768e-01,1.617432758212089539e-02,-3.076078891754150391e-01,5.395308732986450195e-01,-1.713229715824127197e-01,-1.957996934652328491e-01,3.528093686327338219e-03
-3.795720338821411133e-01,3.906743600964546204e-02,-3.224224448204040527e-01,5.327495336532592773e-01,-1.795084327459335327e-01,-1.749532222747802734e-01,-2.820197306573390961e-02
-3.781634867191314697e-01,7.963510602712631226e-02,-3.302789628505706787e-01,5.310156345367431641e-01,-2.004524022340774536e-01,-1.599048376083374023e-01,-6.715148687362670898e-02
-3.870021104812622070e-01,1.342127472162246704e-01,-3.307274878025054932e-01,5.328336954116821289e-01,-2.273887395858764648e-01,-1.526163369417190552e-01,-9.863758832216262817e-02
-4.013651609420776367e-01,2.030047923326492310e-01,-3.250843584537506104e-01,5.350097417831420898e-01,-2.618857622146606445e-01,-1.507582217454910278e-01,-1.270057111978530884e-01
-4.079239368438720703e-01,2.736110389232635498e-01,-3.297098278999328613e-01,5.399683117866516113e-01,-2.929610311985015869e-01,-1.478144973516464233e-01,-1.744655221700668335e-01
-4.009941220283508301e-01,3.243154287338256836e-01,-3.498838245868682861e-01,5.495573878288269043e-01,-2.961853146553039551e-01,-1.608781218528747559e-01,-2.415760457515716553e-01
-3.870025277137756348e-01,3.629857003688812256e-01,-3.767428994178771973e-01,5.595030784606933594e-01,-2.821430265903472900e-01,-1.808314919471740723e-01,-3.164884746074676514e-01
-3.854304552078247070e-01,3.928925991058349609e-01,-3.872968256473541260e-01,5.654379129409790039e-01,-2.809931635856628418e-01,-1.941714584827423096e-01,-3.581028282642364502e-01
-3.894720077514648438e-01,4.167318642139434814e-01,-3.858762383460998535e-01,5.588524937629699707e-01,-3.017156124114990234e-01,-1.927486956119537354e-01,-3.696442246437072754e-01
-3.847509920597076416e-01,4.336846768856048584e-01,-3.781744241714477539e-01,5.520189404487609863e-01,-3.150382041931152344e-01,-1.726191788911819458e-01,-3.715629279613494873e-01
-3.855727910995483398e-01,4.491718411445617676e-01,-3.589863181114196777e-01,5.543068647384643555e-01,-3.102371692657470703e-01,-1.289340406656265259e-01,-3.541040420532226562e-01
-3.965801000595092773e-01,4.679026603698730469e-01,-3.543962240219116211e-01,5.512338280677795410e-01,-3.202188014984130859e-01,-5.220982432365417480e-02,-3.366044163703918457e-01
-4.073885083198547363e-01,5.006796717643737793e-01,-3.576312363147735596e-01,5.337376594543457031e-01,-3.699965476989746094e-01,7.239698618650436401e-02,-3.328988254070281982e-01
-4.112578928470611572e-01,5.297429561614990234e-01,-3.620041310787200928e-01,5.018348097801208496e-01,-4.282022416591644287e-01,1.829198896884918213e-01,-3.270708024501800537e-01
-4.067875742912292480e-01,5.633164048194885254e-01,-3.706051707267761230e-01,4.484135508537292480e-01,-4.814297258853912354e-01,2.697169780731201172e-01,-3.152710199356079102e-01
-3.945162594318389893e-01,6.134316921234130859e-01,-3.816352486610412598e-01,3.635159730911254883e-01,-5.312892794609069824e-01,3.449259996414184570e-01,-3.023698627948760986e-01
-3.761444389820098877e-01,6.433610320091247559e-01,-3.947170078754425049e-01,2.912598252296447754e-01,-5.473753213882446289e-01,3.845911324024200439e-01,-2.865897119045257568e-01
-3.648486137390136719e-01,6.597925424575805664e-01,-4.070688188076019287e-01,2.379717081785202026e-01,-5.483591556549072266e-01,4.102074801921844482e-01,-2.467092275619506836e-01
-3.728749454021453857e-01,6.773316264152526855e-01,-4.059973061084747314e-01,1.982060521841049194e-01,-5.628572702407836914e-01,4.275723695755004883e-01,-1.976891010999679565e-01
-3.832671642303466797e-01,6.980417370796203613e-01,-4.009258747100830078e-01,1.689472496509552002e-01,-5.807599425315856934e-01,4.480691254138946533e-01,-1.808126419782638550e-01
-3.847881555557250977e-01,7.153002023696899414e-01,-4.023308753967285156e-01,1.541488170623779297e-01,-5.921949148178100586e-01,4.786939620971679688e-01,-1.863805055618286133e-01
-3.782772421836853027e-01,7.199769020080566406e-01,-4.017151594161987305e-01,1.528912484645843506e-01,-5.948358774185180664e-01,5.054499506950378418e-01,-1.782694309949874878e-01
-3.722389340400695801e-01,7.191803455352783203e-01,-3.983471691608428955e-01,1.443417221307754517e-01,-5.922544598579406738e-01,5.165132284164428711e-01,-1.530614048242568970e-01
-3.657679259777069092e-01,7.294731140136718750e-01,-4.048956036567687988e-01,1.149414256215095520e-01,-5.864244699478149414e-01,5.161373019218444824e-01,-1.461827456951141357e-01
-3.621345162391662598e-01,7.536739110946655273e-01,-4.260972738265991211e-01,6.995174288749694824e-02,-5.797682404518127441e-01,5.113250017166137695e-01,-1.558597236871719360e-01
-3.707500398159027100e-01,7.824167013168334961e-01,-4.492231607437133789e-01,2.531912736594676971e-02,-5.767678022384643555e-01,5.018626451492309570e-01,-1.437735259532928467e-01
-3.818503618240356445e-01,8.089139461517333984e-01,-4.589899778366088867e-01,-9.737512096762657166e-03,-5.729101300239562988e-01,4.910162091255187988e-01,-1.191363111138343811e-01
-3.888447880744934082e-01,8.282461166381835938e-01,-4.504804909229278564e-01,-2.856104448437690735e-02,-5.668266415596008301e-01,4.854688048362731934e-01,-1.074669435620307922e-01
-3.868917822837829590e-01,8.316418528556823730e-01,-4.332751333713531494e-01,-2.964648231863975525e-02,-5.555289387702941895e-01,4.903825521469116211e-01,-1.185009256005287170e-01
-3.791970312595367432e-01,8.228588104248046875e-01,-4.205976426601409912e-01,-2.101679891347885132e-02,-5.422435998916625977e-01,5.030503273010253906e-01,-1.351814270019531250e-01
-3.817850351333618164e-01,8.207142353057861328e-01,-4.176062047481536865e-01,-1.491496153175830841e-02,-5.390864014625549316e-01,5.167180299758911133e-01,-1.245889663696289062e-01
-3.861829638481140137e-01,8.267871737480163574e-01,-4.274201989173889160e-01,-1.336091384291648865e-02,-5.466943383216857910e-01,5.229625701904296875e-01,-1.048782020807266235e-01
-3.708268702030181885e-01,8.246638774871826172e-01,-4.386709034442901611e-01,3.140585031360387802e-03,-5.433014631271362305e-01,5.018374919891357422e-01,-9.912025183439254761e-02
-3.543450534343719482e-01,8.127197623252868652e-01,-4.428907930850982666e-01,3.857507184147834778e-02,-5.352937579154968262e-01,4.800516664981842041e-01,-8.654869347810745239e-02
-3.307333886623382568e-01,7.880901098251342773e-01,-4.352858066558837891e-01,8.264575898647308350e-02,-5.325744152069091797e-01,4.688741266727447510e-01,-7.795323431491851807e-02
-2.917149662971496582e-01,7.343177795410156250e-01,-4.392542839050292969e-01,1.259496510028839111e-01,-5.273901820182800293e-01,4.715953767299652100e-01,-9.093595296144485474e-02
-2.598152458667755127e-01,6.493268013000488281e-01,-4.311530590057373047e-01,1.500773578882217407e-01,-5.373196005821228027e-01,4.965479969978332520e-01,-1.064801961183547974e-01
-2.224707007408142090e-01,5.099513530731201172e-01,-4.152926504611968994e-01,1.516555845737457275e-01,-5.228126049041748047e-01,5.240732431411743164e-01,-1.296660900115966797e-01
-1.871643960475921631e-01,3.347998857498168945e-01,-4.205832481384277344e-01,1.507118344306945801e-01,-4.578548669815063477e-01,5.219174623489379883e-01,-1.573688685894012451e-01
-1.901105493307113647e-01,2.402907162904739380e-01,-4.204247295856475830e-01,1.407841593027114868e-01,-4.076723456382751465e-01,4.893496930599212646e-01,-1.296077519655227661e-01
-2.014581263065338135e-01,1.887830197811126709e-01,-4.307090640068054199e-01,1.338388025760650635e-01,-3.777123093605041504e-01,4.365383088588714600e-01,-5.125268548727035522e-02
-2.054089605808258057e-01,1.288200616836547852e-01,-4.415919482707977295e-01,1.191057488322257996e-01,-3.515141606330871582e-01,3.842935860157012939e-01,5.617071688175201416e-02
-2.035601735115051270e-01,9.811975061893463135e-02,-4.368802905082702637e-01,9.948612749576568604e-02,-3.362012505531311035e-01,3.414286673069000244e-01,1.386458724737167358e-01
-1.966073065996170044e-01,7.767895609140396118e-02,-4.365891218185424805e-01,8.666972070932388306e-02,-3.183347284793853760e-01,3.100860714912414551e-01,1.632775664329528809e-01
-1.956259161233901978e-01,6.230992823839187622e-02,-4.421100020408630371e-01,8.381121605634689331e-02,-3.063618242740631104e-01,2.958227396011352539e-01,1.663640290498733521e-01
-2.016824185848236084e-01,5.736822634935379028e-02,-4.482640027999877930e-01,8.564990758895874023e-02,-3.117209374904632568e-01,2.904459536075592041e-01,1.755381673574447632e-01
-2.069118469953536987e-01,6.022559478878974915e-02,-4.511961340904235840e-01,8.682125061750411987e-02,-3.248713612556457520e-01,2.831212282180786133e-01,1.823510080575942993e-01
-2.099307626485824585e-01,6.665017455816268921e-02,-4.518347382545471191e-01,8.293876051902770996e-02,-3.337687253952026367e-01,2.718701660633087158e-01,1.779198050498962402e-01
-2.109580785036087036e-01,7.283286750316619873e-02,-4.524051845073699951e-01,7.925944775342941284e-02,-3.351127207279205322e-01,2.642950713634490967e-01,1.692632585763931274e-01
-2.110727578401565552e-01,7.925234735012054443e-02,-4.524226784706115723e-01,8.003402501344680786e-02,-3.310665786266326904e-01,2.638809978961944580e-01,1.648657768964767456e-01
-2.115107178688049316e-01,8.738458901643753052e-02,-4.509599208831787109e-01,8.469301462173461914e-02,-3.256826400756835938e-01,2.674801349639892578e-01,1.649422645568847656e-01
-2.123749852180480957e-01,9.526130557060241699e-02,-4.483078420162200928e-01,9.019441902637481689e-02,-3.224128484725952148e-01,2.715565264225006104e-01,1.671917885541915894e-01
-2.131422311067581177e-01,9.918035566806793213e-02,-4.453893601894378662e-01,9.311802685260772705e-02,-3.218221664428710938e-01,2.748588621616363525e-01,1.687746942043304443e-01
-2.134133279323577881e-01,9.805245697498321533e-02,-4.432116746902465820e-01,9.346552193164825439e-02,-3.237312138080596924e-01,2.773441672325134277e-01,1.693339049816131592e-01
-2.126186192035675049e-01,9.302131086587905884e-02,-4.425184130668640137e-01,9.290979057550430298e-02,-3.268061578273773193e-01,2.794423103332519531e-01,1.684034168720245361e-01
-2.107119709253311157e-01,8.663593232631683350e-02,-4.432855546474456787e-01,9.277618676424026489e-02,-3.298473954200744629e-01,2.816672027111053467e-01,1.660717576742172241e-01
-2.083740234375000000e-01,8.109468221664428711e-02,-4.449102878570556641e-01,9.356587380170822144e-02,-3.323247134685516357e-01,2.840157747268676758e-01,1.636447161436080933e-01
-2.064807713031768799e-01,7.718612998723983765e-02,-4.466586410999298096e-01,9.538781642913818359e-02,-3.340194523334503174e-01,2.858538031578063965e-01,1.627113819122314453e-01
