6.638132433096572527e+00,-3.448974227905274859e+01,-4.860178182522454904e+01,1.005307038625081191e+02,-5.423457324504852295e+01,-9.729548957612777826e+00,-4.125307233383257710e+01
5.419768790404006609e+00,-3.013957171969944682e+01,-4.893448650836944580e+01,9.975523418850369239e+01,-5.773526380459468044e+01,-6.205026970969299782e+00,-4.157306160777807236e+01
6.760181883970901140e+00,-2.717034488254124369e+01,-4.995354861021041870e+01,9.831404156155056739e+01,-5.660028805335362279e+01,-4.458052251074050787e+00,-4.263025776793558919e+01
8.918104469776153564e+00,-2.445322926839193656e+01,-5.007701317469279445e+01,9.673377143012152146e+01,-5.511447340250015259e+01,-3.406244516372680664e+00,-4.389212607509560371e+01
9.056414067745208740e+00,-2.150402323404948390e+01,-5.003142903248469509e+01,9.505989816453720209e+01,-5.733589033285775827e+01,-2.515196965800384987e+00,-4.567367736664083111e+01
7.400556306044265398e+00,-1.933903418646919192e+01,-5.091815342505772435e+01,9.376944435967338620e+01,-6.040909638007481419e+01,-3.146783841980834495e+00,-4.623798367877800786e+01
6.360398630301162370e+00,-1.847648027208117583e+01,-5.081049005190531886e+01,9.373531341552732954e+01,-6.237995078166325413e+01,-4.250948627789810530e+00,-4.535252845121754461e+01
6.786823173363998762e+00,-1.869168853759767046e+01,-5.052155554294586182e+01,9.495857556660968157e+01,-6.356378346681594849e+01,-3.737612234221558083e+00,-4.465070751806099736e+01
7.300962905089065202e+00,-1.881113942464193656e+01,-5.152530272801716649e+01,9.598962465922036813e+01,-6.581742018461227417e+01,-4.674904462363969060e-01,-4.449143836067782587e+01
7.232157786687210432e+00,-1.743302069769966067e+01,-5.321189959843952977e+01,9.548689524332681344e+01,-7.160302201906840480e+01,5.938845210605194325e+00,-4.407413771582974249e+01
7.414887746175125471e+00,-1.459070671929254104e+01,-5.355010082324345433e+01,9.383191797468396089e+01,-8.106783181428909302e+01,1.455156935585868894e+01,-4.282757132831547153e+01
8.969480196634933122e+00,-1.129158698187934817e+01,-5.309401899576187134e+01,9.143100314670137152e+01,-9.182718098163604736e+01,2.351726690928140329e+01,-4.136103122598595405e+01
1.114961296319961548e+01,-8.617645263671889211e+00,-5.402333885431289673e+01,8.677640226152206537e+01,-1.026023149490356445e+02,3.085006607903373776e+01,-3.975321206574638211e+01
1.217324823141098022e+01,-5.764366149902357961e+00,-5.602600326140721165e+01,7.858544190724688860e+01,-1.151429533958435059e+02,3.719617260826957761e+01,-3.720254534208732622e+01
1.240644693374633789e+01,-3.909537421332473173e+00,-5.839099138975143433e+01,7.149830924140081834e+01,-1.234238485495249336e+02,4.063973161909314058e+01,-3.537021657038065570e+01
1.208447307348251343e+01,-2.987448798285598173e+00,-5.953472008307774388e+01,6.733318037456936622e+01,-1.272345145543416294e+02,4.192275736067028902e+01,-3.328748411602444435e+01
1.115869373083114624e+01,-2.419876946343322288e+00,-5.909404059251149022e+01,6.471811930338540719e+01,-1.288139561812082832e+02,4.196398523118759272e+01,-3.080860831671292033e+01
1.013028313716252171e+01,-1.671022203233519576e+00,-5.792639702558517456e+01,6.290751695632933149e+01,-1.298916826645533149e+02,4.098668363359237787e+01,-2.893282067444589956e+01
1.026004741589228786e+01,-7.973802354600820763e-01,-5.615451087554295384e+01,6.183184120390150440e+01,-1.314570605754852295e+02,4.019950495825872849e+01,-2.838057238194678433e+01
1.140724559624990775e+01,-1.911400689019160382e-01,-5.547726154327392578e+01,6.194813516404892084e+01,-1.324600319067637031e+02,4.022202226850720308e+01,-2.879893204404248053e+01
1.221978853146235622e+01,2.920549180772411546e-01,-5.685375183820724487e+01,6.084098286098904396e+01,-1.327209810415903632e+02,4.020709991455076704e+01,-2.938821146057712497e+01
1.202600538730621338e+01,8.551211886935732309e-01,-5.924569269021351658e+01,5.763499670558505272e+01,-1.327786783377329414e+02,3.927638795640731928e+01,-2.900634039607313497e+01
1.155036330223083496e+01,1.650290595160583962e+00,-6.098633160193760716e+01,5.397864050335354591e+01,-1.327482670545578003e+02,3.807218074798582563e+01,-2.812643216715919436e+01
1.160854687293370091e+01,2.522758483886704539e+00,-6.213474273681640625e+01,5.149274749888313352e+01,-1.324508200089136665e+02,3.762267695532904099e+01,-2.794735692441464181e+01
1.143858025471369899e+01,3.168989393446167924e+00,-6.163476506868997262e+01,5.067742193738618539e+01,-1.321822543938954482e+02,3.789673911200628709e+01,-2.823286023404863698e+01
1.042963703473408543e+01,3.333661397298172346e+00,-6.005083769559860229e+01,5.089979428384039295e+01,-1.324164092540740967e+02,3.851762612660724017e+01,-2.804619736141629005e+01
1.008819580078125000e+01,3.186435275607635731e+00,-6.026187539100646973e+01,5.135869872238900768e+01,-1.325090527534484863e+02,3.964260154300264105e+01,-2.749021893574131781e+01
1.299489378929138184e+01,2.776389227973083962e+00,-6.347394287586212158e+01,5.250565310319265677e+01,-1.310977091391881117e+02,4.098118676079643308e+01,-2.799527446428935207e+01
1.812181214491526760e+01,1.698724534776459905e+00,-6.616994738578796387e+01,5.581250256962246681e+01,-1.280483742554982598e+02,4.083637396494546579e+01,-2.877947708798779303e+01
1.965253343184788548e+01,3.858032226562357891e-01,-6.621815413236618042e+01,6.060718960232205177e+01,-1.264138470093409126e+02,4.079705609215629636e+01,-2.735412642359734292e+01
2.509700546662013210e+01,-1.790659586588546404e+00,-6.368333051602046169e+01,6.554278665118745550e+01,-1.237234920263290405e+02,4.184380372365313860e+01,-2.783005018201139791e+01
3.156379600365957572e+01,-6.638470119900176769e+00,-6.405123273531596340e+01,6.968983411788939009e+01,-1.184956143299738471e+02,4.251333872477212594e+01,-2.869054989682304324e+01
3.579879393180212332e+01,-1.446947564019097854e+01,-6.319461365540821873e+01,7.443499830034042475e+01,-1.115292886892954414e+02,4.314334922366670355e+01,-2.778528506557147182e+01
3.737617025772730983e+01,-2.359876251220704546e+01,-6.043645888566970825e+01,7.717368602752684126e+01,-1.028292030096054077e+02,4.478160540262857126e+01,-2.698727651602692390e+01
3.718435953060786403e+01,-3.389551628960504104e+01,-5.998613039652506984e+01,7.785649829440644965e+01,-9.007694224516551174e+01,4.668864144219291745e+01,-2.592490278184414620e+01
3.947981039683024562e+01,-4.210588603549534525e+01,-6.149925837914149440e+01,7.821499506632486032e+01,-7.936923106511433446e+01,4.512757195366752683e+01,-2.380769650141398586e+01
4.029388318459193385e+01,-4.742071141137017776e+01,-6.242160101731617772e+01,7.589862081739637745e+01,-7.724398175875346340e+01,3.858599132961697364e+01,-1.918133778704537207e+01
4.171578278144201590e+01,-5.030065578884548927e+01,-6.308499972025552438e+01,7.239600817362466501e+01,-7.930394460757572972e+01,3.061493767632377683e+01,-1.400734682877859427e+01
3.966867615779241873e+01,-5.112308491600884963e+01,-6.102702021598815918e+01,6.777433024512396287e+01,-8.154510756333668553e+01,2.418049441443548631e+01,-9.415760470761199485e+00
4.011736005544662476e+01,-5.224265909194946289e+01,-6.147721211115518258e+01,6.513994799719915818e+01,-7.981373518705368042e+01,2.184880309634736761e+01,-6.862581769625350603e+00
4.031116505463917576e+01,-5.257291915681626904e+01,-6.110245287418365479e+01,6.364527146021524118e+01,-7.804075082143147313e+01,2.140907578998140082e+01,-5.586401952637572776e+00
3.991610248883564793e+01,-5.304640388488769531e+01,-6.093419094880421483e+01,6.287846565246580610e+01,-7.696431924899418675e+01,2.173135015699598682e+01,-4.713588787449737083e+00
4.034698545932769775e+01,-5.321972439024183643e+01,-6.110745767752329982e+01,6.246437761518690479e+01,-7.710018654664357030e+01,2.182189755969575629e+01,-4.169275032149428739e+00
4.089948624372482300e+01,-5.338108608457777393e+01,-6.073805292447407567e+01,6.222798691855535935e+01,-7.762072434027989232e+01,2.139111359914141985e+01,-3.726379242208267328e+00
4.129693647225697362e+01,-5.359648455513848830e+01,-6.031733254591624416e+01,6.219596862792967329e+01,-7.798082431157429539e+01,2.087450027465818891e+01,-3.352642556031554477e+00
4.157636404037475586e+01,-5.375558763080172753e+01,-5.998187412818272435e+01,6.223802698983085691e+01,-7.820945531129837036e+01,2.056949536005654977e+01,-3.057983848783706549e+00
4.182963112990061916e+01,-5.374465507931179786e+01,-5.963302950064341701e+01,6.218407418992782709e+01,-7.848449001709620632e+01,2.047260204950967477e+01,-2.848266065120711232e+00
4.211729258298873901e+01,-5.364643059836492966e+01,-5.932627767324447632e+01,6.202393637763128709e+01,-7.882056583960850560e+01,2.047976520326400873e+01,-2.724057767126296881e+00
4.242555787165960623e+01,-5.355681037902832031e+01,-5.906810412804286159e+01,6.182401180267332563e+01,-7.916910449663798488e+01,2.049539486567178415e+01,-2.679518527454817445e+00
4.270682672659556545e+01,-5.351504871580335987e+01,-5.885680963595707738e+01,6.167299482557508838e+01,-7.956088880697885202e+01,2.048256397247313032e+01,-2.701323727766677507e+00
4.293788363536198460e+01,-5.361964056226942432e+01,-5.872137943903605617e+01,6.152728133731416449e+01,-7.974004546801249660e+01,2.043935325410629389e+01,-2.768613894780486362e+00
4.307796895503997803e+01,-5.379254820611741650e+01,-5.860940515995025635e+01,6.130692429012722755e+01,-7.962143272161483765e+01,2.032178772820365964e+01,-2.846945987807387723e+00
4.308452546596527100e+01,-5.389818737241957081e+01,-5.850550085306167603e+01,6.099966168403624067e+01,-7.935952196518579171e+01,2.009039852354261768e+01,-2.890638013680785434e+00
4.297725001970927394e+01,-5.388455181651644921e+01,-5.842481205860774196e+01,6.060989300409951852e+01,-7.910978992780049168e+01,1.975952386856077680e+01,-2.886745333671584035e+00
4.281892120838165283e+01,-5.374681912528143357e+01,-5.836546470721562230e+01,6.017764608065286325e+01,-7.899937282005944894e+01,1.938161717520819138e+01,-2.851201759444350614e+00
4.266797393560409546e+01,-5.351056300269232224e+01,-5.831395785013833688e+01,5.975818501578436326e+01,-7.909473727146784938e+01,1.902545558081732224e+01,-2.814540763696044223e+00
