1.077051003774006688e+01,-3.547287029690212989e+01,-1.149316343168416665e+01,4.867842495441436768e+01,-4.015119324127833522e+01,-2.613614930046929175e+01,-5.837576919131819864e+00
1.051101972659428441e+01,-3.905931197272407474e+01,-2.021520932515463187e+01,5.278713173336453224e+01,-2.668775320053100586e+01,-2.576034863789875828e+01,-5.572117533948684809e+00
1.109932998816172756e+01,-4.372357622782389797e+01,-2.810321375727653503e+01,5.702995061874389648e+01,-1.143349918226400064e+01,-2.508234182993571437e+01,-5.352154374122633840e+00
1.287678917249043309e+01,-4.778593741522895755e+01,-3.497969061136245728e+01,5.995816588401793013e+01,9.409302612766623497e-01,-2.510990036858452612e+01,-5.322786172231047885e+00
1.407902379830677830e+01,-5.055795711941189552e+01,-4.224794904390971340e+01,6.263851324717202829e+01,1.113204173743724823e+01,-2.533291445838080591e+01,-5.278950598504806635e+00
1.452367544174194336e+01,-5.157068904240925633e+01,-4.660379439592361450e+01,6.523395644293890427e+01,1.939369762937224095e+01,-2.569756507873535156e+01,-5.366216434372802269e+00
1.449418753385543823e+01,-5.043927129109700047e+01,-4.658674200375874364e+01,6.610131263732908735e+01,2.441799566149708767e+01,-2.603493531545002782e+01,-5.668545100424026373e+00
1.394823779662449681e+01,-4.933999527825250198e+01,-4.794458448886871338e+01,6.576488018035887251e+01,2.853711818655332877e+01,-2.572151819864909328e+01,-5.744155413574659974e+00
1.362552632888159110e+01,-4.855089812808567729e+01,-5.032062580188114964e+01,6.487577756245929095e+01,3.232264816761014004e+01,-2.558522754245333886e+01,-5.568914446565841558e+00
1.425920218229293823e+01,-4.677945391337077297e+01,-5.057280560334523045e+01,6.437487469779119920e+01,3.257271076242128061e+01,-2.568620045979817235e+01,-5.676721698708021790e+00
1.494928588469824149e+01,-4.564845763312446536e+01,-5.189820428689320408e+01,6.554677353964910935e+01,3.091874072949087804e+01,-2.559312449561225122e+01,-6.118272079361815941e+00
1.393238196770350612e+01,-4.498705906338162208e+01,-5.290017028649647557e+01,6.593994564480252052e+01,3.005429754654565500e+01,-2.513337930043537938e+01,-6.283115678363387246e+00
1.394749472538630641e+01,-4.481457010904948390e+01,-5.210258712371189915e+01,6.646586259206134173e+01,3.250503937403357213e+01,-2.374357912275526417e+01,-5.872135361035674350e+00
1.330196251471838309e+01,-4.390297190348307765e+01,-5.051989456017811619e+01,6.671190791659883246e+01,3.176496773958203335e+01,-2.287759780883789062e+01,-5.436158014668365013e+00
1.269670367240905762e+01,-4.320887502034506156e+01,-5.035471419493357814e+01,6.703389353222317482e+01,2.687432418266931222e+01,-2.279682424333360302e+01,-5.178413622909133096e+00
1.341589281956355251e+01,-4.437839020623101760e+01,-5.059721221526463353e+01,6.842080089781019581e+01,2.285552856822806689e+01,-2.278608216179741675e+01,-4.993630945682539846e+00
1.479199518760044896e+01,-4.668016370137533499e+01,-4.941044002771377563e+01,7.005589008331297407e+01,2.301115691661831875e+01,-2.353769938151042140e+01,-4.895548356903930198e+00
1.569806128740310669e+01,-4.869851101769341994e+01,-4.826217095057170070e+01,7.128010458416409278e+01,2.648032978177067776e+01,-2.505035135481092823e+01,-4.941790468162977845e+00
1.576279044151306152e+01,-4.958061101701524365e+01,-4.847705513238906860e+01,7.232466538747149798e+01,2.886592447757718105e+01,-2.634156280093722557e+01,-5.180730091200942411e+00
1.500221878290176392e+01,-4.894371445973713719e+01,-4.901298433542251587e+01,7.363514900207518110e+01,2.605467016498246835e+01,-2.672275172339545435e+01,-5.663937495814437284e+00
1.440213412046432495e+01,-4.796194171905518999e+01,-4.876462916533152736e+01,7.526123258802626026e+01,2.001991271972653408e+01,-2.678103182050917042e+01,-6.601220534907454862e+00
1.464817265669505275e+01,-4.820985836452908302e+01,-4.714478303988774144e+01,7.693663438161212298e+01,1.674800204734009412e+01,-2.796286212073432154e+01,-8.070666425757949014e+00
1.510272463162739598e+01,-4.926955583360459912e+01,-4.546062300602595485e+01,7.846798631880018604e+01,1.605821475386619568e+01,-3.007939126756456005e+01,-1.000788973437416018e+01
1.587367196877796971e+01,-4.930819765726725734e+01,-4.564045990506807016e+01,8.093334303961859177e+01,9.995130449533462524e+00,-3.236739900377061474e+01,-1.344788173834483302e+01
1.688958694537481620e+01,-4.697686131795248343e+01,-4.746016760667164647e+01,8.466690911187065183e+01,-4.912769390890986188e+00,-3.404734399583604443e+01,-1.978282158573468763e+01
1.743315448363622977e+01,-4.476009729173449614e+01,-4.952092816432316624e+01,8.714268207550047407e+01,-1.623505204916000366e+01,-3.353154924180772412e+01,-2.663746165732543147e+01
1.747970571120579564e+01,-4.345685471428765823e+01,-5.188858807086944580e+01,8.787883122762042376e+01,-2.333262537916502311e+01,-3.102156586117214232e+01,-3.240740911828147830e+01
1.581583807865779079e+01,-4.274358367919923296e+01,-5.359015564123789943e+01,8.845275772942436276e+01,-2.991046682000160217e+01,-2.825723224216037011e+01,-3.687650882897691673e+01
1.156667262315750122e+01,-4.180461396111383010e+01,-5.369851291179656982e+01,8.896654446919757220e+01,-3.642483030756315543e+01,-2.556353939904106909e+01,-3.950310491232408339e+01
8.516436219215393066e+00,-4.113214535183377052e+01,-5.487328668435414158e+01,8.906726307339138771e+01,-4.146598950028419495e+01,-2.237500879499647510e+01,-4.112455724842018867e+01
1.026050090789794922e+01,-4.005693054199220171e+01,-5.704625646273294137e+01,8.870273166232637152e+01,-4.510603323578834534e+01,-1.814584069781833620e+01,-4.323906743278105580e+01
1.194202740987141453e+01,-3.745586649576823390e+01,-5.702137450377145456e+01,8.878300189971922407e+01,-4.711124102274577297e+01,-1.665425300598144531e+01,-4.466797336935997009e+01
1.091398835182189941e+01,-3.430699708726672270e+01,-5.667558958133061253e+01,8.870217270321316505e+01,-4.868527899185815500e+01,-1.808837917115953076e+01,-4.504279651575618004e+01
9.970555603504180908e+00,-3.178041712443034328e+01,-5.739152779181797825e+01,8.833187950981987058e+01,-4.928810646136601292e+01,-1.956016355090671510e+01,-4.546214623583687597e+01
1.021944622198741115e+01,-2.952614508734809817e+01,-5.821964244047799752e+01,8.799590534634060646e+01,-5.037972182035446167e+01,-1.800235642327202612e+01,-4.666244623561699711e+01
1.076631933450698853e+01,-2.655734422471789458e+01,-5.968013803164164699e+01,8.822832107543943891e+01,-5.477448006470997655e+01,-1.289050843980577099e+01,-4.814379393226570869e+01
1.064991394678752101e+01,-2.332888539632162406e+01,-6.157292077938716091e+01,8.810561498006183001e+01,-6.222702016433079564e+01,-6.523536973529388661e+00,-4.896529718405670906e+01
1.148673782745997585e+01,-2.124499257405599906e+01,-6.214439719915390015e+01,8.656984435187445115e+01,-6.902755349874496460e+01,-8.256661395231930101e-01,-4.863199243942896999e+01
1.142200867335002101e+01,-1.909594048394097854e+01,-6.101691226164500392e+01,8.267538017696804786e+01,-7.865593731403350830e+01,4.905381467607284662e+00,-4.741899689866436773e+01
1.245374669631321751e+01,-1.700049336751303031e+01,-5.965876926978428685e+01,7.897023095024955808e+01,-8.565502365430195653e+01,8.329650428560043451e+00,-4.635634240176942455e+01
1.168030242125193752e+01,-1.417138671875001421e+01,-6.106611341238021851e+01,7.297388182746038865e+01,-9.083597312370935128e+01,9.783867994944245083e+00,-4.633053193489710964e+01
1.062225093444187962e+01,-1.070385233561198390e+01,-6.416851778825123631e+01,6.365715132819281052e+01,-9.635825455188751221e+01,1.168664693832396040e+01,-4.697958495881822216e+01
1.100836386283238255e+01,-7.939184400770415095e+00,-6.417480111122131348e+01,5.890650020705328416e+01,-9.874943594137828029e+01,1.076492865880328509e+01,-4.705551966196961189e+01
1.146399219830831839e+01,-5.837782118055571345e+00,-6.158112734556198120e+01,5.696551468637254345e+01,-9.853408734003701852e+01,9.103774362140214294e+00,-4.690107554197311401e+01
1.115806539853413426e+01,-4.410805596245666038e+00,-5.876762469609577977e+01,5.584808256891038525e+01,-9.610008100668588327e+01,6.740680668089126470e+00,-4.692168662117587274e+01
9.306878248850509294e+00,-3.509045071072051769e+00,-5.849834332863490260e+01,5.530260370837318362e+01,-9.449458817640940822e+01,4.170844289991592291e+00,-4.658076328535874211e+01
6.774677236874893538e+00,-3.121107313368071345e+00,-5.981172174215316772e+01,5.599153108066983009e+01,-9.633767803510029637e+01,2.360682851738403087e+00,-4.542067638701863075e+01
6.695556541283920637e+00,-3.235425313313811557e+00,-6.184911926587422215e+01,5.709903902477688575e+01,-9.698528647422790527e+01,1.861721773942321079e+00,-4.519377859930197872e+01
9.670966764291136997e+00,-3.770894368489592807e+00,-6.292374779780705296e+01,5.694268213378059329e+01,-9.363504052162170410e+01,1.889435781372910128e+00,-4.653530435429679102e+01
1.541302790244419896e+01,-5.643058776855482961e+00,-6.439278870820999146e+01,5.995987984869215381e+01,-9.037078320980072021e+01,2.051399151484162076e+00,-4.722860811485184485e+01
1.911065419514973485e+01,-7.447499593098967807e+00,-6.357570538918176339e+01,6.384794579611883591e+01,-9.295937021573384129e+01,4.820771018664032681e+00,-4.660743433568212879e+01
2.422153641780217015e+01,-1.028888956705729640e+01,-6.099635759989421047e+01,6.638061867819891404e+01,-9.422959585984547459e+01,7.796078920364379883e+00,-4.703296998308764643e+01
2.846754382054011501e+01,-1.528147210015191604e+01,-6.001912603775660671e+01,6.621751785278318891e+01,-9.097103724877040065e+01,8.898579412036454528e+00,-4.720124465723831975e+01
3.277623693148295558e+01,-2.226924302842883208e+01,-6.093384126822152780e+01,6.459453503290811227e+01,-8.352056791385014378e+01,8.867366446389084444e+00,-4.748590567873583979e+01
3.738071064154307521e+01,-3.008311208089193656e+01,-6.253544390201568604e+01,6.416771411895750532e+01,-7.133511205514271580e+01,8.000078466203476069e+00,-4.848107016748852516e+01
4.074069847663243138e+01,-3.673171191745335307e+01,-6.329770932594935573e+01,6.449083089828489790e+01,-5.933947265148162842e+01,5.788436863157485845e+00,-4.892927089499102067e+01
4.270511110623678519e+01,-4.140339999728733744e+01,-6.481582025686898874e+01,6.230639881557888771e+01,-5.597675293684005737e+01,3.931189907921677218e+00,-4.767652174664868170e+01
4.302490492661793553e+01,-4.552183935377333057e+01,-6.602660020192463719e+01,6.048499080869886768e+01,-5.512136866648991429e+01,4.312553339534332508e+00,-4.438892830577161419e+01
4.271519720554351807e+01,-4.777982171376547171e+01,-6.493689715862274170e+01,5.705789791213142337e+01,-5.400666892528533936e+01,5.319680439101333036e+00,-4.167077054993973917e+01
4.254179388284683228e+01,-4.808598295847575343e+01,-6.267463862895965576e+01,5.419078237480587745e+01,-5.331525752941767848e+01,4.837125539779663086e+00,-4.112677696264452720e+01
4.185792793830235325e+01,-4.790538830227322364e+01,-6.269067476193109201e+01,5.322217279010348534e+01,-5.419871459404627956e+01,3.753568397627944364e+00,-4.137519461413224064e+01
4.125207901000976562e+01,-4.735512351989747515e+01,-6.429008096456527710e+01,5.329660574595132516e+01,-5.675106048583984375e+01,3.005825479825347202e+00,-4.140024195528692985e+01
4.146623104810714722e+01,-4.690640809800891020e+01,-6.562432001034419216e+01,5.320679975880516110e+01,-5.868073453505833470e+01,2.780306339263916016e+00,-4.116911513523923105e+01
4.250020921230316162e+01,-4.673805173238119437e+01,-6.583255479733149684e+01,5.285092095534005807e+01,-5.879316230614979588e+01,2.662054532104065174e+00,-4.110205858531925571e+01
4.367539823055267334e+01,-4.664810434977214015e+01,-6.541139185428619385e+01,5.257413834333419800e+01,-5.782252003749211156e+01,2.423835794130951626e+00,-4.138811638371812052e+01
4.417826895912487828e+01,-4.647609223259820510e+01,-6.501989165941873239e+01,5.242797815137438988e+01,-5.692660560210545384e+01,2.052633961041777866e+00,-4.177203863445255649e+01
4.393543491760890163e+01,-4.629668490091960109e+01,-6.498185843229293823e+01,5.233154628011915577e+01,-5.638770411411921657e+01,1.684330403804779053e+00,-4.201587858713335777e+01
4.336142877737681545e+01,-4.619764052497016849e+01,-6.517513891061146580e+01,5.231594277752769528e+01,-5.603001366058985866e+01,1.505190630753844516e+00,-4.212405456023083872e+01
4.280584096908569336e+01,-4.607302708095974708e+01,-6.527298937241235421e+01,5.242961777581108151e+01,-5.588269978761672974e+01,1.668565471967070835e+00,-4.219517442915174854e+01
4.234794517358143651e+01,-4.586771795484754932e+01,-6.518390824397404515e+01,5.264237970113754272e+01,-5.605895519256591797e+01,2.162480519877547636e+00,-4.226899215330679738e+01
4.201361229022343480e+01,-4.557154379950630130e+01,-6.487223903338114894e+01,5.295320219463772560e+01,-5.665885408719380223e+01,2.797498305638640659e+00,-4.228469656987322622e+01
4.172339926163355983e+01,-4.533112674289280619e+01,-6.450212399164836086e+01,5.310896303918626415e+01,-5.745363434155781590e+01,3.411503964000274891e+00,-4.230521124684148049e+01
4.150459756453831517e+01,-4.515414916144477786e+01,-6.409164269765217625e+01,5.315241416295370414e+01,-5.831029713153839111e+01,3.857144713401794434e+00,-4.227357196311156429e+01
4.138323108355204738e+01,-4.507404687669543364e+01,-6.371272007624308742e+01,5.309791564941406250e+01,-5.899127274751663208e+01,4.115644097328186035e+00,-4.220084914316733204e+01
4.136181861162185669e+01,-4.507536824544271781e+01,-6.338742971420288086e+01,5.299237370491027832e+01,-5.936898241440454171e+01,4.209867450926040533e+00,-4.211477813207440590e+01
4.140391141176223755e+01,-4.511679055955676176e+01,-6.312084197998046875e+01,5.288394159740872169e+01,-5.945753902196884155e+01,4.193858305613190396e+00,-4.203758316321505362e+01
4.146045585473378026e+01,-4.515390862358941604e+01,-6.290851483742395089e+01,5.279991957876417530e+01,-5.936022400856018066e+01,4.130481680234282749e+00,-4.197771385726001370e+01
4.149810661872227513e+01,-4.515808889600965870e+01,-6.274330715338389552e+01,5.274377200338575733e+01,-5.918556402126947091e+01,4.072928428649902344e+00,-4.193563287456829869e+01
4.150998483101527370e+01,-4.512530475192600932e+01,-6.261737843354542576e+01,5.270773271719613717e+01,-5.899586776892344631e+01,4.053846332761978033e+00,-4.191156820290618157e+01
4.150772829850515677e+01,-4.507296074761285354e+01,-6.252304116884866403e+01,5.268524057335324073e+01,-5.880560328563053929e+01,4.083990719583297846e+00,-4.190600255711211020e+01
4.150669564803442313e+01,-4.502862866719564749e+01,-6.245384265979130589e+01,5.267531904909345997e+01,-5.860503415266673244e+01,4.155947764714568393e+00,-4.191466749956209981e+01
4.151557425657908595e+01,-4.501766459147135890e+01,-6.240556488434472726e+01,5.268144789669248951e+01,-5.838267554839451634e+01,4.250860876507232433e+00,-4.192573792404598976e+01
4.153434226910273708e+01,-4.505479643079969776e+01,-6.237653593222300685e+01,5.270872778362698341e+01,-5.813644578059513890e+01,4.347058468394806141e+00,-4.192319065332412720e+01
4.155816972255706787e+01,-4.514149602254232718e+01,-6.236732403437297023e+01,5.276089277532365429e+01,-5.787531634171803319e+01,4.428792993227631314e+00,-4.189410708430740726e+01
4.158225397268931545e+01,-4.526823721991645755e+01,-6.237904926141102635e+01,5.283804138501486136e+01,-5.761564026276269601e+01,4.490732815530563471e+00,-4.183466490358114243e+01
4.160401612520217896e+01,-4.541896544562446536e+01,-6.241108874479930080e+01,5.293585459391275094e+01,-5.737575938304264866e+01,4.536545607778762701e+00,-4.175130441370937717e+01
4.162163128455479466e+01,-4.557507451375326468e+01,-6.245866715908050537e+01,5.304653677675459278e+01,-5.717262228329975926e+01,4.573358760939711942e+00,-4.165707193315029144e+01
4.163178841272990383e+01,-4.571834394666883838e+01,-6.251262178023655736e+01,5.316076311800215137e+01,-5.702062050501506008e+01,4.606782065497512235e+00,-4.156586275332503533e+01
4.162938435872396781e+01,-4.583338991800944484e+01,-6.256162623564402736e+01,5.326965649922689749e+01,-5.693021168311436497e+01,4.639059305191040039e+00,-4.148775899989737326e+01
4.160984595616658055e+01,-4.591031858656141651e+01,-6.259563813606898464e+01,5.336614482932620263e+01,-5.690479973951975978e+01,4.670097430547087924e+00,-4.142714873370196926e+01
4.157218972841899074e+01,-4.594685914781359770e+01,-6.260885496934254490e+01,5.344533191786872806e+01,-5.693733642498651193e+01,4.699267943700164096e+00,-4.138339759988917166e+01
4.152035504579544067e+01,-4.594879510667590239e+01,-6.260081777969996608e+01,5.350426236788430856e+01,-5.700947990020115697e+01,4.726343022452468290e+00,-4.135257527232170105e+01
4.146200209856033325e+01,-4.592807176378039458e+01,-6.257575551668801950e+01,5.354152818520864798e+01,-5.709515710671742283e+01,4.751354787084792974e+00,-4.132923608024914586e+01
