9.985559086004897722e+00,-3.765080812242297270e+01,-1.965440635879835440e+01,5.151229566997952247e+01,-2.889052505294480966e+01,-2.631860838996039575e+01,-5.586517353852599399e+00
1.021319021781285130e+01,-4.133731248643664458e+01,-2.741231049100557016e+01,5.548891458246443165e+01,-1.551166263719400717e+01,-2.603121863471137232e+01,-5.505936344464629428e+00
1.110100189844767726e+01,-4.471964030795628275e+01,-3.329331775506338431e+01,5.860460400581359863e+01,-5.463141358147055371e+00,-2.629307111104328953e+01,-5.608330998155807379e+00
1.162722746531169093e+01,-4.745180914137098682e+01,-3.973823140064875759e+01,6.149418883853486761e+01,3.164475069691746967e+00,-2.666950225830078125e+01,-5.739353597164168264e+00
1.190383026997248805e+01,-4.954972892337374901e+01,-4.508115947246551514e+01,6.407252417670355271e+01,1.185548305511474609e+01,-2.739215426974826073e+01,-5.815799865457748297e+00
1.192286600669224583e+01,-4.996926985846624802e+01,-4.573401038845379674e+01,6.476943492889402876e+01,1.896601368983584734e+01,-2.889127466413710010e+01,-5.879149503178084046e+00
1.242165803909301758e+01,-4.913428084055583156e+01,-4.507070183753967285e+01,6.445929209391275094e+01,2.475543469190594692e+01,-2.882173326280381787e+01,-6.129246453444167742e+00
1.270707935094833374e+01,-4.817496183183459380e+01,-4.560328722000122070e+01,6.392665969000921677e+01,2.974042917291322397e+01,-2.718421088324652857e+01,-6.195419198936903626e+00
1.289108783006668091e+01,-4.736888451046414161e+01,-4.598886469999949611e+01,6.365880568822223040e+01,3.269850288828214957e+01,-2.556586265563964844e+01,-6.138548917240584046e+00
1.262700249751409842e+01,-4.663278516133627249e+01,-4.629009266694386326e+01,6.422741015752154681e+01,3.274652933080989214e+01,-2.445813814798991359e+01,-5.947075784206404592e+00
1.168983668088912964e+01,-4.586207008361817827e+01,-4.661954641342163086e+01,6.557173331578570696e+01,3.121871749560037301e+01,-2.379971080356173729e+01,-5.763737029499495179e+00
1.116110324859619141e+01,-4.470809661017524661e+01,-4.647078464428582834e+01,6.623318460252548334e+01,2.962615738312399571e+01,-2.358691957261827099e+01,-6.098555359575485113e+00
1.262850503126780666e+01,-4.395188479953343119e+01,-4.561843002835908578e+01,6.763871775733099412e+01,3.056594853599864337e+01,-2.381962405310736841e+01,-6.745787296030258062e+00
1.236671447753906250e+01,-4.290595838758680713e+01,-4.524613221486409032e+01,6.885719034406874073e+01,2.988627875844636606e+01,-2.347011036343044310e+01,-7.155678338474714906e+00
1.138682752847671509e+01,-4.294991217719184817e+01,-4.638842393954594456e+01,6.968451870812309323e+01,2.710349336266517639e+01,-2.223090595669216185e+01,-6.808399491839949746e+00
1.255544364452362061e+01,-4.491397370232476760e+01,-4.694736649592717015e+01,7.073431279924179194e+01,2.628548393646872228e+01,-2.198621696896022826e+01,-6.169037355317016136e+00
1.472440848747889675e+01,-4.724009291330973781e+01,-4.631852060556411743e+01,7.247449027167425584e+01,2.674786274631816241e+01,-2.303598456912570214e+01,-5.871220595306837708e+00
1.546658913294474758e+01,-4.809033807118734671e+01,-4.508052567640940822e+01,7.466915713416204881e+01,2.365420038501420663e+01,-2.393820020887586963e+01,-6.053624881638427269e+00
1.428180575370788574e+01,-4.748849275377062895e+01,-4.353447581330935634e+01,7.705072296990287839e+01,1.619934774935245514e+01,-2.377077473534478003e+01,-6.857979794343322055e+00
1.238943278789520264e+01,-4.700052727593316604e+01,-4.187482073903083801e+01,7.947881751590303168e+01,8.897017315030097961e+00,-2.363020049201117700e+01,-8.508127099937880189e+00
1.090077698230743408e+01,-4.735571426815457130e+01,-4.022543479998907401e+01,8.171267774369979975e+01,4.886239084104687436e+00,-2.466161780887179589e+01,-1.088437040646871878e+01
1.007617553075154149e+01,-4.724210410647923197e+01,-3.904748111963272095e+01,8.425173759460447798e+01,-1.312179459879786236e+00,-2.593568960825602687e+01,-1.411657970812585461e+01
9.724140067895248762e+00,-4.535939470926921047e+01,-3.978084325790405273e+01,8.791460990905760298e+01,-1.788042622307935403e+01,-2.711819807688395656e+01,-1.989833538730939466e+01
9.664448499679565430e+00,-4.364786190456814552e+01,-4.064095094799995422e+01,9.064516491360134864e+01,-3.283585632840791391e+01,-2.693458398183186375e+01,-2.697704099118710275e+01
1.004389564196269191e+01,-4.398399607340495265e+01,-4.227607374389965855e+01,9.121201038360594282e+01,-3.650399198134741141e+01,-2.502118746439616359e+01,-3.267298425651259208e+01
9.680785139401749007e+00,-4.365558348761665286e+01,-4.481783906618754543e+01,9.029752413431802438e+01,-3.825491368770599365e+01,-2.235544522603352391e+01,-3.581318114366796834e+01
9.617367287476866977e+00,-4.203435516357423296e+01,-4.728431105613708496e+01,8.922111723158094776e+01,-4.213606218496957467e+01,-1.925496657689411961e+01,-3.716747854551714880e+01
9.748131434122726091e+00,-3.958648300170899859e+01,-4.717830866575241089e+01,8.930198616451687599e+01,-4.677506138881047093e+01,-1.776818831761677586e+01,-3.733105770079419017e+01
1.032775978247325099e+01,-3.764135403103298927e+01,-4.693135768175125122e+01,9.030833509233261225e+01,-4.873380810022354126e+01,-1.855269140667385130e+01,-3.743436426157131791e+01
9.850565989812210432e+00,-3.606300820244683791e+01,-4.624479264020919800e+01,9.055807325575085542e+01,-5.025485306978225708e+01,-2.013531790839301294e+01,-3.819919973353130871e+01
7.661811411380767822e+00,-3.392622672186958255e+01,-4.552230065067608678e+01,8.966228697035047901e+01,-5.400381137927372777e+01,-2.088686757617526268e+01,-3.907287317431635643e+01
4.819837113221481673e+00,-3.081274922688803031e+01,-4.593619952599208034e+01,8.787542184193927142e+01,-5.841498275597889744e+01,-2.042978472179836302e+01,-3.970596336035264784e+01
2.931223213672637939e+00,-2.748501078287760890e+01,-4.841138074795404123e+01,8.606666723887124704e+01,-6.267818460861840890e+01,-1.909970309999253857e+01,-4.067580379131767643e+01
2.877274056275680891e+00,-2.403262286716038432e+01,-5.074030806620915257e+01,8.491950035095213423e+01,-6.781557699044545018e+01,-1.603357262081569701e+01,-4.238405455317762005e+01
3.677818576494857439e+00,-2.063484234280056739e+01,-5.179107089837391698e+01,8.486639393700492917e+01,-7.378427485624949611e+01,-1.024539934264288377e+01,-4.436359633174207318e+01
5.171757837136581770e+00,-1.872816975911459281e+01,-5.260148843129475438e+01,8.558592531416151417e+01,-7.750116089979808010e+01,-3.935484753714661110e+00,-4.590310624076260382e+01
6.596826414267226824e+00,-1.723858557807075442e+01,-5.389895091454188503e+01,8.554263114929197798e+01,-8.203770369291305542e+01,2.075672646363585727e+00,-4.565420763360129541e+01
5.176478525002792708e+00,-1.439707692464193656e+01,-5.447153101364771999e+01,8.196273644765216204e+01,-9.110317826271057129e+01,7.379199398888474093e+00,-4.358954479297001683e+01
4.949776232242584229e+00,-1.229025353325738479e+01,-5.371960302193959080e+01,7.829264534844291745e+01,-9.627404709657032811e+01,8.328137132856582525e+00,-4.176565110683441162e+01
7.446233332157135010e+00,-1.058531273735894729e+01,-5.398367742697398342e+01,7.467276520199246193e+01,-9.835949838161468506e+01,9.394109249114976024e+00,-4.124678683777649724e+01
8.344535430272415510e+00,-7.781200832790801769e+00,-5.406620750824610866e+01,6.910646756490069720e+01,-1.023641059796015327e+02,1.214625835418699751e+01,-4.084912726862562948e+01
7.818063994248703352e+00,-5.019754197862425826e+00,-5.352529535690943874e+01,6.385686794916787790e+01,-1.061527858177820747e+02,1.445045736100937006e+01,-3.977114147403173661e+01
8.346185485521957048e+00,-3.235412597656264211e+00,-5.251333067814509548e+01,6.087719334496391355e+01,-1.077735225359598701e+02,1.430917448467678810e+01,-3.891696762810978782e+01
1.041107118129730225e+01,-2.508174472384993692e+00,-5.177658100922901951e+01,5.859483944045173587e+01,-1.061419457197189331e+02,1.262233522203231928e+01,-3.940753229997224594e+01
1.265106489260990941e+01,-2.127717759874144576e+00,-5.171561638514199899e+01,5.600416196717155515e+01,-1.026345402002334595e+02,1.101931068632337940e+01,-4.064816520031955349e+01
1.329204579194386326e+01,-1.437088012695326711e+00,-5.139538000027339137e+01,5.444891585244072019e+01,-1.004620512326558384e+02,1.036371654934353614e+01,-4.218928720802068710e+01
1.201224217812220729e+01,-4.042544894748374418e-01,-5.016171783208847046e+01,5.493188599745431588e+01,-1.008467217286427768e+02,1.089832650290594529e+01,-4.351293879250685848e+01
9.493334492047623030e+00,7.232725355360116737e-01,-4.811964333057403564e+01,5.541468428240882815e+01,-1.018816123406092231e+02,1.185182597902084467e+01,-4.379680256048838771e+01
7.055590947469084995e+00,1.650400797526032193e+00,-4.705969045559564279e+01,5.447926918665567086e+01,-1.018514851729075019e+02,1.255909072028265427e+01,-4.319385267380211246e+01
8.657963971296950945e+00,1.342936197916657193e+00,-5.018748492002487183e+01,5.590201020240783691e+01,-9.917148947715759277e+01,1.313345697191024897e+01,-4.246330598576201254e+01
1.343656222025553859e+01,-5.239935980902856727e-01,-5.430961797634761012e+01,5.946103665563795460e+01,-9.511467019716899074e+01,1.240431335237289545e+01,-4.163776967260572803e+01
1.764324694871902466e+01,-2.779017978244368692e+00,-5.743705183267593384e+01,6.253161032994586321e+01,-9.507109125455220067e+01,1.322787470287747169e+01,-4.085320290178060532e+01
2.355919222036997951e+01,-6.640975104437941923e+00,-5.682474474112193263e+01,6.541055043538409564e+01,-9.734209179878234863e+01,1.414191722869871626e+01,-4.115661134322483861e+01
2.899749567111332738e+01,-1.414890967475044192e+01,-5.600703855355580174e+01,6.769466532601249753e+01,-9.835380514462788426e+01,1.397248109181720110e+01,-4.087400608178641903e+01
3.357843150695164525e+01,-2.322962273491754104e+01,-5.331612626711526559e+01,6.874486340416801511e+01,-9.468560119469960057e+01,1.380946106380886818e+01,-4.106748114443487907e+01
3.784108698368072510e+01,-3.030154588487414458e+01,-5.358206927776336670e+01,6.893129613664413569e+01,-8.149616867303848267e+01,1.501468817392984079e+01,-4.297633862329853827e+01
3.732232491175334133e+01,-3.517862362331814552e+01,-5.007304102182388306e+01,6.573282480239866743e+01,-6.572887996832528756e+01,1.549385256237454200e+01,-4.264984395768907177e+01
3.565817862749099731e+01,-3.970293829176161182e+01,-4.595561772584915161e+01,5.815752214855618263e+01,-5.781622032324472116e+01,1.458699703216551313e+01,-3.859827996024655050e+01
3.370150268077850342e+01,-4.239989746941461135e+01,-4.426431655883789062e+01,5.210722916656069970e+01,-5.608582595984141506e+01,1.374843385484481928e+01,-3.355320456127325457e+01
3.481701105833053589e+01,-4.287408765157064749e+01,-4.347867444157600403e+01,4.882178372806973243e+01,-5.567027429739633249e+01,1.207570367389253363e+01,-3.116589610775312025e+01
3.603238056103388942e+01,-4.342090225219727984e+01,-4.256672933697700500e+01,4.850648558802075172e+01,-5.367703487475712620e+01,1.089136269357467768e+01,-3.096080703867806250e+01
3.614168306191763236e+01,-4.393429056803385890e+01,-4.199876884619393991e+01,4.917225167155265808e+01,-5.172171940406163060e+01,1.135852734247842477e+01,-3.141115183631579555e+01
3.566111266613006592e+01,-4.424198722839356890e+01,-4.174669558803240932e+01,4.956507856647174037e+01,-5.155294388532638550e+01,1.223528914981416449e+01,-3.156717850102318579e+01
3.547158032655715942e+01,-4.478365728590223682e+01,-4.211132774750390695e+01,4.975107256323099136e+01,-5.239422072966893040e+01,1.242507431242201221e+01,-3.153567889498340548e+01
3.555335640907287598e+01,-4.545559925503201271e+01,-4.306925858060517953e+01,4.985890472307801247e+01,-5.350095977385838353e+01,1.194431649314032029e+01,-3.163685585475630546e+01
3.561217923959097220e+01,-4.576678000556098880e+01,-4.425253669420878566e+01,4.994061592862837529e+01,-5.474108010530471802e+01,1.134934160444471729e+01,-3.186156629688210273e+01
3.536219040552775539e+01,-4.542178514268664458e+01,-4.520404214660325692e+01,5.015798228689365601e+01,-5.622233798106510960e+01,1.117273966471353219e+01,-3.193268124014139886e+01
3.490931580464045680e+01,-4.461331515842014994e+01,-4.583544780810673558e+01,5.050395834777090442e+01,-5.776848345994949341e+01,1.168787214491102588e+01,-3.178131319582463021e+01
3.463028709093730129e+01,-4.374182531568739307e+01,-4.603916953007380641e+01,5.089766805370649649e+01,-5.905991395314534032e+01,1.262209547890556394e+01,-3.152414018081294955e+01
3.459672868251800537e+01,-4.314005364312066604e+01,-4.590160846710205078e+01,5.103874479730924918e+01,-5.988998462756474339e+01,1.350106265809799311e+01,-3.142785686585639127e+01
3.472405612468719482e+01,-4.279811795552572562e+01,-4.559816767772038304e+01,5.102976477808422828e+01,-6.037106315294902004e+01,1.403859721289740037e+01,-3.152989616824520880e+01
3.479405234257380641e+01,-4.259590721130372515e+01,-4.531205793221791112e+01,5.105632030301623558e+01,-6.061369776725769043e+01,1.419637203216551313e+01,-3.172472649150425639e+01
3.468495200077693141e+01,-4.248201200697157276e+01,-4.512806311249732971e+01,5.122125173608461068e+01,-6.061347921689350926e+01,1.401181750827363715e+01,-3.190888044320875849e+01
3.448630064725875854e+01,-4.253301874796549953e+01,-4.505058427651722752e+01,5.156466762224832223e+01,-6.026142736275990330e+01,1.356560786565142962e+01,-3.204107534968191828e+01
3.436118056376774632e+01,-4.282692951626248146e+01,-4.504566689332325780e+01,5.207434544960656808e+01,-5.948981891075770534e+01,1.300046179029676807e+01,-3.213331680744887109e+01
3.440619101126989676e+01,-4.334583854675294390e+01,-4.509771193067233241e+01,5.269791533549627616e+01,-5.837616821130116307e+01,1.250193913777667376e+01,-3.221210030217965681e+01
3.463467995325724758e+01,-4.400710784064399661e+01,-4.520604734619458043e+01,5.336858861976199364e+01,-5.710230370362599217e+01,1.223052740097044477e+01,-3.229231540527609212e+01
3.500311762094497681e+01,-4.471825218200685015e+01,-4.534112513065338135e+01,5.401434401671090768e+01,-5.585600932439167821e+01,1.226009660296968207e+01,-3.237723486704958731e+01
3.542799592018127441e+01,-4.539986122979058791e+01,-4.545634761452674866e+01,5.456476741366915917e+01,-5.477900952100753784e+01,1.256091992060342477e+01,-3.246897003716892982e+01
3.581728329261144950e+01,-4.599344507853190578e+01,-4.553868373235066258e+01,5.496928592522939994e+01,-5.396090994278590358e+01,1.303157806396482954e+01,-3.257048264559772832e+01
3.611436426639556885e+01,-4.646308093600804057e+01,-4.561595221360524022e+01,5.520244174533419823e+01,-5.343713760375976562e+01,1.355891492631698725e+01,-3.267795600824887003e+01
3.631143659353256226e+01,-4.679053984747993411e+01,-4.570834164818127476e+01,5.525490807162391604e+01,-5.319005548954010010e+01,1.405989196565414545e+01,-3.277300016747581424e+01
3.643047004938125610e+01,-4.697191386752659525e+01,-4.579391777515411377e+01,5.513200660546621634e+01,-5.315523495276768529e+01,1.448380549748736712e+01,-3.282441351976660115e+01
3.650311619043350220e+01,-4.701491504245335307e+01,-4.582835584878921509e+01,5.485952397187551810e+01,-5.323492934306462132e+01,1.479416953192816209e+01,-3.280261570794714743e+01
3.656011412541072048e+01,-4.693426810370552005e+01,-4.579104383786518895e+01,5.448361502753364505e+01,-5.333572477102279663e+01,1.495915518866644334e+01,-3.269871133897040494e+01
3.662570655345916748e+01,-4.675084156460232521e+01,-4.571132486065228306e+01,5.406191382143232715e+01,-5.341386745373408473e+01,1.496130757861665472e+01,-3.253295438157188357e+01
3.671450903018316581e+01,-4.649437204996745265e+01,-4.565221245090165780e+01,5.365035765700869774e+01,-5.348038872083027684e+01,1.481051445007322798e+01,-3.234534015258153516e+01
3.683077782392501831e+01,-4.620253923204211333e+01,-4.566673785448074341e+01,5.329232315222421335e+01,-5.355878273646037258e+01,1.454399294323391700e+01,-3.217737579511272372e+01
3.696884701649348415e+01,-4.591478708055285551e+01,-4.576554720600445592e+01,5.301488306787278759e+01,-5.364546527465184056e+01,1.421737273534137103e+01,-3.205823916941881890e+01
3.711477309465408325e+01,-4.566539594862196338e+01,-4.591895043849945068e+01,5.282895697487724362e+01,-5.371225426594416774e+01,1.389369434780545021e+01,-3.199912735985385837e+01
3.724969516197840846e+01,-4.547844187418620265e+01,-4.608083069324493408e+01,5.272921853595309472e+01,-5.373528947432835423e+01,1.363010141584608448e+01,-3.199234331647555507e+01
3.735511293013890111e+01,-4.536469819810656645e+01,-4.621065507332482980e+01,5.269567171732583688e+01,-5.371405730644862331e+01,1.346387730704412888e+01,-3.201426743633217598e+01
