-4.445416629314422607e-01,8.344326913356781006e-02,-2.233915627002716064e-01,2.216285616159439087e-01,2.385380417108535767e-01,-2.574081420898437500e-01,6.613727211952209473e-01
-4.476338028907775879e-01,9.247135370969772339e-02,-2.269546687602996826e-01,2.188212573528289795e-01,2.494443356990814209e-01,-2.389627993106842041e-01,6.569411754608154297e-01
-4.483058452606201172e-01,1.103407666087150574e-01,-2.230551391839981079e-01,2.165184915065765381e-01,2.491286844015121460e-01,-2.203289419412612915e-01,6.514348983764648438e-01
-4.449141919612884521e-01,1.306177824735641479e-01,-2.246677577495574951e-01,2.072042226791381836e-01,2.533033490180969238e-01,-2.119035422801971436e-01,6.422629952430725098e-01
-4.446970224380493164e-01,1.451729834079742432e-01,-2.192633301019668579e-01,1.913861334323883057e-01,2.444741576910018921e-01,-2.074690461158752441e-01,6.434442400932312012e-01
-4.459681510925292969e-01,1.545311510562896729e-01,-2.102453559637069702e-01,1.794533282518386841e-01,2.364936769008636475e-01,-2.064353525638580322e-01,6.471323370933532715e-01
-4.425185322761535645e-01,1.664931327104568481e-01,-2.121821343898773193e-01,1.801135987043380737e-01,2.436791211366653442e-01,-1.925809085369110107e-01,6.439996957778930664e-01
-4.300866425037384033e-01,1.612073034048080444e-01,-2.281322926282882690e-01,1.900930106639862061e-01,2.632316648960113525e-01,-1.773413866758346558e-01,6.356714367866516113e-01
-4.190234243869781494e-01,1.525364667177200317e-01,-2.424089610576629639e-01,1.880208998918533325e-01,2.755525708198547363e-01,-1.690474748611450195e-01,6.292670369148254395e-01
-4.152812063694000244e-01,1.542930006980895996e-01,-2.440838068723678589e-01,1.802003234624862671e-01,2.669572830200195312e-01,-1.622251421213150024e-01,6.339032053947448730e-01
-4.160346686840057373e-01,1.465257853269577026e-01,-2.381453216075897217e-01,1.825933754444122314e-01,2.502653598785400391e-01,-1.558237522840499878e-01,6.502655148506164551e-01
-4.185842573642730713e-01,1.293400079011917114e-01,-2.289211750030517578e-01,1.954755038022994995e-01,2.428348958492279053e-01,-1.527351438999176025e-01,6.650908589363098145e-01
-4.200003743171691895e-01,1.081818714737892151e-01,-2.257068455219268799e-01,2.167746871709823608e-01,2.456363141536712646e-01,-1.533369123935699463e-01,6.678222417831420898e-01
-4.141885638236999512e-01,8.036592602729797363e-02,-2.347723543643951416e-01,2.464741915464401245e-01,2.610709369182586670e-01,-1.568705886602401733e-01,6.541600823402404785e-01
-4.030287265777587891e-01,4.861809313297271729e-02,-2.469864189624786377e-01,2.808218300342559814e-01,2.816872894763946533e-01,-1.617839336395263672e-01,6.320118904113769531e-01
-3.949412107467651367e-01,2.062291465699672699e-02,-2.517845034599304199e-01,3.169584572315216064e-01,2.865567803382873535e-01,-1.665511876344680786e-01,6.242039203643798828e-01
-3.925714790821075439e-01,5.308761727064847946e-03,-2.419129610061645508e-01,3.469557464122772217e-01,2.829949855804443359e-01,-1.728482395410537720e-01,6.413286924362182617e-01
-3.952593207359313965e-01,5.628826562315225601e-03,-2.370146363973617554e-01,3.589111268520355225e-01,2.835028767585754395e-01,-1.785343140363693237e-01,6.546113491058349609e-01
-3.907501697540283203e-01,1.136474590748548508e-02,-2.452143579721450806e-01,3.637800216674804688e-01,2.842472195625305176e-01,-1.770342439413070679e-01,6.398724317550659180e-01
-3.847385048866271973e-01,3.634735476225614548e-03,-2.619058191776275635e-01,3.758378028869628906e-01,2.679436504840850830e-01,-1.831593811511993408e-01,6.009070277214050293e-01
-3.815552592277526855e-01,-2.489233622327446938e-03,-2.726503312587738037e-01,3.980738818645477295e-01,2.075786143541336060e-01,-2.024542838335037231e-01,5.465803742408752441e-01
-3.788356781005859375e-01,1.497140340507030487e-02,-2.818925380706787109e-01,4.451923966407775879e-01,6.795069575309753418e-02,-2.188472598791122437e-01,4.290324747562408447e-01
-3.759525120258331299e-01,2.558329515159130096e-02,-2.891971468925476074e-01,4.942893683910369873e-01,-7.889273762702941895e-02,-2.240185141563415527e-01,2.521072030067443848e-01
-3.763656616210937500e-01,1.154800225049257278e-02,-2.930558919906616211e-01,5.122653245925903320e-01,-1.346953958272933960e-01,-2.094845324754714966e-01,1.094026863574981689e-01
-3.733150660991668701e-01,3.576999297365546227e-03,-3.067115843296051025e-01,5.137112736701965332e-01,-1.551447212696075439e-01,-1.997769922018051147e-01,1.061454787850379944e-02
-3.691247701644897461e-01,1.494831498712301254e-02,-3.182798326015472412e-01,5.195910930633544922e-01,-1.732698827981948853e-01,-2.051727026700973511e-01,-4.197575524449348450e-02
-3.767379224300384521e-01,3.655013069510459900e-02,-3.170707225799560547e-01,5.324996113777160645e-01,-1.940387636423110962e-01,-2.109666615724563599e-01,-4.184359312057495117e-02
-3.876934051513671875e-01,5.956719815731048584e-02,-3.175203502178192139e-01,5.429918169975280762e-01,-2.140130847692489624e-01,-2.036139369010925293e-01,-2.291591651737689972e-02
-3.889517188072204590e-01,7.927890121936798096e-02,-3.239674270153045654e-01,5.495734214782714844e-01,-2.221795469522476196e-01,-1.935910880565643311e-01,-2.900211885571479797e-02
-3.777224719524383545e-01,1.063787415623664856e-01,-3.302319049835205078e-01,5.550614595413208008e-01,-2.252210974693298340e-01,-1.829885244369506836e-01,-7.417563349008560181e-02
-3.707692325115203857e-01,1.433759629726409912e-01,-3.365200161933898926e-01,5.565414428710937500e-01,-2.281405627727508545e-01,-1.716531664133071899e-01,-1.313011348247528076e-01
-3.736056983470916748e-01,1.953003406524658203e-01,-3.417448103427886963e-01,5.526326894760131836e-01,-2.343426346778869629e-01,-1.586528569459915161e-01,-1.707943081855773926e-01
-3.847326338291168213e-01,2.607447504997253418e-01,-3.446842133998870850e-01,5.425285696983337402e-01,-2.528824210166931152e-01,-1.387015283107757568e-01,-1.901642829179763794e-01
-3.968838453292846680e-01,3.232225477695465088e-01,-3.455584347248077393e-01,5.333988666534423828e-01,-2.803539335727691650e-01,-1.122321039438247681e-01,-2.017657607793807983e-01
-3.962371349334716797e-01,3.636558055877685547e-01,-3.506469726562500000e-01,5.308184623718261719e-01,-2.949332296848297119e-01,-9.121245890855789185e-02,-2.226800620555877686e-01
-3.894722461700439453e-01,3.953821659088134766e-01,-3.602283000946044922e-01,5.328139662742614746e-01,-2.999371886253356934e-01,-9.332627803087234497e-02,-2.650911509990692139e-01
-3.910304903984069824e-01,4.181275367736816406e-01,-3.656314313411712646e-01,5.397639870643615723e-01,-3.132095634937286377e-01,-1.134983077645301819e-01,-3.059419095516204834e-01
-3.812413215637207031e-01,4.256829619407653809e-01,-3.649776875972747803e-01,5.456783175468444824e-01,-3.270530104637145996e-01,-1.064227148890495300e-01,-3.307752013206481934e-01
-3.671964406967163086e-01,4.241993427276611328e-01,-3.627967238426208496e-01,5.566384792327880859e-01,-3.113553822040557861e-01,-7.224851846694946289e-02,-3.526515960693359375e-01
-3.665222525596618652e-01,4.321082830429077148e-01,-3.627931475639343262e-01,5.565422773361206055e-01,-3.047164380550384521e-01,-3.140770597383379936e-03,-3.617848157882690430e-01
-3.753549158573150635e-01,4.665908813476562500e-01,-3.677090704441070557e-01,5.247775912284851074e-01,-3.436784446239471436e-01,1.000706627964973450e-01,-3.535846471786499023e-01
-3.867232799530029297e-01,5.212553143501281738e-01,-3.692488670349121094e-01,4.730248153209686279e-01,-4.146820008754730225e-01,2.095164954662322998e-01,-3.224330544471740723e-01
-3.887486755847930908e-01,5.770455598831176758e-01,-3.712213337421417236e-01,4.072997868061065674e-01,-4.848833680152893066e-01,2.986668348312377930e-01,-2.789933681488037109e-01
-3.836127817630767822e-01,6.300836801528930664e-01,-3.817372024059295654e-01,3.272836804389953613e-01,-5.426275134086608887e-01,3.832595944404602051e-01,-2.398365736007690430e-01
-3.638096749782562256e-01,6.640306711196899414e-01,-3.892270624637603760e-01,2.635394632816314697e-01,-5.634684562683105469e-01,4.360516667366027832e-01,-2.326623350381851196e-01
-3.523208796977996826e-01,6.862254142761230469e-01,-3.920986354351043701e-01,2.182018011808395386e-01,-5.675367712974548340e-01,4.663668274879455566e-01,-2.195546925067901611e-01
-3.567692935466766357e-01,7.014631032943725586e-01,-3.890643119812011719e-01,1.819580495357513428e-01,-5.740305781364440918e-01,4.826836287975311279e-01,-1.935109794139862061e-01
-3.664164543151855469e-01,7.093597650527954102e-01,-3.870116770267486572e-01,1.534404754638671875e-01,-5.789844989776611328e-01,4.846573173999786377e-01,-1.644939780235290527e-01
-3.749395906925201416e-01,7.177144289016723633e-01,-3.880194425582885742e-01,1.298839300870895386e-01,-5.837680101394653320e-01,4.810858368873596191e-01,-1.471933275461196899e-01
-3.793121576309204102e-01,7.287057042121887207e-01,-3.893234729766845703e-01,1.188444495201110840e-01,-5.963857173919677734e-01,4.807502627372741699e-01,-1.480502784252166748e-01
-3.777584731578826904e-01,7.399168610572814941e-01,-3.965075612068176270e-01,1.117503494024276733e-01,-6.130291819572448730e-01,4.826948046684265137e-01,-1.520570218563079834e-01
-3.745581805706024170e-01,7.506748437881469727e-01,-4.085272550582885742e-01,9.906575828790664673e-02,-6.279142498970031738e-01,4.801178574562072754e-01,-1.433553248643875122e-01
-3.749788999557495117e-01,7.609615921974182129e-01,-4.190411269664764404e-01,7.924777269363403320e-02,-6.346250176429748535e-01,4.738510251045227051e-01,-1.141767799854278564e-01
-3.787511289119720459e-01,7.685847282409667969e-01,-4.293379783630371094e-01,5.635751783847808838e-02,-6.301211118698120117e-01,4.672088623046875000e-01,-7.218580693006515503e-02
-3.833060562610626221e-01,7.729954719543457031e-01,-4.427702128887176514e-01,3.733660653233528137e-02,-6.158629655838012695e-01,4.626380503177642822e-01,-3.535367175936698914e-02
-3.843764960765838623e-01,7.759462594985961914e-01,-4.488950371742248535e-01,2.688374929130077362e-02,-5.967640876770019531e-01,4.630580544471740723e-01,-2.036646008491516113e-02
-3.840646147727966309e-01,7.777274250984191895e-01,-4.405534267425537109e-01,1.975676231086254120e-02,-5.806185603141784668e-01,4.676311314105987549e-01,-2.615206316113471985e-02
-3.816329538822174072e-01,7.721366286277770996e-01,-4.293980598449707031e-01,1.705157570540904999e-02,-5.690603852272033691e-01,4.704997837543487549e-01,-3.837669268250465393e-02
-3.788370192050933838e-01,7.619650363922119141e-01,-4.249897003173828125e-01,1.880794018507003784e-02,-5.590609908103942871e-01,4.666411280632019043e-01,-4.461027309298515320e-02
-3.835083246231079102e-01,7.625696063041687012e-01,-4.235420525074005127e-01,2.303719148039817810e-02,-5.546442866325378418e-01,4.582253098487854004e-01,-4.096976667642593384e-02
-3.845360577106475830e-01,7.699065208435058594e-01,-4.306836128234863281e-01,3.759358823299407959e-02,-5.513570308685302734e-01,4.500521123409271240e-01,-4.391465708613395691e-02
-3.698544800281524658e-01,7.686048150062561035e-01,-4.381055533885955811e-01,8.097553998231887817e-02,-5.433529615402221680e-01,4.386270940303802490e-01,-4.572127386927604675e-02
-3.548230826854705811e-01,7.583427429199218750e-01,-4.378876984119415283e-01,1.474274694919586182e-01,-5.526193380355834961e-01,4.434018135070800781e-01,-2.424857951700687408e-02
-3.244794607162475586e-01,7.304676175117492676e-01,-4.224463701248168945e-01,2.235859334468841553e-01,-5.699901580810546875e-01,4.651244282722473145e-01,-4.592302069067955017e-02
-3.034716844558715820e-01,6.687228679656982422e-01,-4.185754358768463135e-01,2.899256646633148193e-01,-5.820679068565368652e-01,4.761292934417724609e-01,-6.160318851470947266e-02
-2.829290032386779785e-01,5.712321400642395020e-01,-4.157713055610656738e-01,3.365789949893951416e-01,-5.719732046127319336e-01,4.819406569004058838e-01,-5.913212522864341736e-02
-2.510904967784881592e-01,4.453304409980773926e-01,-4.004874229431152344e-01,3.483473658561706543e-01,-5.356188416481018066e-01,4.859136641025543213e-01,-4.690152034163475037e-02
-2.278603762388229370e-01,2.692817151546478271e-01,-3.960219621658325195e-01,3.338553011417388916e-01,-4.727110862731933594e-01,4.776617288589477539e-01,-1.982139050960540771e-02
-2.206882834434509277e-01,1.223396956920623779e-01,-4.025408923625946045e-01,2.976906299591064453e-01,-4.231791198253631592e-01,4.253160953521728516e-01,3.582477942109107971e-02
-2.170940190553665161e-01,4.266925528645515442e-02,-4.163005650043487549e-01,2.580945193767547607e-01,-3.864005208015441895e-01,3.442487418651580811e-01,1.469725072383880615e-01
-2.207306325435638428e-01,2.116358838975429535e-02,-4.249053597450256348e-01,2.266893684864044189e-01,-3.622120320796966553e-01,2.498923242092132568e-01,2.806607782840728760e-01
-2.204357087612152100e-01,1.663364842534065247e-02,-4.317453205585479736e-01,2.057354748249053955e-01,-3.519103825092315674e-01,1.881211847066879272e-01,3.948512971401214600e-01
-2.227727323770523071e-01,4.490257706493139267e-03,-4.390397369861602783e-01,1.887204647064208984e-01,-3.496252298355102539e-01,1.651079952716827393e-01,4.768722951412200928e-01
-2.237861454486846924e-01,3.448220435529947281e-03,-4.404531717300415039e-01,1.792481690645217896e-01,-3.576374351978302002e-01,1.651818603277206421e-01,5.260576009750366211e-01
-2.274783402681350708e-01,-5.965526681393384933e-03,-4.393386542797088623e-01,1.774667352437973022e-01,-3.627330064773559570e-01,1.710910946130752563e-01,5.644693374633789062e-01
-2.271491438150405884e-01,-5.464950110763311386e-03,-4.366100132465362549e-01,1.726083904504776001e-01,-3.684249520301818848e-01,1.767439842224121094e-01,5.894584655761718750e-01
-2.254044711589813232e-01,1.249325810931622982e-03,-4.325450062751770020e-01,1.659889966249465942e-01,-3.728621900081634521e-01,1.790593266487121582e-01,6.034959554672241211e-01
-2.242321372032165527e-01,9.692491032183170319e-03,-4.284427762031555176e-01,1.629637777805328369e-01,-3.747416734695434570e-01,1.774916201829910278e-01,6.124497056007385254e-01
-2.222123891115188599e-01,1.577786169946193695e-02,-4.267136454582214355e-01,1.643828749656677246e-01,-3.733892142772674561e-01,1.744115948677062988e-01,6.176564097404479980e-01
-2.200253158807754517e-01,1.730896718800067902e-02,-4.274448752403259277e-01,1.686394661664962769e-01,-3.705841600894927979e-01,1.717780977487564087e-01,6.201637983322143555e-01
-2.191897481679916382e-01,1.691946573555469513e-02,-4.290749132633209229e-01,1.724184453487396240e-01,-3.695195615291595459e-01,1.707526594400405884e-01,6.208392977714538574e-01
-2.201640456914901733e-01,1.758970879018306732e-02,-4.303619563579559326e-01,1.750388592481613159e-01,-3.717548251152038574e-01,1.712191104888916016e-01,6.204396486282348633e-01
-2.221167981624603271e-01,1.942869462072849274e-02,-4.311898350715637207e-01,1.758891344070434570e-01,-3.757348954677581787e-01,1.730989068746566772e-01,6.176994442939758301e-01
-2.243269234895706177e-01,2.350846119225025177e-02,-4.314208626747131348e-01,1.764907687902450562e-01,-3.810559809207916260e-01,1.761945784091949463e-01,6.129007935523986816e-01
-2.262160480022430420e-01,2.961571514606475830e-02,-4.311275780200958252e-01,1.775999069213867188e-01,-3.872556388378143311e-01,1.806727647781372070e-01,6.063849329948425293e-01
-2.276023924350738525e-01,3.764216601848602295e-02,-4.301125407218933105e-01,1.794013082981109619e-01,-3.941691815853118896e-01,1.864857524633407593e-01,5.986400842666625977e-01
-2.286667525768280029e-01,4.736938327550888062e-02,-4.281330108642578125e-01,1.817146092653274536e-01,-4.016240835189819336e-01,1.934750676155090332e-01,5.900645256042480469e-01
