-4.360088706016540527e-01,2.931614518165588379e-01,-1.944623738527297974e-01,1.717913448810577393e-01,1.264242548495531082e-02,-2.187736928462982178e-01,6.331515908241271973e-01
-4.285190403461456299e-01,2.640858590602874756e-01,-1.930200010538101196e-01,2.088963240385055542e-01,-6.459280382841825485e-03,-2.217705547809600830e-01,6.358338594436645508e-01
-4.201485514640808105e-01,2.271944284439086914e-01,-1.881694197654724121e-01,2.407978177070617676e-01,-1.984498836100101471e-02,-2.245252430438995361e-01,6.254922151565551758e-01
-4.225321412086486816e-01,2.174517065286636353e-01,-1.776974499225616455e-01,2.611527740955352783e-01,-3.206537291407585144e-02,-2.228187769651412964e-01,6.139464974403381348e-01
-4.284019768238067627e-01,2.201918363571166992e-01,-1.707228124141693115e-01,2.809876799583435059e-01,-4.167335852980613708e-02,-2.214208245277404785e-01,5.901338458061218262e-01
-4.296129941940307617e-01,2.266041934490203857e-01,-1.736289411783218384e-01,3.173969089984893799e-01,-7.093504816293716431e-02,-2.286631911993026733e-01,5.224182605743408203e-01
-4.330148398876190186e-01,2.605839967727661133e-01,-1.861055046319961548e-01,3.663287162780761719e-01,-1.515031009912490845e-01,-2.311311215162277222e-01,3.997766673564910889e-01
-4.423417448997497559e-01,2.829258143901824951e-01,-1.969470977783203125e-01,3.966960608959197998e-01,-1.955650001764297485e-01,-2.299127131700515747e-01,2.830148637294769287e-01
-4.527265131473541260e-01,3.028406500816345215e-01,-2.024221569299697876e-01,3.947107493877410889e-01,-2.110936939716339111e-01,-2.254919707775115967e-01,2.019923776388168335e-01
-4.599414169788360596e-01,3.385967016220092773e-01,-2.075721174478530884e-01,3.774915039539337158e-01,-2.357714474201202393e-01,-2.049655467271804810e-01,1.654051840305328369e-01
-4.608783125877380371e-01,3.812301754951477051e-01,-2.096909880638122559e-01,3.737000823020935059e-01,-2.723579704761505127e-01,-1.828617304563522339e-01,1.410547941923141479e-01
-4.582681357860565186e-01,4.276257157325744629e-01,-2.097772210836410522e-01,3.782770037651062012e-01,-2.999686896800994873e-01,-1.734774559736251831e-01,1.021249741315841675e-01
-4.553014338016510010e-01,4.652913212776184082e-01,-2.193504273891448975e-01,3.697493374347686768e-01,-3.148860335350036621e-01,-1.656260490417480469e-01,6.022157892584800720e-02
-4.562747776508331299e-01,4.990182816982269287e-01,-2.289313226938247681e-01,3.522838056087493896e-01,-3.268042206764221191e-01,-1.601354032754898071e-01,3.440311178565025330e-02
-4.650147855281829834e-01,5.437842607498168945e-01,-2.326241880655288696e-01,3.364891707897186279e-01,-3.585912287235260010e-01,-1.539168655872344971e-01,4.493303224444389343e-02
-4.743640422821044922e-01,5.883848071098327637e-01,-2.290094792842864990e-01,3.245079219341278076e-01,-4.042366445064544678e-01,-1.271173506975173950e-01,7.942017167806625366e-02
-4.719707667827606201e-01,6.284753680229187012e-01,-2.230406403541564941e-01,2.996216714382171631e-01,-4.502216279506683350e-01,-7.250777631998062134e-02,1.052735075354576111e-01
-4.620032608509063721e-01,6.714013814926147461e-01,-2.232671082019805908e-01,2.590510249137878418e-01,-4.926749765872955322e-01,-1.926984265446662903e-02,1.197941750288009644e-01
-4.507696330547332764e-01,7.133877873420715332e-01,-2.340008914470672607e-01,2.119112014770507812e-01,-5.230361223220825195e-01,1.596713624894618988e-02,1.145635470747947693e-01
-4.445458948612213135e-01,7.572034597396850586e-01,-2.429696321487426758e-01,1.606936156749725342e-01,-5.494406223297119141e-01,4.733782634139060974e-02,1.053490713238716125e-01
-4.458492994308471680e-01,7.888730168342590332e-01,-2.432656288146972656e-01,1.319898068904876709e-01,-5.706041455268859863e-01,5.987487733364105225e-02,1.130060628056526184e-01
-4.526898264884948730e-01,8.078792095184326172e-01,-2.414593398571014404e-01,1.023826152086257935e-01,-5.834718346595764160e-01,5.143405124545097351e-02,1.275357902050018311e-01
-4.557059109210968018e-01,8.222697377204895020e-01,-2.386042922735214233e-01,6.860647350549697876e-02,-5.891019701957702637e-01,3.383596986532211304e-02,1.313519924879074097e-01
-4.571412503719329834e-01,8.328331112861633301e-01,-2.322548478841781616e-01,5.153714120388031006e-02,-5.896605849266052246e-01,1.441088970750570297e-02,1.248832121491432190e-01
-4.645531177520751953e-01,8.399678468704223633e-01,-2.268695682287216187e-01,5.277566984295845032e-02,-5.926617383956909180e-01,3.623319498728960752e-04,1.137911006808280945e-01
-4.733611047267913818e-01,8.448044061660766602e-01,-2.183819711208343506e-01,6.338997185230255127e-02,-5.979500412940979004e-01,-5.376766435801982880e-03,1.070741042494773865e-01
-4.758091270923614502e-01,8.451924920082092285e-01,-2.095790505409240723e-01,6.264277547597885132e-02,-5.957881212234497070e-01,-5.125642288476228714e-03,9.534674882888793945e-02
-4.688249826431274414e-01,8.334922790527343750e-01,-2.111885696649551392e-01,6.621781736612319946e-02,-5.788795948028564453e-01,-4.833623766899108887e-03,7.813306152820587158e-02
-4.536915123462677002e-01,7.971140742301940918e-01,-2.290532886981964111e-01,9.967932105064392090e-02,-5.498700737953186035e-01,-1.316028460860252380e-02,7.079197466373443604e-02
-4.259942471981048584e-01,7.398973703384399414e-01,-2.287268340587615967e-01,1.548955738544464111e-01,-5.358413457870483398e-01,-4.572708159685134888e-03,5.384401232004165649e-02
-4.017834067344665527e-01,6.641009449958801270e-01,-1.837038099765777588e-01,1.966559737920761108e-01,-5.545829534530639648e-01,-1.914640888571739197e-02,3.636606782674789429e-02
-3.906557559967041016e-01,5.668112635612487793e-01,-1.617728769779205322e-01,2.178232073783874512e-01,-5.732447504997253418e-01,-3.088535368442535400e-02,3.862534090876579285e-02
-3.812716901302337646e-01,4.634035229682922363e-01,-1.644840538501739502e-01,1.980867534875869751e-01,-5.718969106674194336e-01,-3.976353257894515991e-02,2.932739257812500000e-02
-3.612526357173919678e-01,3.742012679576873779e-01,-1.839438229799270630e-01,1.511401385068893433e-01,-5.456048250198364258e-01,-3.717164322733879089e-02,2.291436493396759033e-02
-3.505372405052185059e-01,3.311657011508941650e-01,-1.693883091211318970e-01,7.071101665496826172e-02,-5.232167243957519531e-01,-5.145965516567230225e-02,4.808316752314567566e-02
-3.433921635150909424e-01,2.936975359916687012e-01,-1.742249280214309692e-01,2.649218402802944183e-02,-4.993269443511962891e-01,-3.130082041025161743e-02,7.993429154157638550e-02
-3.401803374290466309e-01,2.698230743408203125e-01,-1.822202056646347046e-01,-4.186397418379783630e-03,-4.936944246292114258e-01,-2.447202056646347046e-02,1.032530739903450012e-01
-3.311418294906616211e-01,2.750732302665710449e-01,-1.730608940124511719e-01,-3.479364886879920959e-02,-5.032722949981689453e-01,-2.855785936117172241e-02,1.014738008379936218e-01
-3.252205848693847656e-01,2.849315106868743896e-01,-1.656641662120819092e-01,-5.673284083604812622e-02,-5.127256512641906738e-01,-3.583129867911338806e-02,9.535246342420578003e-02
-3.246942758560180664e-01,2.886516749858856201e-01,-1.659327596426010132e-01,-6.481413543224334717e-02,-5.162066221237182617e-01,-3.866951167583465576e-02,9.915156662464141846e-02
-3.246611356735229492e-01,2.953611016273498535e-01,-1.652514338493347168e-01,-6.205992773175239563e-02,-5.168119668960571289e-01,-3.303554654121398926e-02,1.055887117981910706e-01
-3.231734335422515869e-01,3.040891885757446289e-01,-1.626668870449066162e-01,-5.686862021684646606e-02,-5.155978202819824219e-01,-2.569164335727691650e-02,1.060402095317840576e-01
-3.221011757850646973e-01,3.092823624610900879e-01,-1.592615544795989990e-01,-5.300338566303253174e-02,-5.128645896911621094e-01,-1.960333809256553650e-02,1.022904068231582642e-01
-3.228398263454437256e-01,3.119542300701141357e-01,-1.562512964010238647e-01,-5.024410039186477661e-02,-5.121936798095703125e-01,-1.805560849606990814e-02,1.001111119985580444e-01
-3.238498568534851074e-01,3.132523000240325928e-01,-1.561612188816070557e-01,-4.848612099885940552e-02,-5.144636034965515137e-01,-2.100342698395252228e-02,9.929442405700683594e-02
-3.243812024593353271e-01,3.134203851222991943e-01,-1.583170592784881592e-01,-4.776844009757041931e-02,-5.175881981849670410e-01,-2.570208534598350525e-02,9.733298420906066895e-02
-3.253179490566253662e-01,3.140653669834136963e-01,-1.597284972667694092e-01,-4.690384864807128906e-02,-5.200440287590026855e-01,-2.927534841001033783e-02,9.487294405698776245e-02
-3.275627195835113525e-01,3.156491518020629883e-01,-1.592813134193420410e-01,-4.532418027520179749e-02,-5.217378139495849609e-01,-2.995519153773784637e-02,9.203036874532699585e-02
-3.305747509002685547e-01,3.177286982536315918e-01,-1.577959954738616943e-01,-4.314234107732772827e-02,-5.234572291374206543e-01,-2.737223170697689056e-02,8.790930360555648804e-02
-3.333592414855957031e-01,3.198882341384887695e-01,-1.557680517435073853e-01,-4.018132388591766357e-02,-5.260668992996215820e-01,-2.264948375523090363e-02,8.321636915206909180e-02
-3.355823159217834473e-01,3.216723203659057617e-01,-1.532673388719558716e-01,-3.704409673810005188e-02,-5.294855237007141113e-01,-1.744463667273521423e-02,7.875933498144149780e-02
-3.374226391315460205e-01,3.229914605617523193e-01,-1.501705348491668701e-01,-3.417401760816574097e-02,-5.329092741012573242e-01,-1.297127362340688705e-02,7.548686116933822632e-02
-3.391841948032379150e-01,3.239913582801818848e-01,-1.466121375560760498e-01,-3.174955770373344421e-02,-5.353684425354003906e-01,-9.621206670999526978e-03,7.410195469856262207e-02
-3.410187363624572754e-01,3.248223960399627686e-01,-1.429975181818008423e-01,-2.982156537473201752e-02,-5.362668037414550781e-01,-7.272444199770689011e-03,7.489250600337982178e-02
-3.428457081317901611e-01,3.254885971546173096e-01,-1.397718638181686401e-01,-2.843297272920608521e-02,-5.355590581893920898e-01,-5.688711069524288177e-03,7.764790952205657959e-02
-3.444539308547973633e-01,3.258902132511138916e-01,-1.372209787368774414e-01,-2.761124074459075928e-02,-5.336436033248901367e-01,-4.720525816082954407e-03,8.171019703149795532e-02
-3.456615209579467773e-01,3.259744644165039062e-01,-1.354472190141677856e-01,-2.732090465724468231e-02,-5.311430692672729492e-01,-4.314540885388851166e-03,8.619558811187744141e-02
-3.463945090770721436e-01,3.258351087570190430e-01,-1.344316154718399048e-01,-2.745356783270835876e-02,-5.286709070205688477e-01,-4.456146154552698135e-03,9.027548134326934814e-02
-3.466685712337493896e-01,3.256644308567047119e-01,-1.340855509042739868e-01,-2.785028703510761261e-02,-5.266575813293457031e-01,-5.117496941238641739e-03,9.338732063770294189e-02
-3.465426564216613770e-01,3.256201744079589844e-01,-1.342813819646835327e-01,-2.833441644906997681e-02,-5.252879858016967773e-01,-6.222468800842761993e-03,9.531980752944946289e-02
-3.460920453071594238e-01,3.257343471050262451e-01,-1.348803341388702393e-01,-2.874578349292278290e-02,-5.245520472526550293e-01,-7.629397325217723846e-03,9.617281705141067505e-02
-3.454054892063140869e-01,3.259167671203613281e-01,-1.357568055391311646e-01,-2.896379306912422180e-02,-5.243429541587829590e-01,-9.138166904449462891e-03,9.624992311000823975e-02
-3.445918560028076172e-01,3.260245919227600098e-01,-1.368087232112884521e-01,-2.891426347196102142e-02,-5.245359539985656738e-01,-1.052928529679775238e-02,9.594738483428955078e-02
-3.437769114971160889e-01,3.259419202804565430e-01,-1.379561722278594971e-01,-2.856871671974658966e-02,-5.250181555747985840e-01,-1.161802001297473907e-02,9.566470235586166382e-02
-3.430821895599365234e-01,3.256305456161499023e-01,-1.391346603631973267e-01,-2.794438600540161133e-02,-5.256884098052978516e-01,-1.229351758956909180e-02,9.573005884885787964e-02
-3.425949215888977051e-01,3.251361250877380371e-01,-1.402905136346817017e-01,-2.710426785051822662e-02,-5.264472961425781250e-01,-1.252256147563457489e-02,9.634235501289367676e-02
-3.423474133014678955e-01,3.245614469051361084e-01,-1.413766145706176758e-01,-2.615031041204929352e-02,-5.271989107131958008e-01,-1.232903450727462769e-02,9.754481166601181030e-02
-3.423185944557189941e-01,3.240286409854888916e-01,-1.423535346984863281e-01,-2.520767599344253540e-02,-5.278648734092712402e-01,-1.176819484680891037e-02,9.924171864986419678e-02
-3.424524366855621338e-01,3.236485123634338379e-01,-1.431916505098342896e-01,-2.440283447504043579e-02,-5.283989906311035156e-01,-1.091146934777498245e-02,1.012523919343948364e-01
-3.426825702190399170e-01,3.235038220882415771e-01,-1.438741236925125122e-01,-2.384208515286445618e-02,-5.287963747978210449e-01,-9.841969236731529236e-03,1.033736169338226318e-01
-3.429494798183441162e-01,3.236427009105682373e-01,-1.443984955549240112e-01,-2.359676919877529144e-02,-5.290899276733398438e-01,-8.653549477458000183e-03,1.054295748472213745e-01
-3.432080447673797607e-01,3.240770101547241211e-01,-1.447759717702865601e-01,-2.369727939367294312e-02,-5.293365716934204102e-01,-7.447376381605863571e-03,1.072958260774612427e-01
-3.434270918369293213e-01,3.247823715209960938e-01,-1.450295597314834595e-01,-2.413496002554893494e-02,-5.295996069908142090e-01,-6.322584580630064011e-03,1.089020445942878723e-01
-3.435849547386169434e-01,3.257017433643341064e-01,-1.451891362667083740e-01,-2.486907690763473511e-02,-5.299317240715026855e-01,-5.364210810512304306e-03,1.102232187986373901e-01
-3.436669707298278809e-01,3.267533183097839355e-01,-1.452871263027191162e-01,-2.583519183099269867e-02,-5.303647518157958984e-01,-4.630454815924167633e-03,1.112666726112365723e-01
-3.436645567417144775e-01,3.278414905071258545e-01,-1.453536450862884521e-01,-2.695420011878013611e-02,-5.309053063392639160e-01,-4.141863901168107986e-03,1.120605319738388062e-01
-3.435764312744140625e-01,3.288720250129699707e-01,-1.454130262136459351e-01,-2.814177423715591431e-02,-5.315389037132263184e-01,-3.878464922308921814e-03,1.126448959112167358e-01
-3.434102535247802734e-01,3.297651708126068115e-01,-1.454821377992630005e-01,-2.931775152683258057e-02,-5.322358608245849609e-01,-3.783034393563866615e-03,1.130675002932548523e-01
-3.431833684444427490e-01,3.304683566093444824e-01,-1.455694139003753662e-01,-3.041587211191654205e-02,-5.329611897468566895e-01,-3.772601252421736717e-03,1.133790537714958191e-01
-3.429213166236877441e-01,3.309628069400787354e-01,-1.456760317087173462e-01,-3.139149770140647888e-02,-5.336815714836120605e-01,-3.754539880901575089e-03,1.136314868927001953e-01
-3.426551520824432373e-01,3.312645256519317627e-01,-1.457970589399337769e-01,-3.222649917006492615e-02,-5.343711376190185547e-01,-3.643765347078442574e-03,1.138761863112449646e-01
-3.424160182476043701e-01,3.314199447631835938e-01,-1.459238976240158081e-01,-3.292914852499961853e-02,-5.350148081779479980e-01,-3.377440152689814568e-03,1.141601949930191040e-01
