1.707685728867848240e+01,-5.009299691518147313e+01,-5.468979726235070871e+01,6.534271770053437933e+01,3.955428575476008746e+01,-2.650299602084689354e+01,-6.146646704938675043e+00
1.796493669350941502e+01,-4.917583507961697364e+01,-5.694470703601837158e+01,6.635453701019285688e+01,3.711042006810504290e+01,-2.705281840430365747e+01,-6.351993315749709268e+00
1.791304737329483032e+01,-4.809051979912652541e+01,-5.766240457693734811e+01,6.672932704289752337e+01,3.485782419641813590e+01,-2.763786051008436573e+01,-6.372678279876723195e+00
1.799729853868484497e+01,-4.640416081746420218e+01,-5.737234453360240138e+01,6.645103030734590277e+01,3.404928346474966361e+01,-2.796647283766004932e+01,-6.296980712148879888e+00
1.792245050271351658e+01,-4.541466967264811672e+01,-5.815117607514063991e+01,6.636802487903169379e+01,3.433592046300569223e+01,-2.807100349002413964e+01,-6.143260664410078675e+00
1.807033260663349949e+01,-4.572100893656413234e+01,-6.010226259628930734e+01,6.725487311681109759e+01,3.428299576044082642e+01,-2.742771307627360500e+01,-6.012665894296432612e+00
1.865031063556671143e+01,-4.649331241183811869e+01,-6.149944414695103490e+01,6.884833971659341501e+01,3.118037010232603734e+01,-2.627991835276286281e+01,-5.920936001671691429e+00
1.991985330979029811e+01,-4.746390861935086036e+01,-6.142567793528237985e+01,6.997147268719143653e+01,2.790076782306033465e+01,-2.530037032233344263e+01,-5.951036016146346697e+00
2.210636228322982788e+01,-4.871139992607965041e+01,-6.119378507137298584e+01,7.039955721961126756e+01,2.777144064505893084e+01,-2.496860027313232422e+01,-6.097314092848037603e+00
2.407464325428009033e+01,-4.952600362565782177e+01,-6.140110194683074951e+01,7.005049784978228899e+01,2.889550800124800389e+01,-2.528430091010199732e+01,-6.333467198742766868e+00
2.461376875638961792e+01,-4.951930830213758838e+01,-6.139137099186579860e+01,6.961917479832965228e+01,2.857558578252792358e+01,-2.636930677625868213e+01,-6.530054575867140443e+00
2.416881660620371974e+01,-4.916193686591253709e+01,-6.125168452660243190e+01,6.974449952443438860e+01,2.723160758614537258e+01,-2.800105147891574120e+01,-6.737253235446090116e+00
2.438806633154551662e+01,-4.892581452263726760e+01,-6.147601554791133083e+01,7.031747500101724313e+01,2.594972774386405945e+01,-2.948407332102458156e+01,-7.225175201892866994e+00
2.521565645933151245e+01,-4.917487345801458787e+01,-6.226881245772042917e+01,7.130658626556395063e+01,2.477869391441342373e+01,-3.071645630730522925e+01,-8.044884105523436801e+00
2.606269756952922023e+01,-5.012261009216308594e+01,-6.283190747102101170e+01,7.299349043104383838e+01,2.382023582855859445e+01,-3.238836659325493628e+01,-8.889429602358077886e+00
2.677708953619003296e+01,-5.121019140879313625e+01,-6.267766555150349461e+01,7.539760801527235401e+01,2.339409266908961627e+01,-3.422633806864421047e+01,-9.753776258892500550e+00
2.721654514471690334e+01,-5.165696875254313625e+01,-6.203613281250000000e+01,7.802664173973930417e+01,2.160863180955249163e+01,-3.536259333292643703e+01,-1.123304532633888186e+01
2.644750465949377372e+01,-5.118789821200900292e+01,-6.186174601316452026e+01,8.074674076504177833e+01,1.461493136982122110e+01,-3.545593685574001341e+01,-1.408121486504873587e+01
2.517034004131953395e+01,-4.984016036987304688e+01,-6.353472173213958740e+01,8.363418579101561079e+01,3.498854469700063419e-02,-3.481289015875922388e+01,-1.885626945230696805e+01
2.469691077868144191e+01,-4.931347942352294922e+01,-6.537934144337971532e+01,8.556932873196072364e+01,-1.198094189167022705e+01,-3.319143454233805812e+01,-2.403793740603659757e+01
2.408605704704920925e+01,-4.878554969363743510e+01,-6.683809409538903878e+01,8.687882688310409662e+01,-2.344002102812132193e+01,-3.136471907297770656e+01,-2.894593560033375468e+01
2.447781403859455907e+01,-4.751568836636013771e+01,-6.863044748703639186e+01,8.812214003668890427e+01,-3.330933749675750732e+01,-3.020113044314913964e+01,-3.472232740993300837e+01
2.493066678444544948e+01,-4.524149619208442630e+01,-6.956752041975657619e+01,8.899843427870008838e+01,-3.750161156058311462e+01,-3.113843335045708471e+01,-4.041835845758517110e+01
2.499070256948471069e+01,-4.263615120781793166e+01,-7.039554218451182521e+01,8.934635851118299854e+01,-3.750133837262789882e+01,-3.202660348680284130e+01,-4.506760777698622888e+01
2.349010298649470485e+01,-3.948108609517416312e+01,-7.078922241926193237e+01,8.916056156158445845e+01,-3.911957815289497375e+01,-3.061682913038465870e+01,-4.765689087410767399e+01
2.034856716791789211e+01,-3.685734261406793166e+01,-7.025402535994847142e+01,8.913155131869844183e+01,-4.193656394879022287e+01,-2.713008191850450146e+01,-4.824183430108759296e+01
1.859857430060705497e+01,-3.460418743557400489e+01,-7.023910383383432077e+01,8.850839667850068793e+01,-4.612808674573898315e+01,-2.104904386732313526e+01,-4.876178010470337654e+01
1.912254333496093750e+01,-3.243856048583985796e+01,-7.204848229885101318e+01,8.707025051116941938e+01,-5.108720213174819946e+01,-1.390023099051580857e+01,-5.037100290258725011e+01
2.148926347494125366e+01,-3.009546110365126026e+01,-7.399093061685562134e+01,8.594918515947128412e+01,-5.483475625514984131e+01,-6.821690003077193865e+00,-5.252911680274539208e+01
2.426234523455302394e+01,-2.752734544542101958e+01,-7.303716590007145726e+01,8.572853936089408933e+01,-5.773576647043228149e+01,-1.175933284685015678e-02,-5.482222901450262498e+01
2.428749491771063163e+01,-2.463999048868815578e+01,-7.014382680257160985e+01,8.416265116797552537e+01,-6.197255651156108058e+01,5.626883771684433100e+00,-5.668458789587020874e+01
2.259129822254180908e+01,-1.987946234809028567e+01,-6.847352832555770874e+01,7.818488279978433297e+01,-6.990163475275039673e+01,1.043656733300949213e+01,-5.706493059794108547e+01
2.054238855838775635e+01,-1.427699449327258208e+01,-6.804977556069691502e+01,7.078444957733152876e+01,-7.762488772471745335e+01,1.212722327974105951e+01,-5.629357480340533471e+01
1.928185015916824341e+01,-9.973969353569884788e+00,-6.894408911466598511e+01,6.541211737526786862e+01,-7.895385424296061672e+01,1.123324367735121143e+01,-5.524592457546127378e+01
1.905996143817901611e+01,-7.093105740017364269e+00,-7.168807635704676784e+01,6.148599916034272894e+01,-7.712006370226542629e+01,1.083312498198614549e+01,-5.515838993920219480e+01
1.973587761322657741e+01,-5.203241136338988326e+00,-7.359068840742111206e+01,5.872926049762301659e+01,-7.665895521640777588e+01,1.222704648971556196e+01,-5.561339582006137050e+01
2.109434296687444998e+01,-4.190201653374572288e+00,-7.475492258866627537e+01,5.793379545211791992e+01,-7.543413887421290553e+01,1.411854690975613380e+01,-5.597059917118814099e+01
2.249985128641128540e+01,-3.982762654622405307e+00,-7.591364930073420680e+01,5.867230825954013085e+01,-7.154013415177662694e+01,1.493566698498196388e+01,-5.609521559543080116e+01
2.220892796913783229e+01,-4.070025973849837442e+00,-7.588501373926798976e+01,6.009729438357881293e+01,-6.844559212525685155e+01,1.383851501676771534e+01,-5.556134002076254319e+01
2.037297924359639012e+01,-4.097682529025618692e+00,-7.431333611408869899e+01,6.142533222834268258e+01,-6.870212107896804810e+01,1.188954777187771583e+01,-5.447577627168760728e+01
1.940359910329183890e+01,-4.357226053873702654e+00,-7.284829467535018921e+01,6.112819645139906299e+01,-7.007375955581665039e+01,9.924031628502731905e+00,-5.409662276506423950e+01
2.028608908255894505e+01,-5.633831448025176769e+00,-7.305802653233210719e+01,6.106630894872877491e+01,-7.088553210099537694e+01,9.027916193008408641e+00,-5.397687852382659912e+01
2.369564414024353027e+01,-8.634357876247833019e+00,-7.473339537779489206e+01,6.338810523351031634e+01,-7.125228693087895238e+01,1.138152678807574603e+01,-5.397728665007484494e+01
2.954846113920211792e+01,-1.417173851860894729e+01,-7.532335023085276760e+01,6.594120131598577927e+01,-7.007693946361541748e+01,1.306210358937579485e+01,-5.501109013954798854e+01
3.294844915469487034e+01,-2.136755667792427005e+01,-7.467576364676156686e+01,6.732059054904512152e+01,-6.817053556442260742e+01,1.120176845126680121e+01,-5.495599309603373683e+01
3.517213354508082546e+01,-2.906256824069554057e+01,-7.201228489478428685e+01,6.758138471179536566e+01,-6.503492792447407567e+01,7.422745227813720703e+00,-5.457540974020957947e+01
4.105149348576864554e+01,-3.821532821655274859e+01,-7.211203674475351022e+01,6.896767351362440479e+01,-5.730182379484176636e+01,6.142270565032958984e+00,-5.510427380601565517e+01
4.419570927818615758e+01,-4.459147919548883010e+01,-7.190341403086979710e+01,6.930608087115815863e+01,-5.131335804859797634e+01,5.963135427898833996e+00,-5.447396644287638878e+01
4.611950159072875977e+01,-4.939942243364122021e+01,-7.301350782314936794e+01,6.866036388609144581e+01,-4.833433081706364476e+01,7.486755318111846691e+00,-5.238691717386245728e+01
4.499353284637133754e+01,-5.271055131488375878e+01,-7.157664845387141384e+01,6.689222521252102638e+01,-4.659469723701477051e+01,9.270938899781953069e+00,-4.949915938907199120e+01
4.457573831081390381e+01,-5.402119056383769191e+01,-7.052083710829417385e+01,6.501162979337904346e+01,-4.526455327868461609e+01,1.014871597290037641e+01,-4.841464058392577385e+01
4.498236492276191711e+01,-5.507956222693125881e+01,-7.196837266286213719e+01,6.453289323382905707e+01,-4.412824710210163914e+01,9.658285644319306584e+00,-4.874928018285167752e+01
4.534704898794493033e+01,-5.608361253473493946e+01,-7.443515608708062814e+01,6.504319243960908636e+01,-4.320154165228207432e+01,8.294755220413208008e+00,-4.892755113542079926e+01
4.551523168881733739e+01,-5.616592032379574562e+01,-7.550057272116343654e+01,6.580292251374984858e+01,-4.239593769113223232e+01,7.295573419994781261e+00,-4.872184846964147198e+01
4.527969449758529663e+01,-5.584910054339303542e+01,-7.565123041470845067e+01,6.618892086876762448e+01,-4.198198417822520412e+01,7.067859835094878918e+00,-4.844987102680735802e+01
4.485193952918052673e+01,-5.539550644821591163e+01,-7.521962622801461862e+01,6.598163710700140427e+01,-4.202763934930165135e+01,7.298531797197128412e+00,-4.832010306417942047e+01
4.456941400965055777e+01,-5.498234148820240819e+01,-7.449683646361033595e+01,6.547602150175306690e+01,-4.233832508325576782e+01,7.576327853732635731e+00,-4.836242012679576874e+01
4.450138201316198661e+01,-5.474334454536437988e+01,-7.380779633919397043e+01,6.509018209245468256e+01,-4.257245262463887059e+01,7.745322916242812994e+00,-4.848600497676265775e+01
4.447353596488635219e+01,-5.461330217785305763e+01,-7.326999853054682887e+01,6.496529976526895211e+01,-4.269151886304219090e+01,7.825426260630280240e+00,-4.857778975533113908e+01
4.442292243242263794e+01,-5.446245037184820603e+01,-7.283434023459751927e+01,6.510863171683416795e+01,-4.283305754264195286e+01,7.896937926610320346e+00,-4.854577858414914715e+01
4.424176876743635489e+01,-5.427966557608709763e+01,-7.257268627484639012e+01,6.523238155576918018e+01,-4.313161646326382481e+01,7.970870865715866671e+00,-4.850907396111223591e+01
4.405954966942469753e+01,-5.405784424146015965e+01,-7.245330313841500924e+01,6.534096797307330462e+01,-4.369977364937464870e+01,7.986060116026138189e+00,-4.845750861697726464e+01
4.397109140952429129e+01,-5.386684685283236718e+01,-7.247524559497833252e+01,6.540136602189804194e+01,-4.438062086701393127e+01,7.920074462890625000e+00,-4.839111703137557186e+01
4.403462946414947510e+01,-5.376048872205946338e+01,-7.261374642451603734e+01,6.540862851672700629e+01,-4.490631918112435983e+01,7.787800497478912121e+00,-4.830637876358296978e+01
4.423848504821459926e+01,-5.374351093504164112e+01,-7.283088167508442723e+01,6.537642876307168649e+01,-4.508722151319186366e+01,7.632576094733352079e+00,-4.821425692902670335e+01
4.453028256694476283e+01,-5.377713033888075245e+01,-7.308099617560704075e+01,6.533135440614486811e+01,-4.492569913466770970e+01,7.494644986258620634e+00,-4.814504364298448991e+01
4.485529154539108276e+01,-5.381750109460618603e+01,-7.332195341587066650e+01,6.530190043979219183e+01,-4.456470583875973546e+01,7.398715946409438970e+00,-4.813360273838043213e+01
4.517103945215542637e+01,-5.384515923923916603e+01,-7.352201988299687230e+01,6.530761851204765378e+01,-4.416933183868725621e+01,7.355566157235031710e+00,-4.819950386881828308e+01
4.544669702649116516e+01,-5.386810159683227539e+01,-7.366367876529693604e+01,6.535720825195311079e+01,-4.384840975205104030e+01,7.366264528698394543e+00,-4.833772285944885994e+01
4.566149652004241943e+01,-5.390815393129985011e+01,-7.374488661686579860e+01,6.545301543341741990e+01,-4.363997280597686768e+01,7.427303658591384306e+00,-4.852226980858378624e+01
4.580512781937918021e+01,-5.398511968718634080e+01,-7.377573500076928781e+01,6.559369961420694040e+01,-4.353354151050250209e+01,7.535129123263885731e+00,-4.871713250047631050e+01
4.587830940882365383e+01,-5.410725066396925342e+01,-7.377270807822544896e+01,6.577278640535141108e+01,-4.350063875317573547e+01,7.686862680647109869e+00,-4.888823802272479213e+01
4.589149892330169678e+01,-5.426958775520324707e+01,-7.375261237223942601e+01,6.597725285424125730e+01,-4.351612031459808350e+01,7.878507508171921359e+00,-4.901156110896003781e+01
4.586148376266162074e+01,-5.445753484302096581e+01,-7.372831503550212062e+01,6.618892749150592181e+01,-4.356518487135569728e+01,8.103944857915251987e+00,-4.907572559184498573e+01
4.580651288231213414e+01,-5.465174187554254104e+01,-7.370684792598088109e+01,6.638813018798826704e+01,-4.364037439227104187e+01,8.355616860919525379e+00,-4.908015516897042119e+01
4.574187388022740208e+01,-5.483202115694682277e+01,-7.368982831637063668e+01,6.655725902981228614e+01,-4.373649284243583679e+01,8.625265624788070795e+00,-4.903134889900684357e+01
4.567761460940043605e+01,-5.498039804564581345e+01,-7.367492864529290841e+01,6.668305264578924607e+01,-4.384797265132267796e+01,8.903830581241166442e+00,-4.893934950232505798e+01
4.561878358324369742e+01,-5.508398336834378028e+01,-7.365799645582835353e+01,6.675753460990057420e+01,-4.396842941641807556e+01,9.180343151092515086e+00,-4.881556058923403896e+01
4.556707183519999660e+01,-5.513741873370275925e+01,-7.363496671120326198e+01,6.677816841337416065e+01,-4.409070014953613281e+01,9.441040621863464821e+00,-4.867164049711492169e+01
4.552271157503128052e+01,-5.514370139439900242e+01,-7.360322227080662572e+01,6.674782435099282907e+01,-4.420684054493904114e+01,9.669840335845933055e+00,-4.851893513566918159e+01
4.548592954874038696e+01,-5.511264790429009963e+01,-7.356227686007817113e+01,6.667445500691729876e+01,-4.430849105119705200e+01,9.851118591096650334e+00,-4.836792490548558021e+01
4.545754532019297756e+01,-5.505743824111090134e+01,-7.351346909999847412e+01,6.657025814056395063e+01,-4.438847228884696960e+01,9.973566399680237282e+00,-4.822763713697592891e+01
4.543887292345364415e+01,-5.499095892906188965e+01,-7.345957458019256592e+01,6.645005941390989790e+01,-4.444291318456332363e+01,1.003342999352348386e+01,-4.810524007512464095e+01
