-4.433499276638031006e-01,3.414937555789947510e-01,1.018164958804845810e-02,-7.594402134418487549e-02,-2.713854014873504639e-01,-2.457604259252548218e-01,6.585817337036132812e-01
-4.445128142833709717e-01,3.474617004394531250e-01,8.447848260402679443e-03,-8.132517337799072266e-02,-2.745576500892639160e-01,-2.463755756616592407e-01,6.559288501739501953e-01
-4.449705183506011963e-01,3.546668887138366699e-01,6.367738824337720871e-03,-8.465036749839782715e-02,-2.756898105144500732e-01,-2.483471035957336426e-01,6.550986766815185547e-01
-4.450035095214843750e-01,3.622551858425140381e-01,4.403924103826284409e-03,-8.537484705448150635e-02,-2.752805948257446289e-01,-2.538961470127105713e-01,6.566043496131896973e-01
-4.445157945156097412e-01,3.673855364322662354e-01,2.051207236945629120e-03,-8.325298875570297241e-02,-2.736470103263854980e-01,-2.635941505432128906e-01,6.597521901130676270e-01
-4.432083666324615479e-01,3.684390485286712646e-01,-5.975019885227084160e-04,-7.939146459102630615e-02,-2.719139456748962402e-01,-2.760168910026550293e-01,6.634520292282104492e-01
-4.415450692176818848e-01,3.654641807079315186e-01,-2.957381308078765869e-03,-7.566790282726287842e-02,-2.711720168590545654e-01,-2.869995534420013428e-01,6.670126318931579590e-01
-4.400489628314971924e-01,3.593817353248596191e-01,-5.666283424943685532e-03,-7.189106196165084839e-02,-2.717326581478118896e-01,-2.914255857467651367e-01,6.697043180465698242e-01
-4.384665787220001221e-01,3.516625165939331055e-01,-1.010104641318321228e-02,-6.656804680824279785e-02,-2.726900279521942139e-01,-2.869139313697814941e-01,6.700147986412048340e-01
-4.365598261356353760e-01,3.423769772052764893e-01,-1.581126824021339417e-02,-5.883952975273132324e-02,-2.707444727420806885e-01,-2.753655016422271729e-01,6.672862172126770020e-01
-4.356270730495452881e-01,3.287538588047027588e-01,-2.280861884355545044e-02,-4.529049992561340332e-02,-2.592548429965972900e-01,-2.639807164669036865e-01,6.626437902450561523e-01
-4.372575283050537109e-01,3.021292388439178467e-01,-3.548064827919006348e-02,-1.899061538279056549e-02,-2.281637936830520630e-01,-2.616350650787353516e-01,6.590850949287414551e-01
-4.410902559757232666e-01,2.578608691692352295e-01,-6.228274479508399963e-02,2.394423447549343109e-02,-1.695706248283386230e-01,-2.683287858963012695e-01,6.589099168777465820e-01
-4.439226686954498291e-01,1.951682418584823608e-01,-1.054245457053184509e-01,8.200493454933166504e-02,-7.881604135036468506e-02,-2.711424231529235840e-01,6.606951355934143066e-01
-4.456154704093933105e-01,1.290530562400817871e-01,-1.364922672510147095e-01,1.363245248794555664e-01,1.851192116737365723e-02,-2.717940509319305420e-01,6.675425767898559570e-01
-4.430556297302246094e-01,8.811410516500473022e-02,-1.657118350267410278e-01,1.731736809015274048e-01,1.025464832782745361e-01,-2.764735221862792969e-01,6.743100881576538086e-01
-4.366985261440277100e-01,7.201651483774185181e-02,-2.016367316246032715e-01,2.077026218175888062e-01,1.715095937252044678e-01,-2.747218608856201172e-01,6.704987287521362305e-01
-4.363546073436737061e-01,7.056774199008941650e-02,-2.243300229310989380e-01,2.262734323740005493e-01,2.177411317825317383e-01,-2.673860788345336914e-01,6.605619788169860840e-01
-4.400972127914428711e-01,7.461171597242355347e-02,-2.365687340497970581e-01,2.257590740919113159e-01,2.421062886714935303e-01,-2.577517926692962646e-01,6.517809629440307617e-01
-4.461157619953155518e-01,8.257447183132171631e-02,-2.366303950548171997e-01,2.208960056304931641e-01,2.501518130302429199e-01,-2.443766742944717407e-01,6.533689498901367188e-01
-4.476404190063476562e-01,1.019151732325553894e-01,-2.277061194181442261e-01,2.119658887386322021e-01,2.525962889194488525e-01,-2.335488349199295044e-01,6.554694175720214844e-01
-4.460688531398773193e-01,1.290644854307174683e-01,-2.198177278041839600e-01,1.941686570644378662e-01,2.531420290470123291e-01,-2.271029055118560791e-01,6.522186398506164551e-01
-4.483234286308288574e-01,1.464510560035705566e-01,-2.085694819688796997e-01,1.773982644081115723e-01,2.432203590869903564e-01,-2.218253165483474731e-01,6.505057215690612793e-01
-4.468315541744232178e-01,1.656701266765594482e-01,-2.016898244619369507e-01,1.819327324628829956e-01,2.393597960472106934e-01,-2.095430046319961548e-01,6.425473690032958984e-01
-4.417314529418945312e-01,1.752835512161254883e-01,-2.099987566471099854e-01,1.996569782495498657e-01,2.507993578910827637e-01,-1.852356195449829102e-01,6.333390474319458008e-01
-4.319845139980316162e-01,1.672158986330032349e-01,-2.230192869901657104e-01,2.045868784189224243e-01,2.704451084136962891e-01,-1.705326288938522339e-01,6.256679892539978027e-01
-4.269080460071563721e-01,1.646799743175506592e-01,-2.250649482011795044e-01,1.931483149528503418e-01,2.781831026077270508e-01,-1.630655378103256226e-01,6.252539157867431641e-01
-4.281501173973083496e-01,1.615253686904907227e-01,-2.200115621089935303e-01,1.900142133235931396e-01,2.680560052394866943e-01,-1.572503596544265747e-01,6.364068984985351562e-01
-4.320114850997924805e-01,1.472557336091995239e-01,-2.127697020769119263e-01,2.052785158157348633e-01,2.562459111213684082e-01,-1.585266441106796265e-01,6.491319537162780762e-01
-4.367654621601104736e-01,1.235728040337562561e-01,-2.073012143373489380e-01,2.322804927825927734e-01,2.540363967418670654e-01,-1.702663153409957886e-01,6.534895300865173340e-01
-4.366657435894012451e-01,8.768400549888610840e-02,-2.173843830823898315e-01,2.662850916385650635e-01,2.629846036434173584e-01,-1.847655773162841797e-01,6.453810334205627441e-01
-4.311914443969726562e-01,4.451795667409896851e-02,-2.316871732473373413e-01,3.065252900123596191e-01,2.752497494220733643e-01,-1.968737840652465820e-01,6.355025768280029297e-01
-4.286333620548248291e-01,1.265010703355073929e-02,-2.323721498250961304e-01,3.388447463512420654e-01,2.899811267852783203e-01,-1.983560621738433838e-01,6.438318490982055664e-01
-4.226134717464447021e-01,-7.006771862506866455e-03,-2.246875762939453125e-01,3.780409097671508789e-01,3.008091449737548828e-01,-1.922301203012466431e-01,6.624209880828857422e-01
-4.179138541221618652e-01,-1.419185381382703781e-02,-2.238243371248245239e-01,4.104946851730346680e-01,2.929323911666870117e-01,-1.804708987474441528e-01,6.605529785156250000e-01
-4.123046100139617920e-01,-2.329439856112003326e-02,-2.329720258712768555e-01,4.321343004703521729e-01,2.579251229763031006e-01,-1.746073514223098755e-01,6.247945427894592285e-01
-4.112713038921356201e-01,-2.242007292807102203e-02,-2.380973100662231445e-01,4.500616192817687988e-01,1.912197917699813843e-01,-1.832508742809295654e-01,5.587911605834960938e-01
-4.131902456283569336e-01,5.054581444710493088e-03,-2.528784275054931641e-01,4.949398040771484375e-01,5.442659929394721985e-02,-2.020358294248580933e-01,4.234054088592529297e-01
-4.176273047924041748e-01,2.885484322905540466e-02,-2.686003744602203369e-01,5.394076704978942871e-01,-8.817601948976516724e-02,-2.077159732580184937e-01,2.420955598354339600e-01
-4.152227044105529785e-01,3.667911887168884277e-02,-2.790592908859252930e-01,5.482798218727111816e-01,-1.607536375522613525e-01,-1.970973163843154907e-01,1.014419272541999817e-01
-4.044937789440155029e-01,4.149080440402030945e-02,-2.941589951515197754e-01,5.414628982543945312e-01,-1.985181868076324463e-01,-1.984238922595977783e-01,-3.822271013632416725e-03
-4.003673195838928223e-01,4.987239092588424683e-02,-2.945673465728759766e-01,5.375833511352539062e-01,-2.223895937204360962e-01,-2.238487303256988525e-01,-5.905678123235702515e-02
-4.047455489635467529e-01,7.548682391643524170e-02,-2.908330857753753662e-01,5.324409604072570801e-01,-2.396865487098693848e-01,-2.424106895923614502e-01,-6.937804818153381348e-02
-4.129445552825927734e-01,1.180598586797714233e-01,-2.901866734027862549e-01,5.316222906112670898e-01,-2.503211200237274170e-01,-2.411006689071655273e-01,-6.994441151618957520e-02
-4.216566383838653564e-01,1.696211248636245728e-01,-2.838780283927917480e-01,5.394653677940368652e-01,-2.652937471866607666e-01,-2.212904393672943115e-01,-8.011810481548309326e-02
-4.330682456493377686e-01,2.308525890111923218e-01,-2.732065618038177490e-01,5.514722466468811035e-01,-2.836203575134277344e-01,-1.900098323822021484e-01,-9.423990547657012939e-02
-4.435901939868927002e-01,2.899658381938934326e-01,-2.700057923793792725e-01,5.602211952209472656e-01,-2.919904887676239014e-01,-1.515660583972930908e-01,-1.123950108885765076e-01
-4.445686638355255127e-01,3.296507894992828369e-01,-2.777251303195953369e-01,5.625360012054443359e-01,-2.910623550415039062e-01,-1.126561835408210754e-01,-1.342710405588150024e-01
-4.368329644203186035e-01,3.675368428230285645e-01,-2.887819409370422363e-01,5.554999113082885742e-01,-2.937944531440734863e-01,-7.625965774059295654e-02,-1.449053585529327393e-01
-4.309316873550415039e-01,4.023633897304534912e-01,-3.001772165298461914e-01,5.422222614288330078e-01,-2.945042252540588379e-01,-4.925826936960220337e-02,-1.289598941802978516e-01
-4.347580075263977051e-01,4.327096343040466309e-01,-3.045599162578582764e-01,5.255563259124755859e-01,-2.995198965072631836e-01,-3.939226642251014709e-02,-1.053304895758628845e-01
-4.280236661434173584e-01,4.548272192478179932e-01,-3.072268068790435791e-01,5.125460624694824219e-01,-3.129803240299224854e-01,-2.511833421885967255e-02,-1.069539934396743774e-01
-4.150069057941436768e-01,4.598492681980133057e-01,-3.131256699562072754e-01,5.089575052261352539e-01,-3.326248228549957275e-01,1.093994081020355225e-02,-1.161740869283676147e-01
-4.069271087646484375e-01,4.650530219078063965e-01,-3.190101981163024902e-01,5.133665800094604492e-01,-3.644651174545288086e-01,7.582783699035644531e-02,-1.159732788801193237e-01
-4.120537936687469482e-01,4.981816112995147705e-01,-3.227522075176239014e-01,5.028645396232604980e-01,-4.245284199714660645e-01,1.764730364084243774e-01,-1.100016906857490540e-01
-4.168664216995239258e-01,5.620058774948120117e-01,-3.372379541397094727e-01,4.479901790618896484e-01,-5.089489221572875977e-01,3.125517368316650391e-01,-1.206684336066246033e-01
-4.134823381900787354e-01,6.182334423065185547e-01,-3.623091578483581543e-01,3.668557405471801758e-01,-5.781775712966918945e-01,4.229974150657653809e-01,-1.183925494551658630e-01
-3.994268178939819336e-01,6.457270383834838867e-01,-3.868921995162963867e-01,2.902212142944335938e-01,-6.074599027633666992e-01,4.850091338157653809e-01,-8.909317851066589355e-02
-3.860891461372375488e-01,6.653336882591247559e-01,-4.008904993534088135e-01,2.311007678508758545e-01,-6.140345335006713867e-01,5.142276883125305176e-01,-4.873665049672126770e-02
-3.701566457748413086e-01,6.871435642242431641e-01,-4.041886925697326660e-01,1.931129544973373413e-01,-6.102358102798461914e-01,5.383305549621582031e-01,-3.286231681704521179e-02
-3.579907119274139404e-01,7.002062201499938965e-01,-4.058537185192108154e-01,1.734451055526733398e-01,-6.031135916709899902e-01,5.552278161048889160e-01,-2.820872142910957336e-02
-3.507379591464996338e-01,6.991478800773620605e-01,-4.118260443210601807e-01,1.667659133672714233e-01,-5.920067429542541504e-01,5.662529468536376953e-01,-1.707827113568782806e-02
-3.500712513923645020e-01,6.913780570030212402e-01,-4.170346856117248535e-01,1.675861179828643799e-01,-5.859817266464233398e-01,5.677012205123901367e-01,3.249523695558309555e-03
-3.536763787269592285e-01,6.865373253822326660e-01,-4.203410446643829346e-01,1.646865308284759521e-01,-5.921804904937744141e-01,5.579638481140136719e-01,1.641388796269893646e-02
-3.600734174251556396e-01,6.897000670433044434e-01,-4.212877452373504639e-01,1.505165100097656250e-01,-6.088256239891052246e-01,5.388196706771850586e-01,2.434407547116279602e-02
-3.639803528785705566e-01,7.045925259590148926e-01,-4.150276184082031250e-01,1.294432431459426880e-01,-6.256579756736755371e-01,5.193920731544494629e-01,3.093133307993412018e-02
-3.640266358852386475e-01,7.236337661743164062e-01,-4.084859192371368408e-01,1.067817434668540955e-01,-6.343119144439697266e-01,5.117466449737548828e-01,3.636053577065467834e-02
-3.647809028625488281e-01,7.406730055809020996e-01,-4.086814820766448975e-01,8.375307917594909668e-02,-6.332856416702270508e-01,5.170799493789672852e-01,4.252631962299346924e-02
-3.655129075050354004e-01,7.533425688743591309e-01,-4.160017073154449463e-01,6.560426950454711914e-02,-6.235502362251281738e-01,5.225716829299926758e-01,4.691728949546813965e-02
-3.635252416133880615e-01,7.594155073165893555e-01,-4.250354170799255371e-01,5.619905516505241394e-02,-6.074998974800109863e-01,5.249599218368530273e-01,5.213030427694320679e-02
-3.588560223579406738e-01,7.584139704704284668e-01,-4.310770332813262939e-01,5.307304486632347107e-02,-5.879790186882019043e-01,5.235186815261840820e-01,5.063143372535705566e-02
-3.589242398738861084e-01,7.559162378311157227e-01,-4.304273128509521484e-01,5.472319945693016052e-02,-5.726416110992431641e-01,5.212215185165405273e-01,4.659868404269218445e-02
-3.646001219749450684e-01,7.574611306190490723e-01,-4.242010116577148438e-01,6.115246936678886414e-02,-5.665134787559509277e-01,5.232207775115966797e-01,4.560621082782745361e-02
-3.700715303421020508e-01,7.615472674369812012e-01,-4.213162958621978760e-01,7.388060539960861206e-02,-5.670449733734130859e-01,5.281451940536499023e-01,4.513908922672271729e-02
-3.584961891174316406e-01,7.543945908546447754e-01,-4.307451844215393066e-01,1.012470275163650513e-01,-5.604959130287170410e-01,5.244334340095520020e-01,2.924612723290920258e-02
-3.471040427684783936e-01,7.324756383895874023e-01,-4.448908865451812744e-01,1.438702642917633057e-01,-5.546674728393554688e-01,5.157728195190429688e-01,4.170544445514678955e-02
-3.233595490455627441e-01,6.877355575561523438e-01,-4.558517634868621826e-01,1.823111176490783691e-01,-5.454826951026916504e-01,5.166668891906738281e-01,5.451559647917747498e-02
-2.867163121700286865e-01,6.158961057662963867e-01,-4.538629949092864990e-01,1.954353898763656616e-01,-5.286311507225036621e-01,5.163163542747497559e-01,4.120154678821563721e-02
-2.562301456928253174e-01,5.222523212432861328e-01,-4.483679533004760742e-01,1.974973380565643311e-01,-5.060537457466125488e-01,5.085355639457702637e-01,4.387429729104042053e-02
-2.272141873836517334e-01,4.091166853904724121e-01,-4.372631609439849854e-01,2.100691795349121094e-01,-4.745713770389556885e-01,4.925623834133148193e-01,4.795218631625175476e-02
-2.098292708396911621e-01,2.583951950073242188e-01,-4.330542087554931641e-01,2.346543967723846436e-01,-4.236813783645629883e-01,4.701028466224670410e-01,9.017071872949600220e-02
-2.090564966201782227e-01,1.217140704393386841e-01,-4.360587894916534424e-01,2.408770024776458740e-01,-3.855869472026824951e-01,4.311811923980712891e-01,1.790529489517211914e-01
-2.072864472866058350e-01,4.818699508905410767e-02,-4.369859695434570312e-01,2.227435559034347534e-01,-3.835302293300628662e-01,3.744975030422210693e-01,2.793490588665008545e-01
-1.947144269943237305e-01,4.103376995772123337e-03,-4.424616098403930664e-01,2.107293605804443359e-01,-3.906181752681732178e-01,3.359214365482330322e-01,3.526156842708587646e-01
-1.897734403610229492e-01,-1.792171597480773926e-02,-4.453052580356597900e-01,1.991630196571350098e-01,-3.919644951820373535e-01,3.168540596961975098e-01,4.015735387802124023e-01
-1.986307948827743530e-01,-2.108573354780673981e-02,-4.435403645038604736e-01,1.881587803363800049e-01,-3.908970654010772705e-01,2.971329689025878906e-01,4.275519549846649170e-01
-2.092570513486862183e-01,-3.060527332127094269e-02,-4.472933411598205566e-01,1.884145140647888184e-01,-3.860836327075958252e-01,2.871032357215881348e-01,4.406317174434661865e-01
-2.125802338123321533e-01,-2.857576683163642883e-02,-4.487217962741851807e-01,1.897359788417816162e-01,-3.867801129817962646e-01,2.884230613708496094e-01,4.381475448608398438e-01
-2.137805074453353882e-01,-2.178364060819149017e-02,-4.455505609512329102e-01,1.911326795816421509e-01,-3.900238573551177979e-01,2.937433421611785889e-01,4.325631856918334961e-01
-2.144949585199356079e-01,-1.696521230041980743e-02,-4.413456618785858154e-01,1.915036141872406006e-01,-3.916603028774261475e-01,2.971186637878417969e-01,4.317706227302551270e-01
-2.130353748798370361e-01,-1.643138378858566284e-02,-4.393450319766998291e-01,1.910735368728637695e-01,-3.905943334102630615e-01,2.975707948207855225e-01,4.328887164592742920e-01
-2.099406570196151733e-01,-1.876481622457504272e-02,-4.399045109748840332e-01,1.908708512783050537e-01,-3.892643451690673828e-01,2.954775393009185791e-01,4.327038824558258057e-01
-2.072234451770782471e-01,-2.142892032861709595e-02,-4.418023526668548584e-01,1.914393454790115356e-01,-3.895591199398040771e-01,2.918953597545623779e-01,4.311460554599761963e-01
-2.062994390726089478e-01,-2.321793511509895325e-02,-4.432273209095001221e-01,1.927575916051864624e-01,-3.908351957798004150e-01,2.886791825294494629e-01,4.302436709403991699e-01
-2.066390216350555420e-01,-2.306705713272094727e-02,-4.430769383907318115e-01,1.948404759168624878e-01,-3.928063511848449707e-01,2.872790396213531494e-01,4.309592247009277344e-01
-2.075958400964736938e-01,-2.295414730906486511e-02,-4.416076540946960449e-01,1.959588229656219482e-01,-3.934726417064666748e-01,2.886747121810913086e-01,4.315362572669982910e-01
-2.084203958511352539e-01,-2.256437763571739197e-02,-4.391947686672210693e-01,1.968730986118316650e-01,-3.932944238185882568e-01,2.919148504734039307e-01,4.316122829914093018e-01
-2.090564668178558350e-01,-2.219952084124088287e-02,-4.365046024322509766e-01,1.975916028022766113e-01,-3.925996720790863037e-01,2.959885895252227783e-01,4.313182234764099121e-01
-2.097558528184890747e-01,-2.169219218194484711e-02,-4.338821470737457275e-01,1.979905217885971069e-01,-3.916338980197906494e-01,2.997708618640899658e-01,4.313112795352935791e-01
-2.107511609792709351e-01,-2.073150873184204102e-02,-4.314450621604919434e-01,1.979767978191375732e-01,-3.904569447040557861e-01,3.025740385055541992e-01,4.321802556514739990e-01
-2.120553255081176758e-01,-1.911937259137630463e-02,-4.291961491107940674e-01,1.975554823875427246e-01,-3.890629410743713379e-01,3.042238354682922363e-01,4.340981245040893555e-01
-2.135052382946014404e-01,-1.687357388436794281e-02,-4.271216094493865967e-01,1.967898309230804443e-01,-3.875087499618530273e-01,3.048269152641296387e-01,4.368707537651062012e-01
-2.149201333522796631e-01,-1.417674496769905090e-02,-4.252122044563293457e-01,1.957183778285980225e-01,-3.859387934207916260e-01,3.045020997524261475e-01,4.401931464672088623e-01
-2.162192016839981079e-01,-1.126221660524606705e-02,-4.234400987625122070e-01,1.942940503358840942e-01,-3.845281600952148438e-01,3.033066987991333008e-01,4.438607692718505859e-01
-2.174246609210968018e-01,-8.319860324263572693e-03,-4.217481911182403564e-01,1.923983544111251831e-01,-3.834029436111450195e-01,3.013357222080230713e-01,4.478226900100708008e-01
