-4.118498861789703369e-01,7.819774746894836426e-02,-2.541095018386840820e-01,1.811397671699523926e-01,1.331890672445297241e-01,-2.928930222988128662e-01,6.740778684616088867e-01
-4.148277938365936279e-01,9.365631639957427979e-02,-2.615159153938293457e-01,1.773549020290374756e-01,1.556570082902908325e-01,-2.893670797348022461e-01,6.724767088890075684e-01
-4.165880382061004639e-01,1.047529950737953186e-01,-2.744761407375335693e-01,1.673524975776672363e-01,1.763053536415100098e-01,-2.878338098526000977e-01,6.761876940727233887e-01
-4.131316244602203369e-01,1.296639293432235718e-01,-2.758516669273376465e-01,1.617173403501510620e-01,1.776693314313888550e-01,-2.889697551727294922e-01,6.739047169685363770e-01
-4.093675315380096436e-01,1.455685645341873169e-01,-2.830811142921447754e-01,1.749012023210525513e-01,1.686476767063140869e-01,-2.879226505756378174e-01,6.645542383193969727e-01
-4.149142801761627197e-01,1.548694819211959839e-01,-2.885463833808898926e-01,1.793243885040283203e-01,1.639325320720672607e-01,-2.827505171298980713e-01,6.610634326934814453e-01
-4.148318469524383545e-01,1.572951078414916992e-01,-2.841959297657012939e-01,1.852409541606903076e-01,1.773002147674560547e-01,-2.671152651309967041e-01,6.697665452957153320e-01
-4.183529317378997803e-01,1.701144576072692871e-01,-2.755630612373352051e-01,1.880089640617370605e-01,1.732634603977203369e-01,-2.573729753494262695e-01,6.789990067481994629e-01
-4.216543436050415039e-01,1.798751950263977051e-01,-2.746620774269104004e-01,1.916313022375106812e-01,1.465872228145599365e-01,-2.564642727375030518e-01,6.844571232795715332e-01
-4.177314937114715576e-01,1.634288877248764038e-01,-2.759847939014434814e-01,2.072340101003646851e-01,1.246665194630622864e-01,-2.563434243202209473e-01,6.883701682090759277e-01
-4.102254807949066162e-01,1.310601979494094849e-01,-2.695114910602569580e-01,2.256287634372711182e-01,1.255154013633728027e-01,-2.647991180419921875e-01,6.904472112655639648e-01
-4.052833020687103271e-01,1.026771888136863708e-01,-2.632482051849365234e-01,2.394011765718460083e-01,1.444381624460220337e-01,-2.818164527416229248e-01,6.894679665565490723e-01
-4.049302339553833008e-01,9.027265757322311401e-02,-2.644203007221221924e-01,2.511524856090545654e-01,1.574504971504211426e-01,-2.963425815105438232e-01,6.844080686569213867e-01
-4.090788066387176514e-01,9.922901540994644165e-02,-2.673435509204864502e-01,2.658954262733459473e-01,1.421163827180862427e-01,-3.006309568881988525e-01,6.741754412651062012e-01
-4.123519957065582275e-01,1.130351945757865906e-01,-2.659888863563537598e-01,2.841888666152954102e-01,1.091995239257812500e-01,-3.012866079807281494e-01,6.543270945549011230e-01
-4.110099673271179199e-01,1.095488667488098145e-01,-2.571533620357513428e-01,3.030371367931365967e-01,9.135273844003677368e-02,-3.145821988582611084e-01,6.232094168663024902e-01
-4.085305929183959961e-01,9.464687108993530273e-02,-2.479670345783233643e-01,3.202648460865020752e-01,8.759026229381561279e-02,-3.383931517601013184e-01,5.821858644485473633e-01
-4.043254256248474121e-01,9.410347044467926025e-02,-2.489479631185531616e-01,3.480001091957092285e-01,5.451889336109161377e-02,-3.641332387924194336e-01,5.093389749526977539e-01
-3.987840712070465088e-01,1.268878877162933350e-01,-2.588736414909362793e-01,3.900027275085449219e-01,-2.679692395031452179e-02,-3.830326199531555176e-01,3.751873075962066650e-01
-3.958191573619842529e-01,1.580611318349838257e-01,-2.701141536235809326e-01,4.178551733493804932e-01,-8.855482935905456543e-02,-3.772299289703369141e-01,2.300302237272262573e-01
-3.955652415752410889e-01,1.763879805803298950e-01,-2.830286622047424316e-01,4.261368513107299805e-01,-1.272688657045364380e-01,-3.489926159381866455e-01,1.078431010246276855e-01
-4.046408832073211670e-01,1.864183545112609863e-01,-2.923099398612976074e-01,4.325935244560241699e-01,-1.631480008363723755e-01,-3.178938627243041992e-01,1.320334244519472122e-02
-4.278181493282318115e-01,1.996226161718368530e-01,-2.929009795188903809e-01,4.383736252784729004e-01,-1.986808925867080688e-01,-2.875898182392120361e-01,-4.241869226098060608e-02
-4.444558024406433105e-01,2.090792059898376465e-01,-2.993088364601135254e-01,4.395067095756530762e-01,-2.261781245470046997e-01,-2.517188489437103271e-01,-7.675532996654510498e-02
-4.349427223205566406e-01,2.241994142532348633e-01,-3.111613988876342773e-01,4.354057312011718750e-01,-2.460329085588455200e-01,-2.041407078504562378e-01,-1.215331926941871643e-01
-4.257707595825195312e-01,2.607768774032592773e-01,-3.110256791114807129e-01,4.363087713718414307e-01,-2.569704055786132812e-01,-1.873603463172912598e-01,-1.517923772335052490e-01
-4.313782453536987305e-01,3.050578534603118896e-01,-3.091395795345306396e-01,4.353994429111480713e-01,-2.655560672283172607e-01,-2.034942656755447388e-01,-1.597298085689544678e-01
-4.365242421627044678e-01,3.405878841876983643e-01,-3.130446970462799072e-01,4.312336444854736328e-01,-2.688442170619964600e-01,-2.200518399477005005e-01,-1.686101555824279785e-01
-4.351666569709777832e-01,3.722885847091674805e-01,-3.175616860389709473e-01,4.274539351463317871e-01,-2.747984826564788818e-01,-2.025265097618103027e-01,-1.940282732248306274e-01
-4.321837127208709717e-01,4.140373468399047852e-01,-3.255280256271362305e-01,4.300686120986938477e-01,-2.987698912620544434e-01,-1.450182199478149414e-01,-2.253979891538619995e-01
-4.328186511993408203e-01,4.594375491142272949e-01,-3.358522951602935791e-01,4.286881685256958008e-01,-3.394201099872589111e-01,-7.338979095220565796e-02,-2.427945286035537720e-01
-4.282541573047637939e-01,4.887422919273376465e-01,-3.389694392681121826e-01,4.114107489585876465e-01,-3.765139281749725342e-01,-9.288744069635868073e-03,-2.357363104820251465e-01
-4.286072254180908203e-01,5.189633369445800781e-01,-3.328195214271545410e-01,3.675980269908905029e-01,-4.290323853492736816e-01,5.518554151058197021e-02,-2.100493460893630981e-01
-4.229795634746551514e-01,5.484305620193481445e-01,-3.254114687442779541e-01,3.259150981903076172e-01,-4.672092199325561523e-01,9.370856732130050659e-02,-1.875460743904113770e-01
-4.271983504295349121e-01,5.882148742675781250e-01,-3.330878913402557373e-01,2.584561705589294434e-01,-4.954689443111419678e-01,1.100685149431228638e-01,-1.869994997978210449e-01
-4.329695403575897217e-01,6.369770765304565430e-01,-3.500100970268249512e-01,1.536429524421691895e-01,-5.255904793739318848e-01,1.314747780561447144e-01,-2.007441520690917969e-01
-4.308634698390960693e-01,6.758552193641662598e-01,-3.500443696975708008e-01,1.001981273293495178e-01,-5.386332869529724121e-01,1.211054474115371704e-01,-2.023521810770034790e-01
-4.283782243728637695e-01,7.054061889648437500e-01,-3.358970582485198975e-01,7.836204022169113159e-02,-5.374586582183837891e-01,1.024174615740776062e-01,-1.990815997123718262e-01
-4.300469160079956055e-01,7.254730463027954102e-01,-3.205506801605224609e-01,6.579092890024185181e-02,-5.241822600364685059e-01,7.583265751600265503e-02,-1.995180696249008179e-01
-4.401443004608154297e-01,7.381540536880493164e-01,-3.190818727016448975e-01,5.965429171919822693e-02,-5.154250264167785645e-01,4.692199826240539551e-02,-1.922985166311264038e-01
-4.539563059806823730e-01,7.436094284057617188e-01,-3.262457549571990967e-01,6.740472465753555298e-02,-5.254782438278198242e-01,2.655768208205699921e-02,-1.677319705486297607e-01
-4.543878734111785889e-01,7.420018315315246582e-01,-3.373588323593139648e-01,7.986418902873992920e-02,-5.290106534957885742e-01,2.094436995685100555e-02,-1.629270762205123901e-01
-4.381583631038665771e-01,7.344717979431152344e-01,-3.432204425334930420e-01,7.810517400503158569e-02,-5.107365846633911133e-01,2.125615254044532776e-02,-1.913358569145202637e-01
-4.068380296230316162e-01,7.081444859504699707e-01,-3.512333929538726807e-01,1.120486482977867126e-01,-4.929315447807312012e-01,2.307824045419692993e-02,-2.060175836086273193e-01
-3.866691589355468750e-01,6.827695369720458984e-01,-3.467765748500823975e-01,1.557893902063369751e-01,-5.070511102676391602e-01,5.423367395997047424e-02,-1.928633153438568115e-01
-3.587916195392608643e-01,6.428124904632568359e-01,-3.327074050903320312e-01,1.842819601297378540e-01,-5.139796137809753418e-01,8.770588785409927368e-02,-2.018746584653854370e-01
-3.356315791606903076e-01,5.726042985916137695e-01,-3.273770511150360107e-01,1.824470758438110352e-01,-4.962056577205657959e-01,1.001090183854103088e-01,-2.054381221532821655e-01
-3.121296167373657227e-01,4.743387699127197266e-01,-3.323664069175720215e-01,1.641885191202163696e-01,-4.555667340755462646e-01,9.975787252187728882e-02,-2.114662379026412964e-01
-2.870143055915832520e-01,3.644562363624572754e-01,-3.411024212837219238e-01,1.593867838382720947e-01,-3.891006112098693848e-01,9.000088274478912354e-02,-2.325403094291687012e-01
-2.686870992183685303e-01,2.709603011608123779e-01,-3.452602326869964600e-01,1.630218476057052612e-01,-3.236698508262634277e-01,6.511991471052169800e-02,-2.420316189527511597e-01
-2.579721212387084961e-01,2.052646875381469727e-01,-3.535408377647399902e-01,1.384469866752624512e-01,-3.053277432918548584e-01,4.422588646411895752e-02,-2.155028134584426880e-01
-2.562277913093566895e-01,1.473491340875625610e-01,-3.601450920104980469e-01,1.179561465978622437e-01,-3.006620109081268311e-01,4.851622506976127625e-02,-1.458831876516342163e-01
-2.579171061515808105e-01,1.155962571501731873e-01,-3.542012572288513184e-01,7.940135151147842407e-02,-2.945818305015563965e-01,5.984640493988990784e-02,-8.832219988107681274e-02
-2.588629424571990967e-01,1.112908646464347839e-01,-3.418616652488708496e-01,4.714630171656608582e-02,-2.908104956150054932e-01,5.441766232252120972e-02,-7.680233567953109741e-02
-2.625931203365325928e-01,1.138304769992828369e-01,-3.419491350650787354e-01,3.624944388866424561e-02,-2.956293523311614990e-01,4.222764447331428528e-02,-8.206294476985931396e-02
-2.658977508544921875e-01,1.215685755014419556e-01,-3.506731688976287842e-01,3.708681464195251465e-02,-3.095512390136718750e-01,3.381553664803504944e-02,-8.259335905313491821e-02
-2.647296488285064697e-01,1.278786361217498779e-01,-3.579508364200592041e-01,3.607649728655815125e-02,-3.200767338275909424e-01,3.127844631671905518e-02,-7.769890874624252319e-02
-2.590897679328918457e-01,1.302461475133895874e-01,-3.590866625308990479e-01,3.207286074757575989e-02,-3.206899762153625488e-01,2.994811348617076874e-02,-7.627888768911361694e-02
-2.526796460151672363e-01,1.315110325813293457e-01,-3.567894101142883301e-01,2.895905636250972748e-02,-3.153955638408660889e-01,2.726815268397331238e-02,-8.233658224344253540e-02
-2.499367147684097290e-01,1.339299529790878296e-01,-3.546539545059204102e-01,2.731475420296192169e-02,-3.105087578296661377e-01,2.309213206171989441e-02,-9.046670049428939819e-02
-2.512612640857696533e-01,1.364528685808181763e-01,-3.544465005397796631e-01,2.622989565134048462e-02,-3.075692951679229736e-01,1.894871704280376434e-02,-9.563037008047103882e-02
-2.543922066688537598e-01,1.378456801176071167e-01,-3.555007576942443848e-01,2.605435624718666077e-02,-3.056182563304901123e-01,1.693339459598064423e-02,-9.792115539312362671e-02
-2.574226856231689453e-01,1.395980566740036011e-01,-3.560344874858856201e-01,2.733319997787475586e-02,-3.048147261142730713e-01,1.877136155962944031e-02,-9.942722320556640625e-02
-2.599202990531921387e-01,1.424852162599563599e-01,-3.555485904216766357e-01,2.972677163779735565e-02,-3.057761192321777344e-01,2.432790584862232208e-02,-1.009904220700263977e-01
-2.617439329624176025e-01,1.466501653194427490e-01,-3.538485765457153320e-01,3.322352468967437744e-02,-3.090482950210571289e-01,3.147185593843460083e-02,-1.013229861855506897e-01
-2.633269131183624268e-01,1.500310301780700684e-01,-3.518297672271728516e-01,3.497583419084548950e-02,-3.133834600448608398e-01,3.837941959500312805e-02,-1.017574146389961243e-01
-2.645203769207000732e-01,1.525197774171829224e-01,-3.495907783508300781e-01,3.546465933322906494e-02,-3.180561661720275879e-01,4.339287802577018738e-02,-1.010874062776565552e-01
-2.651823759078979492e-01,1.536462157964706421e-01,-3.475239276885986328e-01,3.485155105590820312e-02,-3.217705786228179932e-01,4.630099609494209290e-02,-9.954739362001419067e-02
-2.652991712093353271e-01,1.536276340484619141e-01,-3.457496166229248047e-01,3.366420418024063110e-02,-3.238308131694793701e-01,4.736100882291793823e-02,-9.772471338510513306e-02
-2.650695741176605225e-01,1.530451327562332153e-01,-3.442955017089843750e-01,3.244434297084808350e-02,-3.243138492107391357e-01,4.718090593814849854e-02,-9.608999639749526978e-02
-2.647611498832702637e-01,1.525231599807739258e-01,-3.431373536586761475e-01,3.149909526109695435e-02,-3.237830400466918945e-01,4.646791890263557434e-02,-9.482217580080032349e-02
-2.645557820796966553e-01,1.524643748998641968e-01,-3.422362208366394043e-01,3.086743503808975220e-02,-3.228303492069244385e-01,4.582044482231140137e-02,-9.393104910850524902e-02
-2.644909918308258057e-01,1.529254019260406494e-01,-3.415493369102478027e-01,3.046199306845664978e-02,-3.217956423759460449e-01,4.560577124357223511e-02,-9.342144429683685303e-02
-2.645033001899719238e-01,1.536614894866943359e-01,-3.410347700119018555e-01,3.020895645022392273e-02,-3.207578361034393311e-01,4.594489559531211853e-02,-9.330358356237411499e-02
-2.645089328289031982e-01,1.542849093675613403e-01,-3.406573235988616943e-01,3.009733930230140686e-02,-3.196638226509094238e-01,4.675441235303878784e-02,-9.348707646131515503e-02
-2.644605040550231934e-01,1.544390916824340820e-01,-3.403939902782440186e-01,3.016628883779048920e-02,-3.184509575366973877e-01,4.782218486070632935e-02,-9.372150897979736328e-02
-2.643581330776214600e-01,1.539169251918792725e-01,-3.402356505393981934e-01,3.047318756580352783e-02,-3.171078860759735107e-01,4.890440776944160461e-02,-9.366756677627563477e-02
-2.642281651496887207e-01,1.526977121829986572e-01,-3.401854038238525391e-01,3.106004372239112854e-02,-3.156835436820983887e-01,4.982392117381095886e-02,-9.305167943239212036e-02
-2.640967965126037598e-01,1.509154140949249268e-01,-3.402493596076965332e-01,3.192796558141708374e-02,-3.142671287059783936e-01,5.052074417471885681e-02,-9.179290384054183960e-02
-2.639780938625335693e-01,1.487957984209060669e-01,-3.404241204261779785e-01,3.302836418151855469e-02,-3.129586875438690186e-01,5.103613808751106262e-02,-9.002762287855148315e-02
-2.638820111751556396e-01,1.466005146503448486e-01,-3.406836390495300293e-01,3.427353873848915100e-02,-3.118506669998168945e-01,5.145028606057167053e-02,-8.803211152553558350e-02
-2.638266086578369141e-01,1.445857882499694824e-01,-3.409779369831085205e-01,3.555858507752418518e-02,-3.110215663909912109e-01,5.182629823684692383e-02,-8.610062301158905029e-02
-2.638397216796875000e-01,1.429679542779922485e-01,-3.412452340126037598e-01,3.678363561630249023e-02,-3.105284273624420166e-01,5.218941718339920044e-02,-8.444666117429733276e-02
-2.639462947845458984e-01,1.418861448764801025e-01,-3.414307534694671631e-01,3.786912932991981506e-02,-3.103898167610168457e-01,5.253859609365463257e-02,-8.316314965486526489e-02
-2.641516923904418945e-01,1.413722932338714600e-01,-3.415028452873229980e-01,3.875998407602310181e-02,-3.105672895908355713e-01,5.286676436662673950e-02,-8.223665505647659302e-02
-2.644344270229339600e-01,1.413450688123703003e-01,-3.414590060710906982e-01,3.942295163869857788e-02,-3.109607994556427002e-01,5.317135900259017944e-02,-8.158394694328308105e-02
-2.647527158260345459e-01,1.416364908218383789e-01,-3.413223028182983398e-01,3.984219208359718323e-02,-3.114281296730041504e-01,5.345274135470390320e-02,-8.108970522880554199e-02
