2.085008015235264622e+01,-1.007395256890191604e+01,-6.871636509895324707e+01,7.237905661265054391e+01,-9.630367159843444824e+01,3.384342193603514204e+01,-4.133421346131298435e+01
2.332504282395045436e+01,-7.241048177083342807e+00,-7.035065740346908569e+01,6.535569164488050831e+01,-1.047946701447168891e+02,3.816901048024493548e+01,-4.219218138605356216e+01
2.400231947501499974e+01,-4.059925503200958019e+00,-7.014861851930618286e+01,5.910653273264566110e+01,-1.104274014631907050e+02,4.119132094913057074e+01,-4.261968307611014950e+01
2.121001074711482204e+01,-1.082092285156264211e+00,-6.860982179641723633e+01,5.548935731252035453e+01,-1.143795132637023926e+02,4.149830341339109907e+01,-4.142594863143231976e+01
1.961106350024542166e+01,4.053048027886205773e-01,-6.794335792462031520e+01,5.417835613091787650e+01,-1.155672252178192139e+02,4.118147426181367621e+01,-4.018236473202705383e+01
1.953130900859832764e+01,1.067811754014741155e+00,-6.805188457171122707e+01,5.390447907977633690e+01,-1.157150745391845703e+02,3.996189435323077532e+01,-3.953873767620987678e+01
1.908087670803070068e+01,1.379048665364578596e+00,-6.692598412434260524e+01,5.246472739511065697e+01,-1.148023535807927402e+02,3.853886392381454584e+01,-3.917001988738775253e+01
1.819929917653401219e+01,1.482778761121949174e+00,-6.532443066438038670e+01,5.008179543332921924e+01,-1.130978027979532783e+02,3.741304344601101661e+01,-3.855526952279938513e+01
1.807547946770985448e+01,1.613190544976120577e+00,-6.384059935808181763e+01,4.832668486568663013e+01,-1.106988956530888828e+02,3.629371325174966501e+01,-3.806757347710016859e+01
1.744850218296051025e+01,1.794265747070298289e+00,-6.409553835789363063e+01,4.750533203283946193e+01,-1.085261990626652988e+02,3.536290327707925485e+01,-3.765757058475476526e+01
1.648912618557612575e+01,2.038639492458756308e+00,-6.481348723173141479e+01,4.789816588163375854e+01,-1.071684330701828003e+02,3.488016658359101996e+01,-3.717825826800739009e+01
1.467599958181381226e+01,2.303400675455719693e+00,-6.545834740002949559e+01,4.899671897292137146e+01,-1.081904947757720947e+02,3.442800574832490668e+01,-3.636811005158556753e+01
1.451541423797607422e+01,2.364995320638016096e+00,-6.631017476320266724e+01,5.037247915234830486e+01,-1.102242370446523125e+02,3.423544036017523240e+01,-3.616427289218538021e+01
1.607438862323760986e+01,2.473425971137146462e+00,-6.620420515537261963e+01,5.159639964501062082e+01,-1.119753172000249322e+02,3.439425362481010495e+01,-3.687817722093313932e+01
1.996396770079930150e+01,1.879295349121079539e+00,-6.650000760952632106e+01,5.302289823691049264e+01,-1.107628871997197564e+02,3.371722168392605568e+01,-3.808624556081162638e+01
2.349473625421524048e+01,2.840016682942660964e-01,-6.778620928525924683e+01,5.499401357438829052e+01,-1.087038149436314853e+02,3.401015599568683001e+01,-3.792508059543453669e+01
2.837727705637614406e+01,-2.730528937445754423e+00,-6.685004880030949437e+01,5.682273507118225098e+01,-1.063558737436930244e+02,3.391807874043780657e+01,-3.795580608097629494e+01
3.244489818811416626e+01,-6.682843526204436557e+00,-6.491446296374002145e+01,5.759708351559109474e+01,-1.031043907006581577e+02,3.244979381561277876e+01,-3.766631615192939364e+01
3.659185856580734253e+01,-1.197012413872613479e+01,-6.414543340603509591e+01,5.831495589680142189e+01,-9.590711196263630711e+01,3.167010943094888376e+01,-3.754039521898246790e+01
4.041293849547703587e+01,-1.931437852647570708e+01,-6.331936766703923070e+01,5.761362711588540719e+01,-8.576595981915791356e+01,2.988186942206488084e+01,-3.776495518654378003e+01
4.319394270579020656e+01,-2.809581587049696338e+01,-6.205290108919143677e+01,5.579254296090867626e+01,-7.691406359275181615e+01,2.583536307017007516e+01,-3.642596441010633868e+01
4.525063276290893555e+01,-3.648471450805665484e+01,-6.453597744305928074e+01,5.494242774115669192e+01,-6.861959099769592285e+01,2.072787417305839597e+01,-3.385871309373113291e+01
4.321972072124481201e+01,-4.095180341932508838e+01,-6.588257004817326390e+01,5.453636149565377877e+01,-6.593895057837167428e+01,1.567732228173149167e+01,-2.935614821811517317e+01
4.154673953851063573e+01,-4.314794052971734573e+01,-6.583623190720875584e+01,5.416927801238166751e+01,-6.684060742457707249e+01,1.202234559588960394e+01,-2.540562757187420573e+01
4.038551588853199803e+01,-4.415551651848687698e+01,-6.277919858694076538e+01,5.218806697262657224e+01,-6.757308989763259888e+01,9.419220023685014098e+00,-2.333879884746340139e+01
4.059526960055033840e+01,-4.531966993543836963e+01,-6.093703756729760812e+01,5.022887173626158130e+01,-6.754049311081567453e+01,8.258206976784592257e+00,-2.321606824795405544e+01
3.986854046583175659e+01,-4.569901720682780422e+01,-5.935324678818383859e+01,5.014772153356008744e+01,-6.745498528083165013e+01,6.928623384899566418e+00,-2.366616394784715993e+01
3.839215079943339504e+01,-4.565998967488607718e+01,-5.908308575550714181e+01,5.101097938087251293e+01,-6.738210966189701878e+01,6.216222710079620128e+00,-2.375393360853195901e+01
3.744787116845448338e+01,-4.572128550211589015e+01,-5.967907806237538182e+01,5.180871122413211083e+01,-6.626031249761581421e+01,6.745571560329864269e+00,-2.345757202969657840e+01
3.728952050209045410e+01,-4.588669395446778765e+01,-6.007146884997685277e+01,5.214675433105892921e+01,-6.457619617382684396e+01,7.402525345484406216e+00,-2.322599978910552920e+01
3.798994163672129787e+01,-4.600367588467068458e+01,-6.072656263907749974e+01,5.220879432227876293e+01,-6.326542943716049194e+01,7.763999700546264648e+00,-2.341851153307491984e+01
3.891308198372523464e+01,-4.613117048475477588e+01,-6.162247161070504831e+01,5.226564804712930368e+01,-6.282758563756942749e+01,7.784347401724929227e+00,-2.379951005180677015e+01
3.939905603726705863e+01,-4.622430313958062698e+01,-6.243463754653930664e+01,5.237813360161251808e+01,-6.311508864164352417e+01,7.598769664764404297e+00,-2.403459921479225869e+01
3.927335133155186497e+01,-4.615431827969021583e+01,-6.291030695041020238e+01,5.251112563742530881e+01,-6.384956538677215576e+01,7.395165496402313465e+00,-2.401713985535834439e+01
3.886470586061477661e+01,-4.595417065090603614e+01,-6.303487519423167385e+01,5.258200334178077640e+01,-6.474615732828776515e+01,7.335899935828322782e+00,-2.388458748658498365e+01
3.855337540308634914e+01,-4.573453309800891020e+01,-6.292368223269780003e+01,5.255056669314703299e+01,-6.564138333002726711e+01,7.414023081461579068e+00,-2.380191658933957655e+01
3.847653855880101048e+01,-4.557617865668403567e+01,-6.272892107566197240e+01,5.243176321188607858e+01,-6.645776728789012111e+01,7.513888014687424288e+00,-2.381334834628636088e+01
3.855901946624121024e+01,-4.549376848008898833e+01,-6.256044606367747463e+01,5.227115733755958615e+01,-6.712724169095356785e+01,7.521001497904450162e+00,-2.386224468549092848e+01
3.865778783957163967e+01,-4.545818159315321338e+01,-6.246248086293537938e+01,5.212046653032302856e+01,-6.758654167254765355e+01,7.387921545240615728e+00,-2.387921007143127383e+01
3.866928905248641968e+01,-4.543594614664714015e+01,-6.242962181568145752e+01,5.201434128814273095e+01,-6.781703581412632786e+01,7.141439119974762662e+00,-2.383516480525334913e+01
3.856646656990051270e+01,-4.541576109992134036e+01,-6.243355025847752415e+01,5.195521530177857983e+01,-6.785357197125752293e+01,6.851204898622299311e+00,-2.373995598819521291e+01
3.838053484757740819e+01,-4.540855556064182963e+01,-6.244351615508396947e+01,5.191901756657493650e+01,-6.775377094745635986e+01,6.586203310224746588e+00,-2.361554221974479617e+01
3.815984815359115601e+01,-4.543029297722711135e+01,-6.243814527988433838e+01,5.187692625655067502e+01,-6.756557722886402928e+01,6.383333603541046841e+00,-2.347489487793711049e+01
