-3.466499745845794678e-01,6.767018139362335205e-02,-3.374277055263519287e-01,3.459008336067199707e-01,7.971780747175216675e-02,-3.988792896270751953e-01,4.959272146224975586e-01
-3.536163270473480225e-01,8.662274479866027832e-02,-3.465530276298522949e-01,3.783845901489257812e-01,1.908466074382886291e-04,-3.916450142860412598e-01,3.948084115982055664e-01
-3.561986684799194336e-01,9.402919560670852661e-02,-3.566145896911621094e-01,4.001549482345581055e-01,-6.535059213638305664e-02,-3.734036386013031006e-01,2.850789725780487061e-01
-3.595305979251861572e-01,1.014532074332237244e-01,-3.645714223384857178e-01,4.148868024349212646e-01,-1.278546601533889771e-01,-3.528530895709991455e-01,1.811448931694030762e-01
-3.573937416076660156e-01,1.193106323480606079e-01,-3.743478953838348389e-01,4.288740754127502441e-01,-1.816872954368591309e-01,-3.397627174854278564e-01,5.882130190730094910e-02
-3.549236357212066650e-01,1.512914597988128662e-01,-3.794592022895812988e-01,4.387323856353759766e-01,-2.045542448759078979e-01,-3.503073751926422119e-01,-6.180053204298019409e-02
-3.545961678028106689e-01,1.879291236400604248e-01,-3.839756846427917480e-01,4.426465332508087158e-01,-2.045527547597885132e-01,-3.602992892265319824e-01,-1.602552235126495361e-01
-3.627812564373016357e-01,2.322972267866134644e-01,-3.861230313777923584e-01,4.405563175678253174e-01,-2.133795171976089478e-01,-3.444393277168273926e-01,-2.150871008634567261e-01
-3.799169063568115234e-01,2.691936194896697998e-01,-3.832037746906280518e-01,4.402299523353576660e-01,-2.287448942661285400e-01,-3.052134215831756592e-01,-2.274741381406784058e-01
-3.894623219966888428e-01,3.008786141872406006e-01,-3.831223845481872559e-01,4.332194626331329346e-01,-2.516077458858489990e-01,-2.368017435073852539e-01,-2.384847551584243774e-01
-3.866043090820312500e-01,3.313327431678771973e-01,-3.929917216300964355e-01,4.170403182506561279e-01,-2.786574661731719971e-01,-1.563775986433029175e-01,-2.725624144077301025e-01
-3.736949265003204346e-01,3.642825782299041748e-01,-4.035868942737579346e-01,4.044283330440521240e-01,-2.990986704826354980e-01,-7.674401253461837769e-02,-3.182636499404907227e-01
-3.585690259933471680e-01,4.003967046737670898e-01,-3.983845412731170654e-01,4.019460678100585938e-01,-3.149223625659942627e-01,-1.322924945270642638e-04,-3.668236732482910156e-01
-3.584318459033966064e-01,4.410001337528228760e-01,-3.826026916503906250e-01,3.843298256397247314e-01,-3.380321264266967773e-01,6.330244243144989014e-02,-4.062618613243103027e-01
-3.676838278770446777e-01,5.079450607299804688e-01,-3.734919726848602295e-01,3.170799314975738525e-01,-3.812816441059112549e-01,1.174113824963569641e-01,-4.143161773681640625e-01
-3.788596987724304199e-01,5.867297649383544922e-01,-3.711805939674377441e-01,2.338250577449798584e-01,-4.234084784984588623e-01,1.364312618970870972e-01,-3.979815840721130371e-01
-3.857353627681732178e-01,6.472410559654235840e-01,-3.760586678981781006e-01,1.733863204717636108e-01,-4.306573867797851562e-01,1.263739913702011108e-01,-3.757960498332977295e-01
-3.869456648826599121e-01,6.877532005310058594e-01,-3.910258710384368896e-01,1.292174905538558960e-01,-4.206548929214477539e-01,1.218726560473442078e-01,-3.739423751831054688e-01
-3.832588493824005127e-01,7.143294215202331543e-01,-4.014037549495697021e-01,9.820418059825897217e-02,-4.181397557258605957e-01,1.375542730093002319e-01,-3.835777938365936279e-01
-3.758490383625030518e-01,7.285752892494201660e-01,-4.077541232109069824e-01,8.925519883632659912e-02,-4.114589393138885498e-01,1.588336527347564697e-01,-3.911421000957489014e-01
-3.681826293468475342e-01,7.314924001693725586e-01,-4.140744507312774658e-01,9.756346791982650757e-02,-3.902189135551452637e-01,1.680262535810470581e-01,-3.937810361385345459e-01
-3.697694838047027588e-01,7.302652597427368164e-01,-4.139182567596435547e-01,1.135945618152618408e-01,-3.733395934104919434e-01,1.556832939386367798e-01,-3.824754357337951660e-01
-3.797837495803833008e-01,7.298763394355773926e-01,-4.053454697132110596e-01,1.285349875688552856e-01,-3.747388422489166260e-01,1.337574124336242676e-01,-3.594870269298553467e-01
-3.850712776184082031e-01,7.262265086174011230e-01,-3.973543345928192139e-01,1.251922100782394409e-01,-3.822205066680908203e-01,1.116453558206558228e-01,-3.514578938484191895e-01
-3.802576959133148193e-01,7.082742452621459961e-01,-3.984983265399932861e-01,1.244959756731987000e-01,-3.866483569145202637e-01,1.015640571713447571e-01,-3.489221334457397461e-01
-3.616601228713989258e-01,6.660793423652648926e-01,-4.076367020606994629e-01,1.506161838769912720e-01,-3.886488378047943115e-01,1.280421763658523560e-01,-3.489307761192321777e-01
-3.297356665134429932e-01,5.882099270820617676e-01,-4.108546376228332520e-01,1.793385148048400879e-01,-3.822378516197204590e-01,1.469486653804779053e-01,-3.708230853080749512e-01
-3.111902773380279541e-01,4.870187342166900635e-01,-4.073223471641540527e-01,1.948566436767578125e-01,-3.718392848968505859e-01,1.260198950767517090e-01,-3.696563243865966797e-01
-2.990610897541046143e-01,3.788076341152191162e-01,-3.927942812442779541e-01,1.977905780076980591e-01,-3.547359704971313477e-01,8.350588381290435791e-02,-3.615969121456146240e-01
-2.669918537139892578e-01,2.500969469547271729e-01,-3.933383822441101074e-01,2.133863270282745361e-01,-3.125554025173187256e-01,6.910054385662078857e-02,-3.727963864803314209e-01
-2.498415857553482056e-01,1.604323238134384155e-01,-3.922004401683807373e-01,2.171934098005294800e-01,-2.798910439014434814e-01,6.708527356386184692e-02,-3.594487011432647705e-01
-2.393481731414794922e-01,9.282062202692031860e-02,-3.982554972171783447e-01,2.099290937185287476e-01,-2.636418044567108154e-01,8.422599732875823975e-02,-3.152523636817932129e-01
-2.454898208379745483e-01,4.625787213444709778e-02,-3.904180824756622314e-01,1.900375336408615112e-01,-2.541528940200805664e-01,1.042980626225471497e-01,-2.540998458862304688e-01
-2.477687001228332520e-01,2.782700769603252411e-02,-3.846591114997863770e-01,1.688808351755142212e-01,-2.468975633382797241e-01,1.141730546951293945e-01,-2.311335653066635132e-01
-2.455507367849349976e-01,1.294365618377923965e-02,-3.925547599792480469e-01,1.634950488805770874e-01,-2.406995296478271484e-01,1.086557134985923767e-01,-2.382200509309768677e-01
-2.435615509748458862e-01,-1.175801269710063934e-03,-4.060099422931671143e-01,1.692359149456024170e-01,-2.356447726488113403e-01,9.331599622964859009e-02,-2.419952005147933960e-01
-2.426441907882690430e-01,-2.333254553377628326e-03,-4.118213057518005371e-01,1.777828782796859741e-01,-2.312505692243576050e-01,8.207520097494125366e-02,-2.376391440629959106e-01
-2.439289391040802002e-01,2.122023608535528183e-03,-4.126430749893188477e-01,1.821253597736358643e-01,-2.289926409721374512e-01,7.951342314481735229e-02,-2.318796217441558838e-01
-2.462621480226516724e-01,8.500690571963787079e-03,-4.102888703346252441e-01,1.797934174537658691e-01,-2.292416691780090332e-01,8.210848271846771240e-02,-2.291315943002700806e-01
-2.478031963109970093e-01,1.431082282215356827e-02,-4.063463807106018066e-01,1.741052418947219849e-01,-2.309363186359405518e-01,8.523368835449218750e-02,-2.300277203321456909e-01
-2.481742799282073975e-01,1.767171733081340790e-02,-4.025879800319671631e-01,1.697645485401153564e-01,-2.322133779525756836e-01,8.713488280773162842e-02,-2.326448112726211548e-01
-2.483261674642562866e-01,1.950043812394142151e-02,-3.996545374393463135e-01,1.683596223592758179e-01,-2.328628301620483398e-01,8.803604543209075928e-02,-2.345884889364242554e-01
-2.486022412776947021e-01,2.162179164588451385e-02,-3.972782194614410400e-01,1.699721068143844604e-01,-2.336348593235015869e-01,8.884055167436599731e-02,-2.339106053113937378e-01
-2.495903521776199341e-01,2.419220283627510071e-02,-3.958510160446166992e-01,1.713642925024032593e-01,-2.352633625268936157e-01,8.967229723930358887e-02,-2.331333309412002563e-01
-2.505842745304107666e-01,2.731156535446643829e-02,-3.951998353004455566e-01,1.725858896970748901e-01,-2.383624017238616943e-01,8.984317630529403687e-02,-2.320413589477539062e-01
-2.510667741298675537e-01,2.999746613204479218e-02,-3.953195214271545410e-01,1.732653677463531494e-01,-2.420761138200759888e-01,8.910083770751953125e-02,-2.306354194879531860e-01
-2.507202029228210449e-01,3.149312734603881836e-02,-3.960749804973602295e-01,1.733470708131790161e-01,-2.449435591697692871e-01,8.761275559663772583e-02,-2.288409620523452759e-01
-2.496082633733749390e-01,3.173187747597694397e-02,-3.972593545913696289e-01,1.729848235845565796e-01,-2.459302991628646851e-01,8.586648106575012207e-02,-2.268901467323303223e-01
-2.480166405439376831e-01,3.125910460948944092e-02,-3.986236155033111572e-01,1.724777370691299438e-01,-2.450492680072784424e-01,8.431475609540939331e-02,-2.254244536161422729e-01
-2.462438642978668213e-01,3.069139085710048676e-02,-3.999379277229309082e-01,1.721463799476623535e-01,-2.430802136659622192e-01,8.323555439710617065e-02,-2.251821756362915039e-01
-2.445216029882431030e-01,3.030244819819927216e-02,-4.010291993618011475e-01,1.722107082605361938e-01,-2.409236282110214233e-01,8.275011926889419556e-02,-2.265777289867401123e-01
-2.430180162191390991e-01,2.997982129454612732e-02,-4.018018841743469238e-01,1.727685928344726562e-01,-2.391731441020965576e-01,8.287047594785690308e-02,-2.295047193765640259e-01
-2.418463826179504395e-01,2.941658534109592438e-02,-4.022448360919952393e-01,1.738464236259460449e-01,-2.380362153053283691e-01,8.355716615915298462e-02,-2.334127724170684814e-01
-2.410629391670227051e-01,2.833425439894199371e-02,-4.024131000041961670e-01,1.754291206598281860e-01,-2.374556809663772583e-01,8.477020263671875000e-02,-2.375392764806747437e-01
-2.406637668609619141e-01,2.661678753793239594e-02,-4.023965895175933838e-01,1.774438470602035522e-01,-2.372762113809585571e-01,8.647720515727996826e-02,-2.411626875400543213e-01
-2.405918240547180176e-01,2.433392219245433807e-02,-4.022869765758514404e-01,1.797440946102142334e-01,-2.373606562614440918e-01,8.863320946693420410e-02,-2.437742352485656738e-01
-2.407555431127548218e-01,2.169091627001762390e-02,-4.021544456481933594e-01,1.821254342794418335e-01,-2.376282811164855957e-01,9.116937965154647827e-02,-2.451330125331878662e-01
-2.410553842782974243e-01,1.895987987518310547e-02,-4.020373523235321045e-01,1.843664646148681641e-01,-2.380384057760238647e-01,9.400068968534469604e-02,-2.452268153429031372e-01
-2.414079606533050537e-01,1.642470248043537140e-02,-4.019445180892944336e-01,1.862691640853881836e-01,-2.385626882314682007e-01,9.703423827886581421e-02,-2.441932708024978638e-01
-2.417584657669067383e-01,1.433815248310565948e-02,-4.018632471561431885e-01,1.876843422651290894e-01,-2.391707599163055420e-01,1.001680940389633179e-01,-2.422450482845306396e-01
-2.420793622732162476e-01,1.288148388266563416e-02,-4.017708897590637207e-01,1.885222643613815308e-01,-2.398277968168258667e-01,1.032788604497909546e-01,-2.396236360073089600e-01
-2.423614263534545898e-01,1.213004905730485916e-02,-4.016452729701995850e-01,1.887543946504592896e-01,-2.404947280883789062e-01,1.062117069959640503e-01,-2.365759164094924927e-01
-2.426033914089202881e-01,1.204169914126396179e-02,-4.014721214771270752e-01,1.884130239486694336e-01,-2.411282211542129517e-01,1.087857037782669067e-01,-2.333421558141708374e-01
-2.428040206432342529e-01,1.247838884592056274e-02,-4.012487828731536865e-01,1.875876188278198242e-01,-2.416826784610748291e-01,1.108250841498374939e-01,-2.301442921161651611e-01
-2.429588437080383301e-01,1.325477473437786102e-02,-4.009825587272644043e-01,1.864154040813446045e-01,-2.421189397573471069e-01,1.122026219964027405e-01,-2.271734923124313354e-01
-2.430606931447982788e-01,1.418964006006717682e-02,-4.006885886192321777e-01,1.850631684064865112e-01,-2.424158900976181030e-01,1.128760874271392822e-01,-2.245815545320510864e-01
