1.155502935250599705e+01,-3.106676991780599906e+01,-6.884502433240413666e+00,4.922725351320372056e+01,-4.243738303581874050e+01,-2.002371417151557154e+01,-5.798534717824722406e+00
1.097992499669393851e+01,-3.234432474772135890e+01,-8.677643972138554318e+00,5.135796376400523400e+01,-3.673948819438615487e+01,-1.879560550053913914e+01,-5.981310539775435586e+00
1.038611819346745335e+01,-3.388641611735026515e+01,-1.121196287373700784e+01,5.364191465907626366e+01,-2.674862220883369446e+01,-1.711749500698513060e+01,-6.285173197587340610e+00
9.522052009900406233e+00,-3.611905458238391020e+01,-1.606966542700925515e+01,5.596509310934278858e+01,-1.213434239228567435e+01,-1.557046307457818557e+01,-6.372819013065779359e+00
8.323620160420730940e+00,-3.825835164388021781e+01,-2.216308861970901489e+01,5.739902721510993899e+01,3.251258345941693051e+00,-1.495670345094468701e+01,-5.953166716628615518e+00
7.820806801319122314e+00,-4.004811647203234770e+01,-2.637205719947814941e+01,5.801926785045199608e+01,1.661209650337696075e+01,-1.558703713946871972e+01,-5.520612001419081594e+00
7.716290553410843245e+00,-4.138285467359754932e+01,-2.865379129846891715e+01,5.824352436595492577e+01,2.708642457922297808e+01,-1.659466955396864307e+01,-5.283476577864760770e+00
8.353763719399765364e+00,-4.237999322679308989e+01,-3.000458007057508780e+01,5.886980162726509036e+01,3.538882782061895682e+01,-1.661634577645195776e+01,-5.159746772713148744e+00
9.797043005625411638e+00,-4.325176387363011088e+01,-3.072552308440208435e+01,6.008215811517501947e+01,4.155769050121304531e+01,-1.499105559455023240e+01,-5.153931677341475392e+00
1.124780217806498683e+01,-4.391578398810493411e+01,-3.060002326965332031e+01,6.109254029062057612e+01,4.582630693912506104e+01,-1.225868993335299706e+01,-5.282359156343673590e+00
1.183636923631031834e+01,-4.420136706034342922e+01,-3.028576423724493338e+01,6.129562192493013129e+01,4.782217989365258859e+01,-8.984257115258117210e+00,-5.459210111035247337e+00
1.170928219954173244e+01,-4.431072383456761088e+01,-3.076872229576110840e+01,6.136623356077406299e+01,4.753749072551724453e+01,-5.031434363789031750e+00,-5.437824295626754179e+00
1.127212136983871460e+01,-4.419978819953071536e+01,-3.126883655786514282e+01,6.179247167375351069e+01,4.585407922665277169e+01,-1.330687105655670166e+00,-5.146008398797775385e+00
1.084987113873164333e+01,-4.359826342264811672e+01,-3.064990192651748657e+01,6.160165468851724313e+01,4.397970388332998937e+01,4.081377966536336999e-01,-4.925518896844650385e+00
1.073428531487782323e+01,-4.251059998406304885e+01,-2.997533803184828116e+01,6.051366792784796189e+01,4.309671123822528216e+01,5.827819307645256686e-01,-4.995772904819929749e+00
1.125317851702372707e+01,-4.109230931599935843e+01,-2.927229429284730600e+01,5.930930707189772022e+01,4.353148986895877215e+01,5.308710452583085271e-01,-5.689384871059004922e+00
1.115491280953089870e+01,-4.029435624016656448e+01,-2.851811250050863578e+01,5.908662809265983640e+01,4.385379975040751788e+01,-7.635375691791068675e-03,-6.401081052091385004e+00
1.103145370880763210e+01,-4.007343652513293364e+01,-3.025674074888229370e+01,5.908433000246682809e+01,4.490032543738684012e+01,3.841240786843798105e-01,-6.847506430413986322e+00
1.100709080696105957e+01,-3.973556984795465041e+01,-3.138811588287353516e+01,5.972477992375689837e+01,4.604280292987820644e+01,1.147946632570693737e+00,-6.972297363811080118e+00
1.087935904661814845e+01,-3.967713928222657671e+01,-3.145313734809556649e+01,6.137058999803329584e+01,4.675091703732806536e+01,1.453024480077957037e+00,-6.840711832046523000e+00
1.057166198889414943e+01,-4.018508953518337989e+01,-3.170143514871597290e+01,6.367403268814085493e+01,4.763826976219812082e+01,1.249407562944625738e+00,-6.854799224270720970e+00
1.014528661966323853e+01,-4.130402607387966896e+01,-3.266684859991073608e+01,6.641119321187335345e+01,4.924584428469339059e+01,2.119134904609865089e-01,-7.243422667185470232e+00
8.935681382815047868e+00,-4.208032650417752052e+01,-3.343521704276403739e+01,6.823605696360269235e+01,4.989834278821945190e+01,-1.218399239910979759e+00,-7.881822188695281284e+00
8.720327317714691162e+00,-4.271906259324816801e+01,-3.423046171665191650e+01,6.956020328733656299e+01,4.968512505292892456e+01,-1.976047952969864241e+00,-8.469191855854475648e+00
1.029861062765121460e+01,-4.356573359171549953e+01,-3.543993035952249215e+01,7.018507586585150193e+01,5.037506669759747524e+01,-2.288864552974700928e+00,-8.654514948527022966e+00
1.099831054608027614e+01,-4.415685590108236624e+01,-3.610428248842558219e+01,6.990557246738008246e+01,5.126041422287622140e+01,-3.354587819841171381e+00,-8.022448420524611379e+00
1.163891990979512059e+01,-4.426396836174859573e+01,-3.465632622440656974e+01,7.022353013356524798e+01,4.913105616966879552e+01,-4.912318123711486351e+00,-6.572947237226699713e+00
1.242565751075744629e+01,-4.398073662651910354e+01,-3.260030820965766907e+01,7.198240492078993213e+01,4.396357759833335876e+01,-5.267899235089615217e+00,-5.551091995504165766e+00
1.248134414354960597e+01,-4.346153937445747317e+01,-3.020773356159529044e+01,7.478374640146890329e+01,3.557722369829809850e+01,-5.260060230890914568e+00,-5.458255940013472696e+00
1.202169448137283325e+01,-4.310267596774632182e+01,-2.772420644760131836e+01,7.742922041151258838e+01,2.323738386233648612e+01,-5.275344848632812500e+00,-5.474561287297149192e+00
1.122868448495864868e+01,-4.279878552754720999e+01,-2.919468705852827384e+01,8.101762135823565814e+01,2.160023230438412156e+00,-5.673894617292617681e+00,-5.865337948004409441e+00
1.106920828421910130e+01,-4.279816246032716265e+01,-3.367087443669637992e+01,8.438438839382595802e+01,-1.739767851928868936e+01,-6.030353572633529780e+00,-8.009458747175003168e+00
1.087358385324478149e+01,-4.360383076137966896e+01,-3.608121722936630249e+01,8.497145705752900824e+01,-2.459827239314714120e+01,-6.722300582461883778e+00,-9.689354234271590371e+00
9.505420327186584473e+00,-4.353796259562174953e+01,-3.627839609980583191e+01,8.465065161387124704e+01,-3.064198220769563363e+01,-7.957346571816344749e+00,-1.047044313616224542e+01
7.403151591618865268e+00,-4.251087760925294390e+01,-3.585087334116300894e+01,8.552155229780409229e+01,-3.834418604771296657e+01,-1.028403441111247218e+01,-1.116085482968225051e+01
6.393115619818374284e+00,-4.227962854173449614e+01,-3.645588631431260751e+01,8.773951000637478614e+01,-4.395321284731228673e+01,-1.266971694098577927e+01,-1.202214194668664504e+01
7.302984495957701938e+00,-4.370053863525392046e+01,-3.830135564009349025e+01,8.973731199900308297e+01,-4.557497128844261169e+01,-1.350702842076618992e+01,-1.322278181711833156e+01
9.380169113477066389e+00,-4.510282029045953323e+01,-4.003162433703739964e+01,9.013948175642224214e+01,-4.508218665917713963e+01,-1.308096382353041065e+01,-1.470854431390763750e+01
1.066151897112528957e+01,-4.377725325690376224e+01,-3.979386612772941589e+01,8.937564425998262152e+01,-4.612103849649429321e+01,-1.213395198186238133e+01,-1.612680132190386928e+01
9.432845215002700456e+00,-4.002427143520779396e+01,-3.803087770938873291e+01,8.932736714680987689e+01,-4.931994924942652858e+01,-1.096789373291863967e+01,-1.639894975556267553e+01
6.501451035340636508e+00,-3.579759852091471828e+01,-3.754953692356745876e+01,9.015811549292669724e+01,-5.265950262546539307e+01,-9.306849373711486351e+00,-1.598342516356045451e+01
3.779537379741668701e+00,-3.198169750637478614e+01,-3.891906365752220154e+01,9.045473734537759469e+01,-5.502162228027978585e+01,-7.618282900916199196e+00,-1.623592724402745802e+01
3.972905278205871582e+00,-2.997433810763889994e+01,-4.228912939627964818e+01,9.017849763234454485e+01,-5.398020247618357814e+01,-7.509003082911178240e+00,-1.827693987223837979e+01
7.491708199183150896e+00,-3.117223782009548927e+01,-4.644231845935185277e+01,8.976040681203204485e+01,-4.779039174318313599e+01,-9.796139266755844233e+00,-2.225323509838846547e+01
9.659531116485595703e+00,-3.003570387098524463e+01,-4.908694177865982056e+01,8.899731371137831104e+01,-4.587643146514892578e+01,-1.196723779042561375e+01,-2.539313609401385463e+01
8.318096299966185825e+00,-2.486981964111329546e+01,-4.945426483949024998e+01,8.871669504377577198e+01,-5.069835732380548166e+01,-1.115063693788316357e+01,-2.634959825211102213e+01
6.273240745067596436e+00,-2.100561608208550979e+01,-4.663460999727249146e+01,8.997967243194578657e+01,-5.187077075242996216e+01,-9.764839543236632835e+00,-2.669939129716820503e+01
4.062702159086867937e+00,-1.882182481553820708e+01,-4.438907876610755920e+01,9.259127246008978318e+01,-5.231711616118748509e+01,-7.752903964784408686e+00,-2.761838535467784084e+01
3.212929169336959490e+00,-1.815943230523004104e+01,-4.498212883869807399e+01,9.455224672953286813e+01,-5.456650207440058864e+01,-4.326672024197051769e+00,-2.963742812474568922e+01
4.157290756702423096e+00,-1.782719760470921244e+01,-4.873360047737757839e+01,9.399991035461424360e+01,-5.944860577583312988e+01,1.307839817470977550e+00,-3.225698891199297691e+01
6.533796489238739014e+00,-1.753085496690539458e+01,-5.291403184334436105e+01,9.357218477461071870e+01,-6.481099029382069432e+01,6.586341725455397977e+00,-3.325948735906018072e+01
9.735537469387054443e+00,-1.650165388319229010e+01,-5.587108383576075710e+01,9.341594643063015724e+01,-7.221646557251612819e+01,1.308678785959878610e+01,-3.366705102639065927e+01
1.221015592416128470e+01,-1.392711893717448390e+01,-5.741445372502009548e+01,9.189009401533337495e+01,-8.294957230488458322e+01,2.248302830590141355e+01,-3.454304898364676291e+01
1.260795583327610814e+01,-1.061418151855470171e+01,-5.908582309881846584e+01,8.724595970577664161e+01,-9.381546477476754831e+01,3.033479054768878314e+01,-3.450823546283774590e+01
1.306165546178817749e+01,-6.421163770887602595e+00,-5.937395443518956029e+01,8.092888196309405657e+01,-1.044578621784845893e+02,3.667756716410318063e+01,-3.380557540804147720e+01
1.264083673556645238e+01,-3.104606628417982961e+00,-5.940804829200108372e+01,7.427712546454534959e+01,-1.125454167524973457e+02,4.107510248819986032e+01,-3.306504932956563181e+01
1.270389944314956665e+01,-1.010570949978301769e+00,-6.123433709144592285e+01,6.767012410693696722e+01,-1.171477377414703369e+02,4.319672584533689985e+01,-3.309475493927796919e+01
1.284577687581381156e+01,1.119969685872348464e-01,-6.238064467906951904e+01,6.381767193476358102e+01,-1.191030641396840508e+02,4.168258243136934027e+01,-3.369127085639370733e+01
1.451364944378535426e+01,2.307018703884438082e-01,-6.177992622057595895e+01,6.273986366060043451e+01,-1.190825422604878696e+02,4.004639519585502683e+01,-3.388828571057982231e+01
1.634538561105728149e+01,-2.363569471571338454e-01,-6.063194125890731812e+01,6.136489046944511472e+01,-1.193208495775858466e+02,3.962802622053358448e+01,-3.372783298707670951e+01
1.704069266716639675e+01,-5.797771877712705191e-01,-5.934691975514094509e+01,5.888766249020895316e+01,-1.203575323025385444e+02,3.972378571828204485e+01,-3.365778304222556727e+01
1.698831707239151001e+01,-4.081285264757070763e-01,-5.860147724548974679e+01,5.684576895501878369e+01,-1.211158474286397393e+02,3.992350366380478022e+01,-3.345483839511871338e+01
1.677156974871954276e+01,-2.007208930122317270e-02,-5.880923122167587280e+01,5.597811341285705566e+01,-1.209726532300313409e+02,3.923043939802381885e+01,-3.337618402308888221e+01
1.607589662075042725e+01,2.910037570529482309e-01,-6.033064226309458888e+01,5.602309306462606742e+01,-1.207984358072280884e+02,3.751590251922606001e+01,-3.321473350127538282e+01
1.536561340093612671e+01,5.231111314561474046e-01,-6.176943033933639526e+01,5.597655574480691598e+01,-1.207850495974222724e+02,3.563171757592094480e+01,-3.281294446852472646e+01
1.522817254066467285e+01,7.775556776258554237e-01,-6.179878165324528538e+01,5.567935837639701901e+01,-1.205479333798090522e+02,3.416124714745414792e+01,-3.250178198019663967e+01
1.415922631820042454e+01,1.034390767415359846e+00,-6.186863581339517282e+01,5.491621560520596290e+01,-1.202171355485916138e+02,3.349327246348062204e+01,-3.225788925256994588e+01
1.285146464904148900e+01,1.375479804144958962e+00,-6.213336040576298558e+01,5.411399205525717093e+01,-1.196621596813201904e+02,3.390552732679579151e+01,-3.241158889399635257e+01
1.193760176499684178e+01,1.845242818196609846e+00,-6.263208687305450439e+01,5.378688408268821775e+01,-1.195672104756037299e+02,3.517288631863064552e+01,-3.270150313360823446e+01
1.188936223586399876e+01,2.282525804307709905e+00,-6.305118997891743504e+01,5.376613007651435794e+01,-1.201784084240595405e+02,3.671672079298231495e+01,-3.234279499285752024e+01
1.138825356960296631e+01,2.714230855305984846e+00,-6.255044738451640285e+01,5.337504711416032421e+01,-1.214617252349853516e+02,3.705365657806395063e+01,-3.064202173716492439e+01
1.136131177345912135e+01,3.036839803059891096e+00,-6.116556475559870876e+01,5.239436692661709571e+01,-1.217042724291483466e+02,3.509424792395697068e+01,-2.851678873929713376e+01
1.246441741784413182e+01,2.981157938639313443e+00,-5.930697967608769261e+01,5.156646437115139747e+01,-1.201279560724894111e+02,3.246685398949516355e+01,-2.697890852060583455e+01
1.531952112913131714e+01,2.252622816297730424e+00,-5.861350297927856445e+01,5.201015190945732058e+01,-1.173334946235021050e+02,3.293577565087211667e+01,-2.684010126524502482e+01
2.099101781845092773e+01,3.005320231119696928e-01,-5.696049183607101440e+01,5.339826246102651908e+01,-1.136087189118067329e+02,3.384934531317816209e+01,-2.888814070158535685e+01
2.612285355726878322e+01,-2.641718546549483904e+00,-5.445894797643025242e+01,5.338535971111721778e+01,-1.090695699055989536e+02,3.468209107716876360e+01,-3.088307306170464273e+01
3.039978037277857936e+01,-6.945430331759993692e+00,-5.458052754402160645e+01,5.299828781021965085e+01,-1.036185304323832099e+02,3.569764561123318458e+01,-3.177689311818944873e+01
3.354878515005111694e+01,-1.296015252007379104e+01,-5.516900718212127686e+01,5.278029673629336571e+01,-9.817963143189747655e+01,3.527460098266600141e+01,-3.135863654315472360e+01
3.702928165594737209e+01,-2.036267428927952494e+01,-5.297903964916864084e+01,5.107756935887866234e+01,-9.265227417151133693e+01,3.199524879455564985e+01,-2.970537551575237956e+01
4.039006173610687256e+01,-2.843627760145399463e+01,-5.251722633838653564e+01,4.823814415269427514e+01,-8.704416255156199611e+01,2.608812385135225043e+01,-2.713308243287934118e+01
3.974166105190913356e+01,-3.321943113538954151e+01,-5.278584112723667943e+01,4.438776903682284569e+01,-8.382204721371333278e+01,1.932342184914482175e+01,-2.311861051453484350e+01
4.083008557558059692e+01,-3.502360068427192630e+01,-5.450912714004516602e+01,4.154427051544189453e+01,-8.033124059438705444e+01,1.298519770304361032e+01,-2.007520041531986976e+01
4.134399582942326390e+01,-3.514707395765516651e+01,-5.220699409643809474e+01,3.788886600070529198e+01,-7.861856520175933838e+01,6.710302829742431641e+00,-1.764209104908837134e+01
4.332849870125453151e+01,-3.628139750162760890e+01,-5.049735109011332668e+01,3.503066168891058396e+01,-7.836582809686660767e+01,1.476458046171401861e+00,-1.661097556352616067e+01
4.415101846059164359e+01,-3.772934426201715041e+01,-4.959860096375147975e+01,3.343743218315972143e+01,-8.077015529076258815e+01,-3.075089057286575667e+00,-1.633075748880704481e+01
4.374921907981237723e+01,-3.835446718004016020e+01,-4.937979380289714015e+01,3.306733104917738331e+01,-8.385907510916392482e+01,-5.898560418023009788e+00,-1.610121462080214627e+01
4.261188298463821411e+01,-3.812508095635308791e+01,-4.905579288800556981e+01,3.324882984161376953e+01,-8.552622099717457615e+01,-7.104303439458206526e+00,-1.547787073585722339e+01
4.172612021366755641e+01,-3.776514731513130130e+01,-4.845835268497467041e+01,3.309887117809719115e+01,-8.536475598812103271e+01,-7.316418488820389143e+00,-1.453822197185623111e+01
4.234497288862864650e+01,-3.702668974134657276e+01,-4.745064973831176758e+01,3.250389231575859839e+01,-8.497034907341003418e+01,-6.655086411370177757e+00,-1.390296642978987052e+01
4.378866195678710938e+01,-3.625875939263238479e+01,-4.640012184778848336e+01,3.218534919950697315e+01,-8.540771752595901489e+01,-5.603286292817855951e+00,-1.387128035227458156e+01
4.438918098807334900e+01,-3.588984849717883208e+01,-4.578110799193382263e+01,3.272861904568141966e+01,-8.662894964218139648e+01,-5.217044552167251936e+00,-1.430255158079995681e+01
4.387398948272068822e+01,-3.625651295979818656e+01,-4.620687415202458226e+01,3.431717819637722755e+01,-8.741750667492547677e+01,-5.793837706247970232e+00,-1.493451959557005182e+01
4.311002482970555150e+01,-3.739905293782553031e+01,-4.740738769372303807e+01,3.651060660680134617e+01,-8.705080101887385524e+01,-6.882694032457138178e+00,-1.565226448906793166e+01
