1.000123461087544285e+01,-3.026990297105578520e+01,-5.628817559530432391e-01,4.086918698416815232e+01,-4.897255251804986642e+01,-2.263123459286159544e+01,-5.201598008473723667e+00
1.021512438853582694e+01,-2.963015916612414458e+01,-9.223770427828128504e-01,4.057865142822265625e+01,-4.982525408267974854e+01,-2.313338120778401219e+01,-5.294481913248702654e+00
1.047301928202311672e+01,-2.924087778727214015e+01,-1.066500848780066235e+00,4.056481917699177586e+01,-5.059795528650283813e+01,-2.312996387481689453e+01,-5.327441626124922891e+00
1.069766720136007621e+01,-2.911035580105252052e+01,-8.982975734397768974e-01,4.112630155351426708e+01,-5.082631856203079224e+01,-2.253942754533555615e+01,-5.319712559382125505e+00
1.080454925696055568e+01,-2.917395740085179057e+01,-6.916353673053379225e-01,4.222567809952630569e+01,-5.034381945927937352e+01,-2.178523408042060083e+01,-5.320222013526503702e+00
1.079083522160847508e+01,-2.953818045722114505e+01,-1.083855113635451062e+00,4.373263716697692871e+01,-4.900423139333724976e+01,-2.136413918601142115e+01,-5.340048505200286399e+00
1.067959855000178493e+01,-3.033010949028863479e+01,-2.386898997550218837e+00,4.548819296889834618e+01,-4.682434995969136082e+01,-2.141383753882514185e+01,-5.341241922643447992e+00
1.037802636623382568e+01,-3.135039901733399859e+01,-3.920127979169279797e+00,4.735708402262793015e+01,-4.419442688425381505e+01,-2.157258590062458836e+01,-5.334920187791198032e+00
9.681866963704422346e+00,-3.251576783921984770e+01,-5.528366689880698459e+00,4.949042623241741978e+01,-4.009596010049185111e+01,-2.105125983556111180e+01,-5.352838337421431447e+00
8.578247725963592529e+00,-3.388873460557726958e+01,-8.300265545646340115e+00,5.197735279798507690e+01,-3.249162038167318656e+01,-1.964865128199259914e+01,-5.451151728630080129e+00
7.397873600323990217e+00,-3.554379187689887942e+01,-1.280404490729173972e+01,5.434629354212019337e+01,-2.129066698253154755e+01,-1.835294961929321289e+01,-5.576246645715499994e+00
6.858398417631789812e+00,-3.736279212103950442e+01,-1.835851470629373239e+01,5.625908242331611575e+01,-8.446536523600428836e+00,-1.783847676383124536e+01,-5.647156470351760049e+00
6.571660339832305908e+00,-3.865588866339790286e+01,-2.226518169045448303e+01,5.737531648741828860e+01,2.945790160447359085e+00,-1.829093164867824584e+01,-5.560861693488234891e+00
6.333648065725967058e+00,-3.954392793443469145e+01,-2.412819241484007193e+01,5.794478389951918018e+01,1.220413781702518463e+01,-1.929901970757378393e+01,-5.365493065781080873e+00
6.482557356357574463e+00,-4.086369344923231495e+01,-2.529106885194778442e+01,5.904319418801200925e+01,2.090012977520623849e+01,-2.019511461257934570e+01,-5.123401019308303717e+00
6.835352281729385027e+00,-4.264454672071668995e+01,-2.654105126857757568e+01,6.072506507237750384e+01,2.908367166916525548e+01,-1.998943090438842773e+01,-4.654016428523604532e+00
7.539231975873320835e+00,-4.402435133192274463e+01,-2.797812645634016349e+01,6.221426592932806443e+01,3.529673616091406529e+01,-1.784938573837280273e+01,-4.080047375626051576e+00
8.538039922714233398e+00,-4.389808167351617385e+01,-2.854426751534143136e+01,6.279588805304632615e+01,3.875777622063955619e+01,-1.400238672892253078e+01,-3.930329779783889421e+00
9.530455271402999529e+00,-4.319967100355360401e+01,-2.939977472027143790e+01,6.299753851360745216e+01,4.219180072347322152e+01,-9.138463603125671852e+00,-4.360342853599135537e+00
9.664727151393890381e+00,-4.303987439473470999e+01,-3.055962150295576407e+01,6.279340849982366990e+01,4.472967584927874896e+01,-4.607958926094909202e+00,-4.914713402589171665e+00
8.584399918715163835e+00,-4.293273862202963187e+01,-3.075073286890983582e+01,6.239917278289793501e+01,4.557631264130273507e+01,-2.181217736668060070e+00,-5.032881432109419961e+00
8.187681833902999529e+00,-4.286829460991754104e+01,-3.122195477286973642e+01,6.226483848359848139e+01,4.490503519773483276e+01,-1.515814330842758295e+00,-4.896206988228698265e+00
9.647587339083358415e+00,-4.324301126268176176e+01,-3.258234063784280465e+01,6.219031016031900094e+01,4.503498797615370108e+01,-1.468098660310104719e+00,-4.921806355317443149e+00
1.189247657855351292e+01,-4.270240402221681109e+01,-3.326760803659757926e+01,6.161360078387788519e+01,4.653303325176239014e+01,-1.675493518511459001e+00,-5.695788231160904047e+00
1.150554408629736258e+01,-4.185986561245388771e+01,-3.290444562832513498e+01,6.206768486234877003e+01,4.726147800683972378e+01,-3.119008077515502464e+00,-6.084009177154982240e+00
1.032072792450587428e+01,-4.100940004984538234e+01,-3.353441432118415833e+01,6.172177924050224362e+01,4.697525898615518258e+01,-3.548735711309646490e+00,-6.030218137635131370e+00
9.797201454639434814e+00,-4.041021601359049953e+01,-3.431037465731301950e+01,6.120006905661688279e+01,4.500400573015210171e+01,-3.589370515611435053e+00,-5.694721473587890159e+00
1.108315726121266209e+01,-4.093281788296170021e+01,-3.434076681733131409e+01,6.136129962073431443e+01,4.381506716211634966e+01,-3.760811024241974110e+00,-5.738489495383376493e+00
1.278006424506504857e+01,-4.171259816487631156e+01,-3.387779518961906433e+01,6.280093457963729975e+01,4.397501597801843332e+01,-3.800596462355713356e+00,-6.327581736776565435e+00
1.293638239304225124e+01,-4.217544598049587989e+01,-3.399317339062690735e+01,6.537636253568861378e+01,4.449055443207421945e+01,-3.242362538973495134e+00,-6.962527665827010992e+00
1.122229735056559718e+01,-4.243026140001086333e+01,-3.454916824897131278e+01,6.768457624647352588e+01,4.418159524599710153e+01,-2.629589537779494890e+00,-7.203096979194228311e+00
9.435522456963866489e+00,-4.243944316440159525e+01,-3.498512158791223214e+01,6.910588211483425880e+01,4.234736760457357718e+01,-2.563363479243378151e+00,-7.126746409469191690e+00
9.910683731238052019e+00,-4.292919625176324416e+01,-3.573843464255332947e+01,7.043408155441282759e+01,4.040691082676249835e+01,-2.932791908582046858e+00,-7.136625879340712686e+00
1.187816152969996608e+01,-4.408277553982205177e+01,-3.669331669807434082e+01,7.189508411619398487e+01,4.071035434802371356e+01,-3.588970502217605940e+00,-7.454955908987258795e+00
1.403468539317448460e+01,-4.456666141086155619e+01,-3.694025402267774894e+01,7.295193142361111427e+01,4.254924257596331927e+01,-3.782289226849869124e+00,-7.958299418290465610e+00
1.529341528813044704e+01,-4.388621372646755958e+01,-3.592931653062501596e+01,7.394204669528535590e+01,4.212049593528109881e+01,-3.234884474012588385e+00,-8.174538777934188261e+00
1.446605463822683646e+01,-4.285699356926812698e+01,-3.477890565991401672e+01,7.544709841410318063e+01,3.726946189999577541e+01,-2.982134620348617204e+00,-8.100715776284545200e+00
1.365966389576594509e+01,-4.258262570699056937e+01,-3.391263758142790152e+01,7.740683555603025923e+01,2.875393653909361547e+01,-3.746434052785232893e+00,-7.543325093057418940e+00
1.359332293272018433e+01,-4.308237753974067630e+01,-3.400186896324157715e+01,7.994467417399087594e+01,1.395346000790596008e+01,-4.964212907685180198e+00,-7.716643644703765403e+00
1.335321803887684666e+01,-4.265626843770345999e+01,-3.719482968250909494e+01,8.498125871022540423e+01,-1.394398584961891174e+01,-7.419966989093353504e+00,-1.169436309072706592e+01
1.151250491539637721e+01,-4.336161973741320708e+01,-3.950476770599684073e+01,8.769115077124700974e+01,-2.990292683243751526e+01,-8.607616027196243635e+00,-1.736272863215870643e+01
9.190150499343872070e+00,-4.483039156595866359e+01,-4.095284144083657907e+01,8.747510115305581735e+01,-3.315078740318617179e+01,-8.842068910598754883e+00,-2.182372162739436305e+01
9.618104894955962436e+00,-4.548722203572592093e+01,-4.386704936623573303e+01,8.706681993272567865e+01,-3.477417131265005423e+01,-1.015776594479878270e+01,-2.577999685373571737e+01
1.101087172826130711e+01,-4.516270467970106495e+01,-4.591757357120513916e+01,8.814951313866508542e+01,-3.833725253740946926e+01,-1.316517856385972607e+01,-2.853974372976357188e+01
1.140887926022212184e+01,-4.384191555447048927e+01,-4.544916003942489624e+01,9.021753470102945016e+01,-4.258071109652519226e+01,-1.623786025577121706e+01,-2.985671998725997867e+01
1.125374128421147191e+01,-4.203624979654948390e+01,-4.517411713798840367e+01,9.106912348005505464e+01,-4.773550828297932469e+01,-1.681179073121812451e+01,-3.020956905351745547e+01
1.098888556162516750e+01,-4.039925511678060843e+01,-4.525492886702220119e+01,9.042007658216687105e+01,-5.187021891276040719e+01,-1.585586865743000828e+01,-2.971480886141459621e+01
1.021304269631703221e+01,-3.801839235093859770e+01,-4.365660175681114197e+01,8.999113506740994239e+01,-5.343387027581532323e+01,-1.476693285836114455e+01,-2.855767736004459323e+01
8.030817310015365251e+00,-3.478964318169488479e+01,-4.192067533731460571e+01,9.070580800374347064e+01,-5.302403370539346383e+01,-1.294102801216973830e+01,-2.748188190162182565e+01
4.395106335481003157e+00,-3.135090764363607718e+01,-4.050091207027435303e+01,9.141618675655789161e+01,-5.288525422414143407e+01,-1.152533557679917919e+01,-2.591449908084339881e+01
2.136918306350708008e+00,-2.877455223931207229e+01,-4.273451864719390869e+01,9.094474580552841303e+01,-5.158762236436207615e+01,-1.195083326763577247e+01,-2.440701019432810170e+01
2.132705748081207275e+00,-2.627610566880969145e+01,-4.640760173400242650e+01,8.992559644911024463e+01,-5.150118023157119751e+01,-1.309943596522013820e+01,-2.415177929732535489e+01
4.172884325186416277e+00,-2.278553899129232718e+01,-4.861170401175816380e+01,8.950960106319851661e+01,-5.532191048065821803e+01,-1.223704020182292140e+01,-2.546207706133525051e+01
7.209734519322708479e+00,-2.098089896308052005e+01,-4.823974768320719875e+01,8.944143454233804391e+01,-5.795276512702305638e+01,-9.770668215221832043e+00,-2.812890484929085488e+01
8.240805963675185808e+00,-2.061438920762805083e+01,-4.758473585049311794e+01,8.919642766316729876e+01,-5.993262926737467922e+01,-6.628752417034576183e+00,-3.060526996850968118e+01
8.346119920412704118e+00,-2.085348595513238479e+01,-5.082334627707798802e+01,8.830711046854654001e+01,-6.403239915768305934e+01,-2.358885937266876454e+00,-3.209035307582882268e+01
9.094179570674896240e+00,-2.029423438178169192e+01,-5.588980267445246852e+01,8.730485704210067865e+01,-7.057346949974696315e+01,3.754300872484833462e+00,-3.280664208448595787e+01
1.036718080441157497e+01,-1.901166534423829546e+01,-5.878490656614303589e+01,8.766931427849662839e+01,-7.914116829633712769e+01,1.119238403108383295e+01,-3.273146734055546148e+01
1.247973779837290920e+01,-1.631971825493707229e+01,-6.024091094732284546e+01,8.720204300350613380e+01,-8.979001839955647313e+01,2.215030325783622800e+01,-3.256411833895577246e+01
1.592278569936752319e+01,-1.308307054307726958e+01,-6.177586118380229152e+01,8.472001817491317865e+01,-9.769583741823832668e+01,3.249790138668484474e+01,-3.306379821151494980e+01
1.891139636437098659e+01,-9.887392679850265154e+00,-6.284085164467492746e+01,8.134691715240477095e+01,-1.009027252594629971e+02,3.841190073225233448e+01,-3.403408740543656563e+01
2.027215103308360256e+01,-6.493943956163207076e+00,-6.352069626251856960e+01,7.629655202229815814e+01,-1.038817852735519409e+02,4.218171437581378314e+01,-3.511817539110779762e+01
1.806624571482340968e+01,-3.815509372287337442e+00,-6.370631108681359933e+01,7.002300951215956104e+01,-1.067334194978078159e+02,4.464471075269909761e+01,-3.570601070920626086e+01
1.564624299605686986e+01,-1.943963792588988326e+00,-6.353191882371902466e+01,6.577415201399061573e+01,-1.081845502058664863e+02,4.527556631300183199e+01,-3.492423520526952530e+01
1.455885658661524928e+01,-9.364344278971401536e-01,-6.319764604171116673e+01,6.348539061016506935e+01,-1.088975707689920966e+02,4.391037358178031980e+01,-3.309166866044203204e+01
1.738563070694605983e+01,-9.657228257921133263e-01,-6.327353765567143284e+01,6.189976268344453558e+01,-1.081097841262817383e+02,4.394497076670327829e+01,-3.217333217875825824e+01
2.067691723505656398e+01,-1.643352932400176769e+00,-6.325951764980950998e+01,6.144066519207424903e+01,-1.078584730625152588e+02,4.427904023064506589e+01,-3.222947627719906194e+01
2.236463417609532200e+01,-2.536017523871535673e+00,-6.326341331005096436e+01,6.140458451377020310e+01,-1.076458126306533813e+02,4.431554476420083688e+01,-3.277820729547076439e+01
2.296891500552494847e+01,-3.241469489203566923e+00,-6.387784034013748169e+01,6.084248688485885737e+01,-1.069289018710454400e+02,4.447507858276365766e+01,-3.314208984375000000e+01
2.198039531707763672e+01,-3.528054979112425826e+00,-6.506469994783401489e+01,6.004530522558424366e+01,-1.068027218182881768e+02,4.373908837636309954e+01,-3.301423761165804649e+01
2.104193458954493678e+01,-3.650981479220931192e+00,-6.713224103053410374e+01,5.969368616739907907e+01,-1.067724416653315131e+02,4.224893252054849313e+01,-3.297873062805997080e+01
1.985703647136688232e+01,-3.033958435058607961e+00,-6.735474715630213893e+01,5.978948473930357466e+01,-1.064042061567306519e+02,4.078342384762234474e+01,-3.241266304006179411e+01
1.891964117685954250e+01,-1.883424546983519576e+00,-6.647498359282811009e+01,5.969425108697677729e+01,-1.063472191492716377e+02,3.989417023128933693e+01,-3.164272231774198474e+01
1.756015956401824951e+01,-1.064591301812072288e+00,-6.624390482902526855e+01,5.944951838917202736e+01,-1.069353491067886353e+02,3.931315475040010199e+01,-3.089013153480159701e+01
1.579026768604914821e+01,-7.268634372287436918e-01,-6.656431059042613185e+01,5.921157730950248776e+01,-1.073179105917612617e+02,3.851587772369383345e+01,-3.034088297022713476e+01
1.423463165760040283e+01,-7.040769788954150954e-01,-6.740718831618626439e+01,5.872928765085008251e+01,-1.070206056038538520e+02,3.763640456729463324e+01,-3.036643871002728190e+01
1.370642274618148804e+01,-8.828421698676294227e-01,-6.804121931393940770e+01,5.797082848019070411e+01,-1.068464428186416626e+02,3.740038341946072364e+01,-3.097205091681745870e+01
1.339186320702235378e+01,-1.033755832248274942e+00,-6.745176166296005249e+01,5.685647262467277585e+01,-1.083968937397003174e+02,3.780550426907009864e+01,-3.131630540721947398e+01
1.390242964029312134e+01,-9.953926934136347882e-01,-6.608107934395472682e+01,5.585641066233316110e+01,-1.101862092812855991e+02,3.843255837758380267e+01,-3.117737782498200971e+01
1.457055995861689723e+01,-9.620946248372490572e-01,-6.492312302192051732e+01,5.600137710571289062e+01,-1.098773429791132514e+02,3.754135767618814157e+01,-3.047826108005312307e+01
1.627069602409999050e+01,-9.369218614366445763e-01,-6.531382550795872532e+01,5.842801994747586036e+01,-1.067518323659896851e+02,3.621242841084796282e+01,-3.003786611888144620e+01
1.758290519316990697e+01,-1.239499409993499057e+00,-6.633799622456231759e+01,6.198899216122097755e+01,-1.041171093781789097e+02,3.571676148308647214e+01,-2.961924187839031930e+01
2.176894783973693848e+01,-3.724024454752608904e+00,-6.819050560394923366e+01,6.418724192513359128e+01,-1.007999410231908115e+02,3.552722930908201704e+01,-3.031290450857746066e+01
2.750242541233699001e+01,-8.036777072482649942e+00,-6.904873649279277004e+01,6.359362999598184274e+01,-9.700679183006286621e+01,3.599203162723115668e+01,-3.048877596027321601e+01
3.325858851273854100e+01,-1.387031809488932765e+01,-7.026823659737904393e+01,6.265326340993243548e+01,-9.118092755476632760e+01,3.679711818695066938e+01,-2.961216159164906259e+01
3.800495058298110962e+01,-2.118978330824111822e+01,-7.119015306234359741e+01,6.337280405892265378e+01,-8.125111907720565796e+01,3.614383273654512152e+01,-2.896176808410221781e+01
4.216391483942668117e+01,-2.915157360500759864e+01,-7.011074374119441188e+01,6.399476660622489987e+01,-6.919878770907719456e+01,3.278781043158636521e+01,-2.926340926852491720e+01
4.366595139106114232e+01,-3.612383143107096828e+01,-6.855350683132807887e+01,6.325661341349282907e+01,-6.222755014896392822e+01,2.717692322201199318e+01,-2.897191072503726161e+01
4.176310986280441284e+01,-3.907700263129341067e+01,-6.681027263402938843e+01,5.958324869473773333e+01,-6.125041147073109471e+01,2.068436278237236081e+01,-2.732809711661604268e+01
3.901476800441741943e+01,-3.918087048000759864e+01,-6.710968663295109593e+01,5.515996747546725487e+01,-6.203185468912124634e+01,1.473709874682954535e+01,-2.490852980150116736e+01
3.996047914028167725e+01,-3.957973628573948588e+01,-6.737161924441655003e+01,5.164785236120223999e+01,-6.117644856373469509e+01,1.026289661725360247e+01,-2.386861004763180460e+01
4.058575719594955444e+01,-4.046471850077311672e+01,-6.594568739334741281e+01,4.815974152750439430e+01,-5.976835042238235474e+01,7.248905632230972174e+00,-2.357507861322827125e+01
4.008127739032109105e+01,-4.186734877692329349e+01,-6.622565040985743678e+01,4.654307928350236523e+01,-5.847424815098445094e+01,5.247921082708572271e+00,-2.283571710189183790e+01
4.025669684012731864e+01,-4.184547466701931739e+01,-6.674082825581231759e+01,4.636371400621202099e+01,-5.911658952633540309e+01,4.103108909395004389e+00,-2.229851740929816373e+01
4.117882092793782078e+01,-4.163231998019749369e+01,-6.744374086459477269e+01,4.668062296178605663e+01,-5.966963122288385080e+01,4.074896044201324230e+00,-2.215429122249285854e+01
4.087965279817581177e+01,-4.182207255893284525e+01,-6.733497381210327148e+01,4.656467404630448925e+01,-6.024400343497593724e+01,3.483000728819106939e+00,-2.180731776687834866e+01
4.064579844474792480e+01,-4.227688195970324614e+01,-6.686277935902276681e+01,4.610409802860684181e+01,-6.069119026263554417e+01,2.415536675188278082e+00,-2.151109269923634315e+01
4.153943995634715236e+01,-4.291566043429905619e+01,-6.628609051307041966e+01,4.613525039619869972e+01,-6.116050531466801488e+01,1.834782461325318081e+00,-2.164999072750409681e+01
4.315421571334204032e+01,-4.374976518419055083e+01,-6.597558508316674875e+01,4.700265791681077587e+01,-6.174149960279464722e+01,2.345601883199478266e+00,-2.203452164928118862e+01
4.475661059220631444e+01,-4.479018465677897609e+01,-6.609471688667933620e+01,4.825955364439222706e+01,-6.226510802904765285e+01,3.484767675399780273e+00,-2.208947373761071020e+01
