2.099962870279948390e+01,-5.517880872885386623e+01,-5.372691353162129246e+01,9.553469551934135495e+01,-2.469415590167045593e+01,-1.862084733115302271e+01,-3.233376203311814123e+01
2.155890454848606907e+01,-5.574563560552067543e+01,-5.623045712709426880e+01,9.566322432623968552e+01,-2.844319889942804025e+01,-1.775795486238267529e+01,-3.699875746129287535e+01
2.232712546984355129e+01,-5.493700871202680958e+01,-5.835130264361698949e+01,9.618587493896482954e+01,-3.176614517966905282e+01,-1.823757357067531615e+01,-3.948218844210107648e+01
2.093138088782629325e+01,-5.340087959501478565e+01,-5.812963247299194336e+01,9.733329878913031052e+01,-3.557377333442369149e+01,-1.875259213977390260e+01,-3.947594745291603857e+01
1.892287572224935843e+01,-5.176411035325791943e+01,-5.821206420660018921e+01,9.826593928866915917e+01,-3.923573220769564784e+01,-1.809901661343044310e+01,-3.858214050220946945e+01
1.869218488534291112e+01,-5.036238924662272609e+01,-5.939402828613917507e+01,9.885097079806857323e+01,-4.073291694124539220e+01,-1.720809671613905323e+01,-3.886954450151986862e+01
2.075088014205296361e+01,-4.843528948889839114e+01,-6.054251591364541696e+01,9.933879640367294428e+01,-4.129053453604380763e+01,-1.626564661661784328e+01,-4.100273824814293278e+01
2.202564070622126735e+01,-4.580437596638998343e+01,-6.169533630212147557e+01,9.947035047743054292e+01,-4.182576984167098999e+01,-1.525805923673841846e+01,-4.370033136672444130e+01
2.150562196969985962e+01,-4.211197577582466067e+01,-6.265321522951126099e+01,9.912290573120114345e+01,-4.296281635761260986e+01,-1.410247617297702050e+01,-4.556528677543003880e+01
1.946568379799525417e+01,-3.745815107557508838e+01,-6.319210578997929417e+01,9.822476175096298334e+01,-4.636177718639373779e+01,-1.232902473873562599e+01,-4.647998002668221318e+01
1.723796168963114894e+01,-3.301528549194337359e+01,-6.335237969954808079e+01,9.741323259141708490e+01,-5.139822115500767552e+01,-9.976187017228866694e+00,-4.702782759235964960e+01
1.735652526219685399e+01,-3.014003160264758208e+01,-6.428527832031250000e+01,9.718386332194009469e+01,-5.407109210888543771e+01,-8.107774125205139626e+00,-4.801544737484719860e+01
1.859675486882528617e+01,-2.788393486870660354e+01,-6.604185501734416164e+01,9.736124144660101365e+01,-5.498848458131153905e+01,-8.295669158299759260e+00,-5.001819324162271130e+01
1.831107676029205322e+01,-2.626648627387153567e+01,-6.703242907921472238e+01,9.797902107238768110e+01,-5.742175330718357884e+01,-1.008873846795823681e+01,-5.194725683993763710e+01
2.010575771331787109e+01,-2.572921159532336333e+01,-6.691257605950038112e+01,9.850473933749728417e+01,-5.995971858501434326e+01,-9.459796879026626470e+00,-5.311994006236393773e+01
2.268065253893534816e+01,-2.583471340603298927e+01,-6.651273270448048436e+01,9.947897593180337594e+01,-5.708182007074356079e+01,-6.422090530395507812e+00,-5.415299203660752880e+01
2.280425369739532471e+01,-2.527229987250434817e+01,-6.651207705338795506e+01,9.947042465209958095e+01,-5.586468031009037816e+01,-2.791796086563067547e-01,-5.458428296777937305e+01
2.118493209282557643e+01,-2.282020399305557135e+01,-6.741332958141961740e+01,9.664689699808755563e+01,-6.300771484772364772e+01,8.895170026355302184e+00,-5.419705278343624855e+01
1.910073200861613429e+01,-1.893295542399089015e+01,-6.769562562306721532e+01,9.204665025075274798e+01,-7.602503349383671605e+01,1.862368848588729975e+01,-5.272600534889433277e+01
1.872940947612126195e+01,-1.496564907497830177e+01,-6.805724451939265407e+01,8.620442549387612985e+01,-8.889528413613636815e+01,2.654816309611001657e+01,-5.067468682924906886e+01
1.967099001010258519e+01,-1.119404941134983744e+01,-6.998515377442042507e+01,7.909188270568846235e+01,-9.948171079158782959e+01,3.406751950581866595e+01,-4.882561597559187305e+01
2.330155958731970145e+01,-8.780041164822051769e+00,-7.135829478502273560e+01,7.342573006947833392e+01,-1.033025503158569336e+02,3.876014815436468552e+01,-4.848683248791429889e+01
2.540783872207005345e+01,-7.201748318142364269e+00,-7.188474982976913452e+01,6.939571566051907325e+01,-1.040484080712000434e+02,4.145482911003959714e+01,-4.786786047948731238e+01
2.459229618310928345e+01,-6.118179321289076711e+00,-7.132845719655354344e+01,6.617404884762234474e+01,-1.052389393250147407e+02,4.290521144866941938e+01,-4.663801847232712561e+01
2.282365004221598781e+01,-5.556638929579008845e+00,-7.095214078823725856e+01,6.363915337456596433e+01,-1.061471581459045410e+02,4.308065043555365037e+01,-4.526777118444442749e+01
2.126107503970463597e+01,-4.962529500325530307e+00,-7.113689780235290527e+01,6.154523822996351612e+01,-1.070241351922353061e+02,4.276318550109861860e+01,-4.445079602301120758e+01
2.045943776766459621e+01,-4.180927700466583019e+00,-7.137597004572550929e+01,6.056395106845430121e+01,-1.093373815218607490e+02,4.273335668775769136e+01,-4.449126314785745251e+01
2.074427992105484009e+01,-3.383689880371107961e+00,-7.269305288791656494e+01,5.993336439132689009e+01,-1.123886833588282173e+02,4.290620485941568063e+01,-4.468047047654788173e+01
2.133100022872288548e+01,-2.618677775065108904e+00,-7.489666342735290527e+01,5.880584518114724801e+01,-1.151176124811172485e+02,4.267714288499618647e+01,-4.426955700748496270e+01
2.125386834144592285e+01,-1.887175665961379423e+00,-7.682420661052067601e+01,5.704424646165635693e+01,-1.163479199012120517e+02,4.212009112040200876e+01,-4.289168127708964562e+01
2.056229303280512966e+01,-1.345085991753478538e+00,-7.871196269989013672e+01,5.500955714119804441e+01,-1.155222038427988593e+02,4.152967664930554292e+01,-4.090877421614196408e+01
1.972722301880519069e+01,-1.031433105468764211e+00,-8.117453902959823608e+01,5.331880946954092337e+01,-1.129082103570302280e+02,4.112338225046792672e+01,-3.916947894419233478e+01
1.953097571929295384e+01,-8.215993245442803072e-01,-8.229742348194122314e+01,5.238966660367118777e+01,-1.094067494074503486e+02,4.116071595085990964e+01,-3.846174950400988735e+01
1.958815395832061768e+01,-6.949386596679829609e-01,-8.076812823613484227e+01,5.175615664985444653e+01,-1.064467360575993808e+02,4.156721168094209418e+01,-3.873495853816469037e+01
2.003395845492681815e+01,-1.092506408691420461e+00,-7.872297763824462891e+01,5.151569561825859012e+01,-1.043277372916539463e+02,4.182220300038653704e+01,-3.931223271000716579e+01
2.054654647906622245e+01,-1.815819634331603538e+00,-7.791477839152018703e+01,5.167181690533956839e+01,-1.024945149819056098e+02,4.147921138339570746e+01,-3.960659622939096636e+01
1.969014048576354980e+01,-1.772827996148009788e+00,-7.764937629302342259e+01,5.204775035381317139e+01,-1.016847858826319282e+02,4.073113865322537208e+01,-3.943468342638678337e+01
1.950172275304794312e+01,-1.251091851128478538e+00,-7.895866235097248875e+01,5.334165228737724362e+01,-1.010821223258972168e+02,4.000463220808239839e+01,-3.957374769573409878e+01
2.219334532817204320e+01,-1.343657599555129423e+00,-8.031935145457585179e+01,5.719782577620613040e+01,-9.961470961570739746e+01,3.898907502492266985e+01,-3.965906015493803238e+01
2.494910150766372681e+01,-2.073404947916671404e+00,-8.027941137552261353e+01,6.310466395484075974e+01,-1.013135453065236504e+02,3.941349453396267677e+01,-3.864507181052532303e+01
3.051209886868794285e+01,-4.055636088053390154e+00,-7.744850118954975926e+01,6.987430519527859474e+01,-1.044981956481933594e+02,4.134439362419975339e+01,-3.966858708817098034e+01
3.436352451642353856e+01,-8.446373833550353538e+00,-7.673882991075515747e+01,7.577117019229463324e+01,-1.067124495903650825e+02,4.232260386149087594e+01,-4.040903945763905369e+01
3.812968273957571341e+01,-1.537904781765408302e+01,-7.622473935286203073e+01,7.991813288794622849e+01,-1.048617541790008545e+02,4.283916950225828657e+01,-4.029235035801927722e+01
4.396674225727717555e+01,-2.433205752902561869e+01,-7.342269420623779297e+01,8.096421029832626459e+01,-9.819678763548533595e+01,4.319232569800482224e+01,-3.971479401613275684e+01
4.822559768954913295e+01,-3.685107803344727984e+01,-7.260402639706929051e+01,7.967602676815457130e+01,-8.666369915008544922e+01,4.245882034301756391e+01,-3.843601010739803314e+01
4.954048136870066799e+01,-4.730028830634223880e+01,-7.379916359980900609e+01,7.646138932969833490e+01,-7.758283863464991725e+01,3.780587514241534564e+01,-3.580827430511514109e+01
5.019942983984947205e+01,-5.296574184629652393e+01,-7.632177025079727173e+01,7.294173505571151850e+01,-7.084009548028309666e+01,3.059988816579181048e+01,-3.055963160263168277e+01
4.953271736701329075e+01,-5.449503371450636280e+01,-7.789931595325469971e+01,7.015016608768037543e+01,-6.640553921461105347e+01,2.221265104081894037e+01,-2.424657435880767764e+01
4.958678672711054958e+01,-5.481716277864244091e+01,-7.915330876906712376e+01,6.828759776221380662e+01,-6.451690346002578735e+01,1.672188308503891108e+01,-1.885424430171649135e+01
4.915833239754040562e+01,-5.568069278531604027e+01,-8.049061844746270822e+01,6.677515241834852588e+01,-6.409795880317687988e+01,1.467626624637178168e+01,-1.498103050722016860e+01
4.897254000107446359e+01,-5.575479321347341966e+01,-8.074974815050761379e+01,6.593317058351303217e+01,-6.556686311960220337e+01,1.468283202913070795e+01,-1.265839106506773248e+01
4.829563761750857509e+01,-5.642421523067686451e+01,-8.054541995127995335e+01,6.577482091055975388e+01,-6.650105118751525879e+01,1.520809729894000384e+01,-1.084450350867378177e+01
4.835599030057589687e+01,-5.638861867454316723e+01,-8.004516909519831813e+01,6.534296804004243597e+01,-6.754457453886666940e+01,1.571057637532550189e+01,-9.664461347791885260e+00
4.867584695418676688e+01,-5.591115905344486237e+01,-7.929991781711578369e+01,6.475457747777301165e+01,-6.835806816816329956e+01,1.591638459099662839e+01,-9.001579880714430715e+00
4.889077484607696533e+01,-5.531075619326696824e+01,-7.854784230391184963e+01,6.448566913604734907e+01,-6.870264013608296239e+01,1.577703290515474066e+01,-8.578763902187361623e+00
4.926106199622154236e+01,-5.487801872359381150e+01,-7.823083500067392038e+01,6.461181110805935646e+01,-6.845468928416569554e+01,1.550325287712944089e+01,-8.332891762256636525e+00
4.966202542185783386e+01,-5.476914011107550095e+01,-7.836489379405975342e+01,6.499017477035521040e+01,-6.794042934974034154e+01,1.526916424433389352e+01,-8.214487300978774442e+00
4.981521283586819493e+01,-5.479683799213833595e+01,-7.866373409827549779e+01,6.532608403099906980e+01,-6.774525294701257394e+01,1.517801417244804441e+01,-8.182588716348021762e+00
4.963659162322680629e+01,-5.474917626380920410e+01,-7.889969199895858765e+01,6.555900971094766305e+01,-6.815505127112071193e+01,1.521947648790145990e+01,-8.201461037000029819e+00
4.927858700354893529e+01,-5.461840393808152783e+01,-7.905146976312001073e+01,6.563458972507051215e+01,-6.888473083575566136e+01,1.538656949996946821e+01,-8.330859575006698492e+00
4.887339736024539150e+01,-5.432828720410664403e+01,-7.909382482369740330e+01,6.568806833691067482e+01,-6.986026316881179810e+01,1.566174030303953657e+01,-8.557462526692290794e+00
4.852705786625544704e+01,-5.389399358961317432e+01,-7.904005597035090602e+01,6.578665839301214646e+01,-7.099686712026596069e+01,1.605980131361219776e+01,-8.865155941910231263e+00
4.827289472023646510e+01,-5.332322374979655422e+01,-7.885396579901376413e+01,6.594678295983207761e+01,-7.226434995730717503e+01,1.657651133007473732e+01,-9.230884909629835988e+00
4.807776202758152806e+01,-5.263151052263047802e+01,-7.849105199178059422e+01,6.615240971247354196e+01,-7.363108197848002590e+01,1.719778378804522845e+01,-9.635841846466078664e+00
