-4.332651793956756592e-01,3.771798014640808105e-01,-4.420003388077020645e-03,-1.009307056665420532e-01,-2.792246043682098389e-01,-2.526565194129943848e-01,6.795482039451599121e-01
-4.327536821365356445e-01,3.772212862968444824e-01,-2.810815814882516861e-03,-8.960998058319091797e-02,-2.773550450801849365e-01,-2.453164905309677124e-01,6.802167296409606934e-01
-4.328138828277587891e-01,3.730261027812957764e-01,-4.463174846023321152e-03,-7.330299168825149536e-02,-2.705946862697601318e-01,-2.411860227584838867e-01,6.806594133377075195e-01
-4.333601891994476318e-01,3.637098073959350586e-01,-1.098380237817764282e-02,-5.331798642873764038e-02,-2.594422101974487305e-01,-2.420980781316757202e-01,6.811110377311706543e-01
-4.349455237388610840e-01,3.509295284748077393e-01,-1.928564906120300293e-02,-3.107650950551033020e-02,-2.448259592056274414e-01,-2.443633079528808594e-01,6.811245083808898926e-01
-4.390708506107330322e-01,3.366913199424743652e-01,-2.792503312230110168e-02,-6.342512089759111404e-03,-2.228336781263351440e-01,-2.396545261144638062e-01,6.801292300224304199e-01
-4.458208978176116943e-01,3.170497417449951172e-01,-4.284718260169029236e-02,2.355533465743064880e-02,-1.817214339971542358e-01,-2.249797582626342773e-01,6.779261231422424316e-01
-4.520967006683349609e-01,2.923187613487243652e-01,-6.618313491344451904e-02,5.227214843034744263e-02,-1.206201240420341492e-01,-2.088878899812698364e-01,6.750140786170959473e-01
-4.549267590045928955e-01,2.654440701007843018e-01,-9.534867107868194580e-02,7.434124499559402466e-02,-4.980914294719696045e-02,-2.000596821308135986e-01,6.728342771530151367e-01
-4.572030901908874512e-01,2.420845031738281250e-01,-1.152491271495819092e-01,9.018174558877944946e-02,1.620770990848541260e-02,-2.028744220733642578e-01,6.757206320762634277e-01
-4.609605669975280762e-01,2.226087599992752075e-01,-1.254340559244155884e-01,9.751131385564804077e-02,7.078555971384048462e-02,-2.144426852464675903e-01,6.837983727455139160e-01
-4.617177248001098633e-01,2.049385458230972290e-01,-1.339185982942581177e-01,1.061373427510261536e-01,1.190842092037200928e-01,-2.251814603805541992e-01,6.910082101821899414e-01
-4.584270119667053223e-01,1.857909560203552246e-01,-1.464645117521286011e-01,1.215001791715621948e-01,1.638527810573577881e-01,-2.213798761367797852e-01,6.993082761764526367e-01
-4.515337944030761719e-01,1.687411367893218994e-01,-1.596912145614624023e-01,1.384721547365188599e-01,2.004303187131881714e-01,-1.955087333917617798e-01,7.090536952018737793e-01
-4.424648284912109375e-01,1.595703661441802979e-01,-1.670319437980651855e-01,1.506725847721099854e-01,2.309561371803283691e-01,-1.526466906070709229e-01,7.137476801872253418e-01
-4.347070455551147461e-01,1.529320627450942993e-01,-1.746537238359451294e-01,1.557543277740478516e-01,2.620354890823364258e-01,-1.085152253508567810e-01,7.111987471580505371e-01
-4.348879158496856689e-01,1.537058204412460327e-01,-1.812260746955871582e-01,1.504339128732681274e-01,2.776582837104797363e-01,-6.977742910385131836e-02,7.101665139198303223e-01
-4.386122226715087891e-01,1.611515134572982788e-01,-1.874713450670242310e-01,1.425677537918090820e-01,2.759232819080352783e-01,-4.519449546933174133e-02,7.108377814292907715e-01
-4.358945488929748535e-01,1.636193394660949707e-01,-1.973917037248611450e-01,1.381559073925018311e-01,2.671928107738494873e-01,-3.468351811170578003e-02,7.100459337234497070e-01
-4.243333339691162109e-01,1.629050076007843018e-01,-2.057372182607650757e-01,1.312254965305328369e-01,2.650726139545440674e-01,-2.704459615051746368e-02,7.038934230804443359e-01
-4.136485159397125244e-01,1.680933833122253418e-01,-2.049443125724792480e-01,1.270769238471984863e-01,2.687856256961822510e-01,-2.326319739222526550e-02,6.904705166816711426e-01
-4.139860570430755615e-01,1.708033680915832520e-01,-2.008152753114700317e-01,1.325877308845520020e-01,2.748857736587524414e-01,-3.098257817327976227e-02,6.807879805564880371e-01
-4.242933392524719238e-01,1.827240288257598877e-01,-2.047401219606399536e-01,1.291828751564025879e-01,2.720248401165008545e-01,-3.661315888166427612e-02,6.859748363494873047e-01
-4.282773733139038086e-01,1.834834963083267212e-01,-2.092089504003524780e-01,1.289981603622436523e-01,2.658885419368743896e-01,-4.463510960340499878e-02,6.944763064384460449e-01
-4.243417382240295410e-01,1.710993647575378418e-01,-2.091744095087051392e-01,1.406014412641525269e-01,2.627448141574859619e-01,-5.164755508303642273e-02,6.978337764739990234e-01
-4.201466143131256104e-01,1.555202603340148926e-01,-2.092614322900772095e-01,1.667295545339584351e-01,2.636945247650146484e-01,-5.546769499778747559e-02,6.958197355270385742e-01
-4.186317324638366699e-01,1.374873369932174683e-01,-2.149925380945205688e-01,2.041659057140350342e-01,2.667736411094665527e-01,-5.612986162304878235e-02,6.941295266151428223e-01
-4.224941432476043701e-01,1.235371902585029602e-01,-2.217058688402175903e-01,2.375949770212173462e-01,2.607643604278564453e-01,-5.761256814002990723e-02,6.950074434280395508e-01
-4.198954999446868896e-01,1.051542609930038452e-01,-2.303812950849533081e-01,2.636313736438751221e-01,2.532047629356384277e-01,-5.684732645750045776e-02,6.968526244163513184e-01
-4.135704934597015381e-01,8.799698948860168457e-02,-2.343865931034088135e-01,2.806896269321441650e-01,2.539976239204406738e-01,-5.058309435844421387e-02,7.010544538497924805e-01
-4.108347892761230469e-01,9.527637064456939697e-02,-2.304513901472091675e-01,2.850627899169921875e-01,2.430515885353088379e-01,-4.867406561970710754e-02,7.007583379745483398e-01
-4.085166156291961670e-01,1.187376976013183594e-01,-2.223940044641494751e-01,2.874427139759063721e-01,2.095685154199600220e-01,-5.671260133385658264e-02,6.902638673782348633e-01
-4.094606935977935791e-01,1.303035169839859009e-01,-2.166067659854888916e-01,3.013687431812286377e-01,1.591579467058181763e-01,-8.300340920686721802e-02,6.766527295112609863e-01
-4.060401022434234619e-01,1.246218904852867126e-01,-2.101557552814483643e-01,3.202874362468719482e-01,1.029351949691772461e-01,-1.062270700931549072e-01,6.640332341194152832e-01
-4.017772674560546875e-01,1.167845875024795532e-01,-2.141695469617843628e-01,3.587277829647064209e-01,-1.175403129309415817e-03,-1.260196566581726074e-01,6.322211623191833496e-01
-4.017175436019897461e-01,1.305385380983352661e-01,-2.305554598569869995e-01,4.014771282672882080e-01,-1.337960511445999146e-01,-1.425323188304901123e-01,5.449125766754150391e-01
-4.050292968750000000e-01,1.283407658338546753e-01,-2.438243627548217773e-01,4.076043367385864258e-01,-1.757330149412155151e-01,-1.429916024208068848e-01,4.612298607826232910e-01
-4.026407003402709961e-01,1.180878803133964539e-01,-2.643575966358184814e-01,4.080402255058288574e-01,-1.903175264596939087e-01,-1.584652066230773926e-01,3.911040425300598145e-01
-4.039849936962127686e-01,1.203275322914123535e-01,-2.680835723876953125e-01,4.140240550041198730e-01,-2.049896568059921265e-01,-1.913932263851165771e-01,3.362612128257751465e-01
-4.089883863925933838e-01,1.461976319551467896e-01,-2.507605850696563721e-01,4.255367815494537354e-01,-2.254450619220733643e-01,-2.100071609020233154e-01,3.022959232330322266e-01
-4.113876521587371826e-01,1.586377620697021484e-01,-2.416061609983444214e-01,4.302533864974975586e-01,-2.441298663616180420e-01,-1.928500235080718994e-01,2.939021885395050049e-01
-4.101665914058685303e-01,1.552560180425643921e-01,-2.449675798416137695e-01,4.224886894226074219e-01,-2.534986734390258789e-01,-1.689507663249969482e-01,3.042865991592407227e-01
-4.047684073448181152e-01,1.615959405899047852e-01,-2.486146092414855957e-01,4.222976565361022949e-01,-2.581601142883300781e-01,-1.691715121269226074e-01,3.161627352237701416e-01
-4.078148305416107178e-01,1.968418061733245850e-01,-2.425968647003173828e-01,4.303526580333709717e-01,-2.605697810649871826e-01,-1.784108877182006836e-01,3.364893496036529541e-01
-4.229640662670135498e-01,2.468595355749130249e-01,-2.439469099044799805e-01,4.327901303768157959e-01,-2.648211121559143066e-01,-1.740827858448028564e-01,3.516324460506439209e-01
-4.446568489074707031e-01,3.105947673320770264e-01,-2.417624443769454956e-01,4.274894893169403076e-01,-2.733301520347595215e-01,-1.666052043437957764e-01,3.479471504688262939e-01
-4.537743926048278809e-01,3.747425675392150879e-01,-2.453792691230773926e-01,4.260774552822113037e-01,-2.758303880691528320e-01,-1.659517586231231689e-01,2.971612215042114258e-01
-4.473742544651031494e-01,4.223375022411346436e-01,-2.683193385601043701e-01,4.327107369899749756e-01,-2.869701981544494629e-01,-1.626093834638595581e-01,2.139006108045578003e-01
-4.380733370780944824e-01,4.536768496036529541e-01,-2.916420698165893555e-01,4.338808357715606689e-01,-3.071737885475158691e-01,-1.515718400478363037e-01,1.315340250730514526e-01
-4.326796531677246094e-01,4.633639454841613770e-01,-3.020419776439666748e-01,4.277064800262451172e-01,-3.075007796287536621e-01,-1.427323073148727417e-01,6.535775959491729736e-02
-4.342440068721771240e-01,4.803114235401153564e-01,-3.055715858936309814e-01,4.273622632026672363e-01,-3.126783668994903564e-01,-1.233416125178337097e-01,2.328554913401603699e-02
-4.324200749397277832e-01,4.894021451473236084e-01,-3.109389543533325195e-01,4.295667707920074463e-01,-3.288378715515136719e-01,-8.727102726697921753e-02,-1.015737466514110565e-02
-4.251962602138519287e-01,4.923872649669647217e-01,-3.258222639560699463e-01,4.201567173004150391e-01,-3.473368287086486816e-01,-3.252014517784118652e-02,-4.121501743793487549e-02
-4.222661554813385010e-01,5.152862668037414551e-01,-3.397809267044067383e-01,4.125886559486389160e-01,-3.713538646697998047e-01,3.495932370424270630e-02,-5.123349651694297791e-02
-4.209768176078796387e-01,5.634700655937194824e-01,-3.406251966953277588e-01,4.068307578563690186e-01,-4.143161177635192871e-01,1.466940045356750488e-01,-5.060407519340515137e-02
-4.222002327442169189e-01,6.243890523910522461e-01,-3.417553901672363281e-01,3.751491308212280273e-01,-4.754655957221984863e-01,2.651712298393249512e-01,-3.154045343399047852e-02
-4.193012416362762451e-01,6.790258884429931641e-01,-3.488328456878662109e-01,3.012394607067108154e-01,-5.338368415832519531e-01,3.445411026477813721e-01,-2.524002455174922943e-02
-4.142282903194427490e-01,7.298336029052734375e-01,-3.471550643444061279e-01,2.334477752447128296e-01,-5.904026031494140625e-01,3.769753277301788330e-01,-2.947356551885604858e-02
-4.200597107410430908e-01,7.571138143539428711e-01,-3.462699353694915771e-01,1.670518815517425537e-01,-6.247565150260925293e-01,3.946755528450012207e-01,-2.700445987284183502e-02
-4.137248694896697998e-01,7.612891197204589844e-01,-3.463631868362426758e-01,1.180483102798461914e-01,-6.362584829330444336e-01,3.779464662075042725e-01,-2.813895232975482941e-02
-4.079293310642242432e-01,7.551268935203552246e-01,-3.398358821868896484e-01,1.004258990287780762e-01,-6.400624513626098633e-01,3.610465824604034424e-01,-1.811848022043704987e-02
-4.068375527858734131e-01,7.440229058265686035e-01,-3.378711640834808350e-01,1.000411733984947205e-01,-6.455859541893005371e-01,3.558144867420196533e-01,-2.112532500177621841e-03
-4.097012877464294434e-01,7.331451177597045898e-01,-3.393310010433197021e-01,9.514383971691131592e-02,-6.487967371940612793e-01,3.484984338283538818e-01,2.233019098639488220e-02
-4.140950143337249756e-01,7.321366667747497559e-01,-3.438305258750915527e-01,8.390416204929351807e-02,-6.493977904319763184e-01,3.443120419979095459e-01,6.379543244838714600e-02
-4.207907021045684814e-01,7.447882890701293945e-01,-3.503395020961761475e-01,7.433718442916870117e-02,-6.537662744522094727e-01,3.414797186851501465e-01,1.171439960598945618e-01
-4.256839156150817871e-01,7.620603442192077637e-01,-3.522646427154541016e-01,7.019443064928054810e-02,-6.592308282852172852e-01,3.383212387561798096e-01,1.650816947221755981e-01
-4.284475147724151611e-01,7.749099731445312500e-01,-3.536912500858306885e-01,6.353502720594406128e-02,-6.615186333656311035e-01,3.348404765129089355e-01,1.992975324392318726e-01
-4.308866560459136963e-01,7.860963344573974609e-01,-3.560144901275634766e-01,5.091078579425811768e-02,-6.618706583976745605e-01,3.324409723281860352e-01,2.214881926774978638e-01
-4.320538938045501709e-01,7.975987195968627930e-01,-3.557435572147369385e-01,3.784121200442314148e-02,-6.630789041519165039e-01,3.315052986145019531e-01,2.319674491882324219e-01
-4.224622249603271484e-01,8.028842806816101074e-01,-3.534045219421386719e-01,3.081949427723884583e-02,-6.590294837951660156e-01,3.367560505867004395e-01,2.222341597080230713e-01
-3.975574374198913574e-01,7.935488820075988770e-01,-3.494789302349090576e-01,3.409442305564880371e-02,-6.440177559852600098e-01,3.378458321094512939e-01,1.964828073978424072e-01
-3.776960372924804688e-01,7.767276167869567871e-01,-3.415203690528869629e-01,4.899465292692184448e-02,-6.324756145477294922e-01,3.542521297931671143e-01,1.875580698251724243e-01
-3.521243333816528320e-01,7.420853376388549805e-01,-3.357135951519012451e-01,6.478060036897659302e-02,-6.252571344375610352e-01,3.851556181907653809e-01,1.766380518674850464e-01
-3.166108131408691406e-01,6.781748533248901367e-01,-3.418896198272705078e-01,7.122922688722610474e-02,-6.082715988159179688e-01,4.108796417713165283e-01,1.614824831485748291e-01
-2.814570069313049316e-01,5.881465673446655273e-01,-3.559797406196594238e-01,6.281302869319915771e-02,-5.779630541801452637e-01,4.193238914012908936e-01,1.596827507019042969e-01
-2.626920938491821289e-01,4.868131577968597412e-01,-3.540006279945373535e-01,4.429803416132926941e-02,-5.388268232345581055e-01,3.910739123821258545e-01,1.866886466741561890e-01
-2.647051215171813965e-01,3.861343860626220703e-01,-3.424454331398010254e-01,3.934295102953910828e-02,-4.987300634384155273e-01,2.997369468212127686e-01,2.427151203155517578e-01
-2.876295447349548340e-01,3.019971549510955811e-01,-3.291653096675872803e-01,4.272670671343803406e-02,-4.641721546649932861e-01,2.018066495656967163e-01,3.346525728702545166e-01
-2.952394485473632812e-01,2.437467277050018311e-01,-3.359532356262207031e-01,5.496532469987869263e-02,-4.392802119255065918e-01,1.463091969490051270e-01,4.143542051315307617e-01
-2.932815253734588623e-01,2.114024013280868530e-01,-3.396227657794952393e-01,4.995799064636230469e-02,-4.306836128234863281e-01,1.003003045916557312e-01,4.649879932403564453e-01
-2.791459560394287109e-01,2.003195136785507202e-01,-3.464419841766357422e-01,3.569821268320083618e-02,-4.371913671493530273e-01,7.982297986745834351e-02,4.798924922943115234e-01
-2.693970501422882080e-01,1.946855187416076660e-01,-3.440452218055725098e-01,2.975842729210853577e-02,-4.439943134784698486e-01,7.406475394964218140e-02,4.766420722007751465e-01
-2.740863859653472900e-01,1.942965835332870483e-01,-3.364624679088592529e-01,2.954358793795108795e-02,-4.498647749423980713e-01,6.562895327806472778e-02,4.734610617160797119e-01
-2.794779837131500244e-01,1.929032951593399048e-01,-3.336905539035797119e-01,3.277523070573806763e-02,-4.527930617332458496e-01,5.971545726060867310e-02,4.749691486358642578e-01
-2.798697650432586670e-01,1.869806498289108276e-01,-3.316805660724639893e-01,3.427358344197273254e-02,-4.521704912185668945e-01,5.755450949072837830e-02,4.796069562435150146e-01
-2.769247591495513916e-01,1.789716184139251709e-01,-3.294366896152496338e-01,3.060461580753326416e-02,-4.503577649593353271e-01,5.725863203406333923e-02,4.841249585151672363e-01
-2.733461260795593262e-01,1.725935190916061401e-01,-3.283591270446777344e-01,2.440255694091320038e-02,-4.492134451866149902e-01,5.717185512185096741e-02,4.878060817718505859e-01
-2.707674801349639893e-01,1.699263453483581543e-01,-3.300814628601074219e-01,1.892120018601417542e-02,-4.484699368476867676e-01,5.771948769688606262e-02,4.905992746353149414e-01
-2.701305449008941650e-01,1.703739613294601440e-01,-3.333871364593505859e-01,1.626109331846237183e-02,-4.485916197299957275e-01,5.750360339879989624e-02,4.943022727966308594e-01
-2.705709040164947510e-01,1.713113039731979370e-01,-3.375521600246429443e-01,1.511560101062059402e-02,-4.479575157165527344e-01,5.699251219630241394e-02,4.982063770294189453e-01
-2.713046073913574219e-01,1.730313748121261597e-01,-3.412081897258758545e-01,1.482311449944972992e-02,-4.472206830978393555e-01,5.632194504141807556e-02,5.013359189033508301e-01
-2.717710435390472412e-01,1.753591299057006836e-01,-3.437503874301910400e-01,1.454596687108278275e-02,-4.470625817775726318e-01,5.627873539924621582e-02,5.028046369552612305e-01
-2.717786431312561035e-01,1.780313551425933838e-01,-3.450000882148742676e-01,1.404125802218914032e-02,-4.481190145015716553e-01,5.717437714338302612e-02,5.027228593826293945e-01
-2.714406549930572510e-01,1.805159598588943481e-01,-3.452053964138031006e-01,1.361801009625196457e-02,-4.505276381969451904e-01,5.879806354641914368e-02,5.020197033882141113e-01
-2.710627615451812744e-01,1.822769641876220703e-01,-3.447535037994384766e-01,1.378779020160436630e-02,-4.538088738918304443e-01,6.063675507903099060e-02,5.017872452735900879e-01
-2.709826231002807617e-01,1.830141991376876831e-01,-3.439885377883911133e-01,1.489557418972253799e-02,-4.571202397346496582e-01,6.228740140795707703e-02,5.027038455009460449e-01
-2.713433504104614258e-01,1.826237738132476807e-01,-3.431608080863952637e-01,1.699297502636909485e-02,-4.596231877803802490e-01,6.371826678514480591e-02,5.048044919967651367e-01
