2.636949857076008641e+01,-4.827333863576254203e+01,-5.848315407832463109e+01,6.789231830173066840e+01,2.532793010274568246e+01,-2.196537388695610815e+01,-6.419384810659622076e+00
2.547786225875218236e+01,-4.878625276353625395e+01,-5.831562429666519165e+01,7.030614217122393939e+01,2.255797771116095873e+01,-2.317740652296278370e+01,-5.703508853912367726e+00
2.358229299386343314e+01,-4.927534357706706203e+01,-5.891912927230198704e+01,7.329772843254936276e+01,1.854700073599815369e+01,-2.446069452497694385e+01,-5.362222426467482705e+00
2.251291513442993164e+01,-5.002913358476426708e+01,-5.949814567963282741e+01,7.647789584265814256e+01,1.537720089157420489e+01,-2.698773543039958156e+01,-6.182967126369490529e+00
2.105963716904322780e+01,-4.922684446970622218e+01,-6.002855648597081029e+01,7.876196172502304194e+01,8.468957742055266635e+00,-3.051780859629313625e+01,-8.891703850693190248e+00
2.085702459017436183e+01,-4.609861310323080374e+01,-6.148921598990757786e+01,8.010257350073919724e+01,-9.351694273451954587e+00,-3.304931587643093138e+01,-1.489403065707948315e+01
2.326579928398132324e+01,-4.287724219428169192e+01,-6.159685750802357518e+01,8.052366044786239740e+01,-2.667587225635847403e+01,-3.298464086320664990e+01,-2.374045840568012977e+01
2.558004001776377834e+01,-4.086198955112034525e+01,-5.819969425598780788e+01,7.954542636871336470e+01,-3.390021572510400460e+01,-3.074380291832817846e+01,-3.158601212004820979e+01
2.459685842196147121e+01,-3.930726729498969974e+01,-5.579014370838801540e+01,7.858730157216388079e+01,-3.946188539266586304e+01,-2.739421791500515013e+01,-3.642459419659442688e+01
2.360601117213566624e+01,-3.823170280456544390e+01,-5.666757971048355103e+01,7.944868405659991595e+01,-4.520965615908305324e+01,-2.342057757907443261e+01,-3.933144578089316212e+01
2.267695903778076172e+01,-3.715989896986219776e+01,-5.762460082769393921e+01,8.072666327158609079e+01,-4.700197676817576564e+01,-2.196977535883586086e+01,-4.095087208681636071e+01
2.279586682717005885e+01,-3.645857747395834281e+01,-5.981875906387965358e+01,8.112609386444090376e+01,-4.355606312553088344e+01,-2.236253420511881984e+01,-4.191599637269973755e+01
2.420640726884207083e+01,-3.525201204088000395e+01,-6.254579772551853978e+01,8.103059397803411912e+01,-3.905832941333453334e+01,-2.287267843882243312e+01,-4.336209744215011597e+01
2.429701278607051051e+01,-3.208569039238824416e+01,-6.348189264535903931e+01,8.131508562299940479e+01,-3.865619127949078404e+01,-2.370465066697862255e+01,-4.480218920442793262e+01
2.147270828485488892e+01,-2.634044265747071734e+01,-6.513818750778834499e+01,8.113160928090411517e+01,-4.610269119342167699e+01,-2.269456651475694287e+01,-4.515557164947192348e+01
1.862039109071095311e+01,-2.123552152845596197e+01,-6.863544682661691354e+01,7.987574736277261422e+01,-5.595719267924626195e+01,-1.882661713494194800e+01,-4.552571119533644861e+01
1.835946381092071533e+01,-2.043591223822700442e+01,-7.177758912245433010e+01,7.906281948089598188e+01,-5.823271721601486206e+01,-1.384205023447673000e+01,-4.672624973787201696e+01
1.920573999484379613e+01,-1.904123348659939552e+01,-7.074738641579945408e+01,7.750937673780653370e+01,-6.174560288588205026e+01,-4.969139562712769020e+00,-4.732470073633723473e+01
1.936422179142634548e+01,-1.438155958387588385e+01,-6.884895960489907907e+01,7.280273967319062933e+01,-7.268595000108082615e+01,5.270609259605407715e+00,-4.736114641030629002e+01
2.063986202081044041e+01,-1.026501803927952494e+01,-7.114479293425877415e+01,6.685453123516506935e+01,-8.079505910476048314e+01,1.263300577799478219e+01,-4.796992229918639339e+01
2.101555009682972752e+01,-6.928480360243071345e+00,-7.205545405546824611e+01,6.110413935449386713e+01,-8.806454141934712254e+01,1.646579901377359079e+01,-4.741299392448531336e+01
1.975713709990183986e+01,-4.372756110297316923e+00,-6.937640359004338109e+01,5.643096499972872948e+01,-9.351094762484233058e+01,1.669281058841279730e+01,-4.620465876327620691e+01
1.871852020422618068e+01,-2.338895161946624057e+00,-6.767475952704747044e+01,5.178593844175338745e+01,-9.478863676389057957e+01,1.636454661687213274e+01,-4.613764091498322273e+01
1.915229896704356349e+01,-7.706519232855981727e-01,-6.846228937307994045e+01,4.831245823038949538e+01,-9.369375407695770264e+01,1.598731279373167524e+01,-4.721547981931103521e+01
1.984777539968490601e+01,5.089586046006786546e-01,-6.878802229960759007e+01,4.736272941033045925e+01,-9.233229458332061768e+01,1.479095088111029099e+01,-4.834531963699393486e+01
1.996993412574133231e+01,1.079878913031677712e+00,-6.801437586545944214e+01,4.908148000637690700e+01,-9.059795538584391750e+01,1.350436210632322798e+01,-4.881896562874317169e+01
1.912005732456843532e+01,8.947092692057196928e-01,-6.664116382598876953e+01,5.130299718843566836e+01,-8.868789623181025661e+01,1.210480928421019087e+01,-4.861563924286100757e+01
1.784411658843357884e+01,4.520221286349794809e-01,-6.564973741769790649e+01,5.255654040310118091e+01,-8.730422655741374172e+01,1.070941885312396380e+01,-4.744818285107612610e+01
1.737702528635661281e+01,3.639492458767250582e-01,-6.589890668789546169e+01,5.263328221109178173e+01,-8.647763629754383885e+01,9.771372874577821221e+00,-4.582239575684070587e+01
1.822860678037007176e+01,7.486063639322821928e-01,-6.629171272118885838e+01,5.006773279876344418e+01,-8.629416873057682835e+01,9.272512462404023381e+00,-4.556455214818318211e+01
2.195879161357879639e+01,3.130569458007670391e-01,-6.588500688473382638e+01,4.799466166231367481e+01,-8.376516401767730713e+01,7.145581642786652310e+00,-4.671602336068947636e+01
2.641068985064823949e+01,-1.864372253417982961e+00,-6.621284335851669312e+01,5.014918317190475250e+01,-7.939856598774591134e+01,5.293488833639358404e+00,-4.739620726969506848e+01
3.117744266986846924e+01,-5.847967359754790095e+00,-6.796507636706034816e+01,5.340025689866807568e+01,-7.447611242532730103e+01,6.123643451266815418e+00,-4.809033220840825607e+01
3.617522507905960083e+01,-1.205083041720921244e+01,-7.129233082135517918e+01,5.415837069352468802e+01,-6.870101739962895238e+01,7.341896825366546864e+00,-4.896789300772879017e+01
3.831378410259883083e+01,-2.005945671929254104e+01,-7.238954653342564427e+01,5.321835213237338280e+01,-6.426973938941955566e+01,5.392952760060637729e+00,-4.850970796412892128e+01
4.077110975980758667e+01,-2.926361974080404593e+01,-7.044132848580677830e+01,5.257318433788087475e+01,-6.166178335746128880e+01,1.927543514304687733e+00,-4.648532929519812740e+01
4.297593871752421535e+01,-3.783869467841255130e+01,-6.801849553982417262e+01,5.331325232982635498e+01,-6.050831278165181004e+01,3.002816438674926758e+00,-4.198986335347096599e+01
4.492376883824665867e+01,-4.216021792093913234e+01,-6.742455760637919582e+01,5.208003537522422732e+01,-6.142267833153405832e+01,4.392752713627288585e+00,-3.760403508592087007e+01
4.338292320569357230e+01,-4.574097887674967922e+01,-6.604805638392765843e+01,4.963185787200927734e+01,-6.275689552227656520e+01,2.633010844389588101e+00,-3.226370540344053950e+01
4.434324170152346767e+01,-4.728483825259739604e+01,-6.524264911810556100e+01,4.726747274398803711e+01,-6.346716781457264744e+01,9.583938452932585506e-01,-2.928890308572186285e+01
4.675014505783717311e+01,-4.872457228766548099e+01,-6.597301165262858547e+01,4.661376542515225196e+01,-6.131223390499749826e+01,5.281950450605847891e-01,-2.896665926608775266e+01
4.790860677758853114e+01,-4.944643063015408302e+01,-6.851916710535685695e+01,4.683542152245838963e+01,-6.005064646402995265e+01,-9.309805722699593389e-02,-2.928944842682945193e+01
4.765492444237074210e+01,-4.883280531565348781e+01,-7.083468635876972996e+01,4.744449108839035034e+01,-6.086563169956207275e+01,-2.224710045589404217e-01,-2.924467416273223819e+01
4.682300155361494376e+01,-4.792363262176515093e+01,-7.160715808471043431e+01,4.843698028061125171e+01,-6.199266860882441676e+01,2.109653833839644221e-01,-2.901845822731654323e+01
4.606779530644416809e+01,-4.742537381913928130e+01,-7.149699230988819920e+01,4.955811417765087867e+01,-6.203952034314472996e+01,8.345145318243254451e-01,-2.896627647181352216e+01
4.573298161228497349e+01,-4.741346984439427104e+01,-7.122076650460560643e+01,5.050335009064939129e+01,-6.132093767325082467e+01,1.249756829606170072e+00,-2.911941880981127895e+01
4.578651552399000479e+01,-4.777031517028810015e+01,-7.123891164859135472e+01,5.111152554551759408e+01,-6.047897785902023315e+01,1.309823907083938366e+00,-2.935683710707558447e+01
4.592784931262333714e+01,-4.821039507124159229e+01,-7.134234060843785130e+01,5.148942801687452686e+01,-5.981233914693196141e+01,1.059853865040665255e+00,-2.950784804092513980e+01
4.586294805010159337e+01,-4.844515313042535354e+01,-7.125012874603271484e+01,5.177188465992608712e+01,-5.949362168709437526e+01,6.819556570715405996e-01,-2.943800638119380153e+01
4.554654722412428214e+01,-4.844718392690023734e+01,-7.105111678441365086e+01,5.190848939948611473e+01,-5.942317197720208810e+01,3.947413629955747183e-01,-2.927062817745739665e+01
4.519908765951792873e+01,-4.830289671156141651e+01,-7.087533126274745143e+01,5.203252699640061962e+01,-5.953335960706074559e+01,2.999186308847612281e-01,-2.913261817561256350e+01
4.495989794532458461e+01,-4.810920068952772510e+01,-7.076145559549331665e+01,5.221310307582220389e+01,-5.983079572518666112e+01,3.837640500730969961e-01,-2.910301846762498457e+01
4.482397874196369969e+01,-4.792824363708497515e+01,-7.065354088942208932e+01,5.243223739994895993e+01,-6.029341220855712891e+01,5.574152701430818979e-01,-2.917433008551598306e+01
4.473699842890104605e+01,-4.779916222890219046e+01,-7.051308403412501491e+01,5.264088710149130179e+01,-6.077896008888880885e+01,7.365522285302574801e-01,-2.926868887411224307e+01
4.465602005521456874e+01,-4.773565758599175979e+01,-7.037821114063262939e+01,5.278526643911996530e+01,-6.110475858052571141e+01,8.715807563728787954e-01,-2.929762502511342603e+01
4.456277827421824611e+01,-4.772151406606039359e+01,-7.032405982414881862e+01,5.282308459281921387e+01,-6.118734329938888550e+01,9.411079188188011813e-01,-2.920955419540405984e+01
4.446259478727976955e+01,-4.772702471415202297e+01,-7.039654205242793239e+01,5.273368176486756909e+01,-6.108236809571583592e+01,9.402304059929349478e-01,-2.900911283989747602e+01
4.437406823039054871e+01,-4.773298199971517874e+01,-7.058214048544564889e+01,5.252031568023893726e+01,-6.091899077097573922e+01,8.706454601552735539e-01,-2.874667218161953741e+01
4.431675612926483154e+01,-4.774175209469265724e+01,-7.082301576932270848e+01,5.220872643921110523e+01,-6.080553034941355861e+01,7.360066804620970515e-01,-2.848742405573527492e+01
4.430272246400515712e+01,-4.776636007097033598e+01,-7.105335692564646877e+01,5.184449040227465844e+01,-6.077958295742669748e+01,5.453949587212747474e-01,-2.828002274036408181e+01
4.433167219161987305e+01,-4.781118488311768999e+01,-7.122994015614192165e+01,5.148627658685049369e+01,-6.082135885953903198e+01,3.186202711529233511e-01,-2.814153846767214162e+01
4.439141020178794861e+01,-4.786514642503527739e+01,-7.134418735901513742e+01,5.119279887941148388e+01,-6.089523434638977051e+01,8.437848235998046675e-02,-2.806217409670353646e+01
4.446756680806477391e+01,-4.791178215874566604e+01,-7.141590466101963841e+01,5.100806090566847217e+01,-6.097674816846847534e+01,-1.286084246304284306e-01,-2.802155498001311429e+01
4.455632284283638000e+01,-4.794368362426759234e+01,-7.147763421138127171e+01,5.095178236564001395e+01,-6.105421880880990670e+01,-2.999865139524189317e-01,-2.800440664092700160e+01
4.466729998588562012e+01,-4.796754932403565874e+01,-7.155857980251312256e+01,5.101755683620771720e+01,-6.112063626448313869e+01,-4.207401639885404165e-01,-2.800660700433785166e+01
4.481298292676608241e+01,-4.799779669443766750e+01,-7.167437871297200047e+01,5.117715133561027585e+01,-6.117077171802520752e+01,-4.915323108434677124e-01,-2.803049505584770884e+01
4.499489878614743077e+01,-4.804607751634387114e+01,-7.182414035002391017e+01,5.138877539171112119e+01,-6.120360891024270700e+01,-5.196288641956101628e-01,-2.807627204391692288e+01
4.519846205910046422e+01,-4.811449940999349906e+01,-7.199367533127465890e+01,5.160777072111764596e+01,-6.122394502162933350e+01,-5.156440039475711501e-01,-2.813734391497241916e+01
4.539792478084564209e+01,-4.819507217407227984e+01,-7.216149469216664158e+01,5.179628415240181027e+01,-6.124134163061778224e+01,-4.904581440819697491e-01,-2.820199392735958810e+01
4.556613753239314235e+01,-4.827392196655274859e+01,-7.230537186066310085e+01,5.192888379096984863e+01,-6.126833260059356689e+01,-4.527537773052898729e-01,-2.825827453699377401e+01
4.568362747629483067e+01,-4.833700169457330276e+01,-7.240771899620690988e+01,5.199349058998954831e+01,-6.131961544354756199e+01,-4.077502836783679641e-01,-2.829817098875840742e+01
4.574359769622485317e+01,-4.837464374966091896e+01,-7.245843360821406520e+01,5.198924160665936256e+01,-6.141034662723541260e+01,-3.573804265923001822e-01,-2.831896572477288032e+01
4.575145184993743896e+01,-4.838341013590495265e+01,-7.245478928089141846e+01,5.192316985792584205e+01,-6.155335505803425633e+01,-3.016040556960604135e-01,-2.832202385697100766e+01
4.572020461161932303e+01,-4.836545456780328323e+01,-7.239969273408253514e+01,5.180675188700357126e+01,-6.175542126099269069e+01,-2.402315123213725201e-01,-2.831036763058769168e+01
4.566467915972073399e+01,-4.832651074727377249e+01,-7.229927430550257839e+01,5.165297107564079226e+01,-6.201502631107965158e+01,-1.743282294935681875e-01,-2.828651757703887881e+01
4.559755414724349976e+01,-4.827372540367974807e+01,-7.216147830088932835e+01,5.147438446680703805e+01,-6.232218792041142308e+01,-1.065091954337162861e-01,-2.825160448749860365e+01
4.552788029114405788e+01,-4.821423678927952494e+01,-7.199491014083226048e+01,5.128219210439257836e+01,-6.266045471032460057e+01,-4.034955313221644246e-02,-2.820567198925549235e+01
4.546166499455769383e+01,-4.815452512105306937e+01,-7.180845389763514675e+01,5.108597493833966041e+01,-6.300964901844660915e+01,2.071400845629511878e-02,-2.814877144992352243e+01
4.540293231606483459e+01,-4.810028065575494338e+01,-7.161071499188740574e+01,5.089385451542007388e+01,-6.334904680649439968e+01,7.430880020061181312e-02,-2.808196610874600196e+01
