9.343359768390655518e+00,-3.038154008653430083e+01,-1.054416635694593651e+00,4.353897240426805126e+01,-4.987983157237370335e+01,-2.593501938713921362e+01,-5.881412492858046903e+00
9.622087975343077915e+00,-3.095291180080837989e+01,-1.855396976073592441e+00,4.401519762145147752e+01,-5.001378655433654785e+01,-2.554768456353081518e+01,-5.858760078748076694e+00
9.972872237364455827e+00,-3.160136159261068656e+01,-2.876973090072482364e+00,4.470055202643077052e+01,-4.968449125687280343e+01,-2.452036539713542140e+01,-5.980238152874846946e+00
1.015667855739593506e+01,-3.256925413343641651e+01,-4.134059417992830276e+00,4.590441021654341114e+01,-4.764458586772282445e+01,-2.348732683393690479e+01,-6.190310584174270048e+00
9.910454253355666765e+00,-3.439192496405708255e+01,-6.518714005748421414e+00,4.822324150138430809e+01,-4.196355218688647426e+01,-2.324559953477647412e+01,-6.362233062585204380e+00
9.136266907056167952e+00,-3.770003255208334281e+01,-1.169950229426225974e+01,5.223451422320472659e+01,-3.059381917119026184e+01,-2.375098334418402857e+01,-6.347799466715926542e+00
8.176147838433578841e+00,-4.210683653089735401e+01,-1.953842441240945504e+01,5.742000407642788673e+01,-1.377192661166191101e+01,-2.405346234639485203e+01,-6.186429162820189731e+00
7.961848278840378157e+00,-4.625539928012425150e+01,-2.534681831796964957e+01,6.188744174109564256e+01,2.987391563753277524e+00,-2.432891792721218138e+01,-6.031625469525664585e+00
8.367210030555725098e+00,-4.921425649854872120e+01,-2.979671681920686410e+01,6.554159853193495167e+01,1.752323433756828308e+01,-2.467464870876735716e+01,-5.829220182365858705e+00
8.643900255362197527e+00,-5.050102806091308594e+01,-3.550019289056459115e+01,6.840955681271023536e+01,2.967009966572123858e+01,-2.459166314866807568e+01,-5.731312102741682679e+00
9.364908834298461215e+00,-5.088267209794786083e+01,-3.992870897054672241e+01,7.024524874157376075e+01,3.904112403591472003e+01,-2.388435469733344263e+01,-6.170394023259490268e+00
9.441838562488555908e+00,-5.084283871120877052e+01,-4.239303097128868103e+01,7.058398988511825678e+01,4.477633635203042672e+01,-2.310037612915039062e+01,-6.651594572597090860e+00
8.895659347375229231e+00,-5.021729829576280224e+01,-4.257869496941566467e+01,7.029490868250528024e+01,4.689511110385259940e+01,-2.196048763063218701e+01,-6.707049078411543519e+00
8.413925170898437500e+00,-4.887665420108372416e+01,-4.111565053462982178e+01,6.991017262140908883e+01,4.701062043507894828e+01,-2.071188158459133177e+01,-6.617584990130538358e+00
8.666962782541915544e+00,-4.685769759284126224e+01,-4.025522867838542140e+01,6.930094824896917771e+01,4.754305829604464861e+01,-1.973989804585774266e+01,-6.930066148440047868e+00
8.217453857262924544e+00,-4.551640658908421244e+01,-3.920472264289855957e+01,6.880642837948269630e+01,4.664967904488244699e+01,-1.845164299011230469e+01,-7.214577992757170932e+00
7.696872353553771973e+00,-4.453701697455512942e+01,-3.815916404128074646e+01,6.875220404730902146e+01,4.595985213915506051e+01,-1.707747247483995068e+01,-7.346442176236053001e+00
7.668673892815903059e+00,-4.317101732889811672e+01,-3.760253265500068665e+01,6.888754897647432074e+01,4.648713767528531093e+01,-1.551255782445271336e+01,-7.549818522400343568e+00
8.656395872433975569e+00,-4.284481196933323588e+01,-3.865948592623074376e+01,6.779314147101507615e+01,4.871065268913903878e+01,-1.373436980777316307e+01,-8.011369903882354038e+00
1.002388189236323512e+01,-4.358714252048069682e+01,-3.981799408793449402e+01,6.647480196423001075e+01,5.088904251654940936e+01,-1.267050637139215041e+01,-8.295141491625045660e+00
1.098418672879536473e+01,-4.352775616115994239e+01,-3.876855894923210144e+01,6.587686936060586618e+01,5.111234635114669800e+01,-1.218175755606756638e+01,-8.512790997823088901e+00
9.878534972667694092e+00,-4.317981020609538234e+01,-3.692937021454176261e+01,6.653518941667343256e+01,4.771756529808041591e+01,-1.271500719918145705e+01,-8.114220533106063726e+00
8.172306815783187517e+00,-4.386184204949273635e+01,-3.538406342267990112e+01,6.834658914142183050e+01,4.499101837476092669e+01,-1.365572214126586914e+01,-7.515288227134291787e+00
7.227092881997421614e+00,-4.549121051364475932e+01,-3.503854349255561829e+01,7.082369459999931394e+01,4.446922391653058071e+01,-1.435753107070922852e+01,-7.349456681145568382e+00
7.645174264907836914e+00,-4.772159618801541114e+01,-3.644114509224891663e+01,7.369024753570555220e+01,4.480275635917979571e+01,-1.502356131871540867e+01,-7.787415550814742460e+00
9.218758742014571794e+00,-5.076408852471246291e+01,-3.862072055538496329e+01,7.675554487440321338e+01,4.582969720164931005e+01,-1.586250199211968948e+01,-8.399517668618102562e+00
1.132681906223297119e+01,-5.431153790156047023e+01,-3.981581131617228664e+01,7.998544375101724313e+01,4.901046007871627808e+01,-1.649698946211073292e+01,-8.441084623336806203e+00
1.297154714663822972e+01,-5.719403521219889086e+01,-3.900489111741384818e+01,8.360050254397920355e+01,5.317209611336389230e+01,-1.663889487584431492e+01,-7.358486122555220277e+00
1.207761059204737819e+01,-5.790206024381849659e+01,-3.699104785919189453e+01,8.567331896887884568e+01,5.630389551321661656e+01,-1.526435348722669971e+01,-5.924003985193039057e+00
1.054414103428523219e+01,-5.688873982429504395e+01,-3.809191336234410130e+01,8.697877989874945115e+01,5.480800569057464600e+01,-1.358358330196804786e+01,-5.910955203904052269e+00
1.150640736023585475e+01,-5.709140714009603101e+01,-4.007243588566780090e+01,8.871461815304226661e+01,4.878230442603430106e+01,-1.330805222193400539e+01,-7.755649255381698026e+00
1.217744986216227687e+01,-5.680233342117733741e+01,-4.075303723414738499e+01,9.108092519972058199e+01,3.405331571896871878e+01,-1.531474457846746873e+01,-1.097721490595075977e+01
1.252956181764602661e+01,-5.443994961844549607e+01,-4.286521722873051488e+01,9.632759094238279829e+01,1.922241117184370296e+00,-1.824725468953450047e+01,-1.812256822983424343e+01
1.269175350666046143e+01,-5.357215314441256737e+01,-4.432961667577426113e+01,9.995012813144259667e+01,-2.192044717570146872e+01,-1.998927460776435083e+01,-2.636845720311006147e+01
1.267801761627197266e+01,-5.305740796195135545e+01,-4.644978195428848267e+01,1.002832253774006972e+02,-3.367773965001106262e+01,-1.919116046693589794e+01,-3.230907778359122062e+01
1.322242657343547023e+01,-5.253568506240844727e+01,-4.785953015089035034e+01,1.003269513448079238e+02,-3.961332167188325570e+01,-1.941972970962524414e+01,-3.589172820664114738e+01
1.557372798522312962e+01,-5.320394929250080907e+01,-4.978417754173278809e+01,1.008386188083224795e+02,-4.107071931163470424e+01,-1.941564877827961766e+01,-3.748854783674081403e+01
1.664743860562641942e+01,-5.298079400592379784e+01,-5.143492668867111206e+01,1.006955146789550497e+02,-4.207129205266635097e+01,-1.937237845526801294e+01,-3.739669250466653949e+01
1.561315447092056274e+01,-5.000494469536675979e+01,-5.143696467081706203e+01,9.987512164645724511e+01,-4.445731292168298410e+01,-1.875977648629082495e+01,-3.677124941928519064e+01
1.442227900028228760e+01,-4.707789251539442432e+01,-5.128647089004516602e+01,9.871889750162759469e+01,-4.666722317536671483e+01,-1.740439203050401318e+01,-3.661029902804228442e+01
1.379617045323054469e+01,-4.486201222737631156e+01,-5.082278350989024318e+01,9.798705842759872553e+01,-4.828523347775141872e+01,-1.610048214594523586e+01,-3.745982864574114757e+01
1.236621181170146144e+01,-4.151121711730958452e+01,-4.945322126150131226e+01,9.805363549126519729e+01,-5.052781701087951660e+01,-1.404088603125677537e+01,-3.865840953464309848e+01
1.003813683986663818e+01,-3.731359736124674953e+01,-4.826421986023585475e+01,9.899892807006833095e+01,-5.345458338658015407e+01,-1.116211281882391404e+01,-3.971922517650656914e+01
8.590803444385528564e+00,-3.286363432142469776e+01,-4.845996995766957127e+01,9.994337293836804292e+01,-5.629268934329350316e+01,-8.388057019975448725e+00,-4.130992537571324164e+01
8.802584211031600603e+00,-2.877774175008138968e+01,-5.038044303655624390e+01,9.978174633449978614e+01,-5.714656015237171971e+01,-6.654938724305893061e+00,-4.359047152101993561e+01
1.012334962685902440e+01,-2.577177937825521781e+01,-5.360406090815861546e+01,9.868981573316784761e+01,-5.508472869793574489e+01,-6.314313411712646484e+00,-4.542192187574174511e+01
1.058091759681701660e+01,-2.321886740790473880e+01,-5.508847137292225682e+01,9.685269991556802438e+01,-5.511374672253926121e+01,-4.998721347914795388e+00,-4.601622828178935265e+01
9.292492171128586165e+00,-2.057690132988824416e+01,-5.456313093503315770e+01,9.443261623382566938e+01,-5.981584141651789821e+01,-3.900373975435897478e+00,-4.589762257205115503e+01
9.538104534149169922e+00,-1.981304423014323390e+01,-5.522682468096414254e+01,9.322144455379910255e+01,-6.194192121426264919e+01,-4.830999506844420921e+00,-4.558117484880818182e+01
1.203268756469091727e+01,-1.998691389295791510e+01,-5.414262910683949315e+01,9.385671880510116694e+01,-6.138271639744441188e+01,-5.478161904546951178e+00,-4.529738989141252148e+01
1.389986167351405300e+01,-2.008774905734593119e+01,-5.398359547058741725e+01,9.468630154927569720e+01,-6.308464457591374241e+01,-2.848106953832839849e+00,-4.530163440439436329e+01
1.371908227602641261e+01,-1.946442752414280619e+01,-5.657940556605656468e+01,9.414169523451062105e+01,-6.845478763182957493e+01,3.625401192241241688e+00,-4.498736523091793060e+01
1.278741846481959499e+01,-1.725541687011720171e+01,-5.899729381004969753e+01,9.171661270989311276e+01,-7.788181006908416748e+01,1.258076959186128363e+01,-4.427687583698166662e+01
1.237460414568583644e+01,-1.414335717095269729e+01,-5.942801833152770996e+01,8.823304441240097162e+01,-8.912712782621383667e+01,2.218066851298013376e+01,-4.311306302746136510e+01
1.255530158678691066e+01,-1.119762674967448390e+01,-6.046096384525299072e+01,8.303164376152885495e+01,-1.004603465398152622e+02,2.985428439246283006e+01,-4.094985599319140590e+01
1.396744290987651027e+01,-8.288784450954864269e+00,-6.117243816455204808e+01,7.625456651051837298e+01,-1.116576870282491001e+02,3.540669282277423235e+01,-3.883935591309435154e+01
1.504782478014628566e+01,-6.043881734212249057e+00,-6.199855307737985299e+01,7.011242972479925584e+01,-1.197963168223699029e+02,3.889706929524737689e+01,-3.706026793612787884e+01
1.419481178124746634e+01,-4.339992099338118692e+00,-6.347596993048985325e+01,6.559909449683294724e+01,-1.246426492929458618e+02,4.089063803354898141e+01,-3.433689913815922523e+01
1.382431427637736476e+01,-3.554278903537337442e+00,-6.472937812407811009e+01,6.257905695173475635e+01,-1.262486775716145786e+02,4.248454570770262251e+01,-3.079645108017657407e+01
1.521344224611918605e+01,-3.763807508680571345e+00,-6.440862268209457397e+01,6.118128432167900144e+01,-1.259736865758895874e+02,4.353623920016816840e+01,-2.770431774357955135e+01
1.589560896158218384e+01,-4.375498453776046404e+00,-6.299128532409667969e+01,6.127174297968545602e+01,-1.256842494010925293e+02,4.361218611399331735e+01,-2.605411344104344096e+01
1.577944944302241481e+01,-4.479983011881515154e+00,-6.118184675772984349e+01,6.185870038138494920e+01,-1.267677346865336006e+02,4.361246956719291745e+01,-2.585431523621083016e+01
1.604232182105383231e+01,-3.738901774088546404e+00,-6.047438283761341893e+01,6.132113403744168068e+01,-1.287973900636037285e+02,4.386095735761853120e+01,-2.630954629017247015e+01
1.599012106657028198e+01,-2.448775397406691923e+00,-6.177995353937149048e+01,5.866942803064981149e+01,-1.309046417474746704e+02,4.361719025505912839e+01,-2.631841951774227084e+01
1.502977798382441676e+01,-1.098626878526488326e+00,-6.392479042212167428e+01,5.508511364459991455e+01,-1.326409151156743462e+02,4.274580478668211470e+01,-2.537828170590931620e+01
1.436537394920985378e+01,1.131201850043339618e-01,-6.575443943341572606e+01,5.177260223362181080e+01,-1.337129155794779365e+02,4.208407666948104975e+01,-2.448661170072026039e+01
1.485704123973846436e+01,1.209701538085923289e+00,-6.650600135326385498e+01,4.968274728291564202e+01,-1.338531156380971368e+02,4.227122995588513277e+01,-2.462628516885970242e+01
1.520469476779302909e+01,2.153016832139741155e+00,-6.465696692466735840e+01,4.923700590928395115e+01,-1.334634731213251655e+02,4.288931422763398871e+01,-2.522064083152348246e+01
1.489314029614131130e+01,2.454208374023423289e+00,-6.091475089391072117e+01,4.938030826548735774e+01,-1.325109759966532295e+02,4.338413344489202927e+01,-2.538124976886643225e+01
1.500518560409545898e+01,2.285577562120209905e+00,-5.953563253084817575e+01,4.909247515930070449e+01,-1.307936400175094604e+02,4.394953250885008345e+01,-2.524874102738169057e+01
1.619203428427378810e+01,2.186526828342010731e+00,-6.146274407704670750e+01,4.959468845691945660e+01,-1.284602433443069458e+02,4.501175350613064552e+01,-2.540745569599999243e+01
1.950293024381002738e+01,1.449934217664917924e+00,-6.413124402364094578e+01,5.318635238541496335e+01,-1.256631702184677124e+02,4.494084782070584083e+01,-2.585280657642418589e+01
1.957085569699604832e+01,6.851721869574589618e-01,-6.482657293478648342e+01,5.802624358071220456e+01,-1.255482345819473267e+02,4.580294291178384469e+01,-2.511159934931332316e+01
2.297478308280308568e+01,-8.012203640408017691e-01,-6.497361361980438232e+01,6.328499449623954831e+01,-1.253700395425160679e+02,4.726155069139267084e+01,-2.543018129136827810e+01
3.005821347236633301e+01,-4.226754930284300826e+00,-6.744727591673533595e+01,6.805808014339871193e+01,-1.224120696385701592e+02,4.912501441107855271e+01,-2.668757393128342414e+01
3.572318643331527710e+01,-9.832448323567717807e+00,-6.793381820122401393e+01,7.197440067927041696e+01,-1.178804824749628608e+02,5.067191653781466698e+01,-2.673620569209258235e+01
3.862207671006520115e+01,-1.719324154324002052e+01,-6.615696549415588379e+01,7.396818796793618844e+01,-1.108541429042816162e+02,5.179576343960232521e+01,-2.637120431496037298e+01
3.926832467317581177e+01,-2.556424925062391651e+01,-6.406683176755905151e+01,7.463714281717935251e+01,-1.022334674994150703e+02,5.052927335103350970e+01,-2.551550641655922647e+01
3.961161812146504246e+01,-3.456336169772679057e+01,-6.273058205842971802e+01,7.481359110938177537e+01,-9.200446903705596924e+01,4.581420686509872553e+01,-2.359984061784214759e+01
4.043376088142395020e+01,-4.178070852491590870e+01,-6.159445891777674831e+01,7.322488890753851365e+01,-8.506092727184295654e+01,3.903897338443330511e+01,-1.997669140497843898e+01
4.173644125461578369e+01,-4.687671385871040286e+01,-6.222930401563644409e+01,6.894232432047525094e+01,-8.286376943190892064e+01,3.095547623104519630e+01,-1.522723055548139826e+01
4.299826910098393284e+01,-4.899353493584527541e+01,-6.250783006350199855e+01,6.536431577470565912e+01,-8.404370099306106567e+01,2.507416672176785255e+01,-1.135043087932798755e+01
4.212182203928630031e+01,-4.938610543145074416e+01,-6.109757373730342067e+01,6.265640921062893653e+01,-8.448482304811477661e+01,2.175115611818100092e+01,-8.793669111198866517e+00
4.268166611591975368e+01,-4.993548064761691307e+01,-6.137183258930841134e+01,6.172562837600706587e+01,-8.294251859188079834e+01,2.157176600562200974e+01,-7.961423695087447072e+00
4.254902243614196777e+01,-4.984171856774224807e+01,-6.172549078861871408e+01,6.183725463019476365e+01,-8.264859020709991455e+01,2.188286251491970802e+01,-8.157588872644637945e+00
4.135361204544703639e+01,-5.015206538306341599e+01,-6.226674715677896188e+01,6.256262196434867917e+01,-8.350524206956227147e+01,2.243734465705023240e+01,-8.315528101391279847e+00
4.052184214194616629e+01,-5.046760495503743016e+01,-6.246680816014607274e+01,6.344191895590887498e+01,-8.482678333918252633e+01,2.267945342593721136e+01,-8.331917888588392884e+00
4.049433757861454808e+01,-5.078162606557209813e+01,-6.232361942529678345e+01,6.420453919304740964e+01,-8.574252575635910034e+01,2.273506853315565479e+01,-8.276508417394424555e+00
4.084587583939234889e+01,-5.105989021725125099e+01,-6.197929879029591405e+01,6.473657819959852588e+01,-8.598098605871200562e+01,2.276948822869194089e+01,-8.174780839019362588e+00
4.115581850210826076e+01,-5.123547649383544922e+01,-6.177298724651336670e+01,6.511613527933755563e+01,-8.585029294093449437e+01,2.275278568267820845e+01,-8.042559193240279569e+00
4.135795027017593384e+01,-5.134484015570745896e+01,-6.186565260092417873e+01,6.543156835767958057e+01,-8.554746955633163452e+01,2.252981927659774897e+01,-7.931227982044234182e+00
4.157552262147267186e+01,-5.146431965298123146e+01,-6.225554645061492920e+01,6.563279628753660688e+01,-8.510641853014628566e+01,2.210909260643852292e+01,-7.922767102718367482e+00
4.192890763282775879e+01,-5.166626946131388820e+01,-6.282052646080653346e+01,6.569271617465547308e+01,-8.460992674032846139e+01,2.166217433081732224e+01,-8.038551112016051547e+00
4.247459510962168849e+01,-5.204161341985066258e+01,-6.341114789247512817e+01,6.548339393403793451e+01,-8.374996930360794067e+01,2.134521802266436907e+01,-8.308283156818831117e+00
4.305085231860479666e+01,-5.237952062818739307e+01,-6.384931405385334813e+01,6.509240203433564886e+01,-8.279620458682377659e+01,2.116375366846719430e+01,-8.635411825444961664e+00
4.349301795164744533e+01,-5.255061880747477687e+01,-6.409894227981567383e+01,6.461779806349012745e+01,-8.195325583219528198e+01,2.107038497924803266e+01,-8.936392267545073764e+00
4.372417320807774388e+01,-5.251927815543280076e+01,-6.418545544147491455e+01,6.418007877137924311e+01,-8.133281320333480835e+01,2.099938790003457711e+01,-9.165621300538390415e+00
4.375718524058660819e+01,-5.233992380566067482e+01,-6.419609338045120239e+01,6.387172142664590524e+01,-8.096459954977035522e+01,2.093049155341253709e+01,-9.321598708629622365e+00
