1.006817658742268407e+01,-3.182455529106988479e+01,4.639364934215848280e-01,4.587148196167416359e+01,-4.608626166979472316e+01,-2.086041371027629054e+01,-6.045130226347183111e+00
9.850817322731018066e+00,-3.204619344075521781e+01,1.178454382655502286e+00,4.541127118799421680e+01,-4.708860466877618478e+01,-2.115531100167168432e+01,-6.084862020280624506e+00
9.512353837490081787e+00,-3.211189948187934817e+01,1.754634842897473845e+00,4.473789632320404053e+01,-4.803183525800704956e+01,-2.140872346030341333e+01,-6.160030431217634828e+00
9.058113296826689975e+00,-3.196369849310981692e+01,2.013505017384886742e+00,4.396590987841288722e+01,-4.895529796679814183e+01,-2.163248327043321240e+01,-6.276498403814102289e+00
8.666629493236541748e+00,-3.164902199639215041e+01,1.903291093185544014e+00,4.328089157740275539e+01,-4.983487029870350682e+01,-2.177895969814723998e+01,-6.421265006065382863e+00
8.443861107031509050e+00,-3.121333270602757182e+01,1.587740052491426468e+00,4.277102417416043068e+01,-5.045515447854995728e+01,-2.184452480740016966e+01,-6.538385980659072061e+00
8.367231885592147478e+00,-3.070156775580512942e+01,1.205696429436414974e+00,4.245660503705342137e+01,-5.068970819314320408e+01,-2.202328708436753857e+01,-6.577689945697798635e+00
8.371198574701949724e+00,-3.017293336656359770e+01,8.515283077334174777e-01,4.236939350763957179e+01,-5.059338758389155544e+01,-2.251449426015217625e+01,-6.506146821710800054e+00
8.504323065280914307e+00,-2.981706237792970171e+01,4.114094927596454454e-01,4.254898892508612107e+01,-5.027177433172860788e+01,-2.336902883317735302e+01,-6.363418036037032266e+00
8.775008618831634521e+00,-2.975526004367405619e+01,-9.693865431472659111e-02,4.289236333635118115e+01,-4.994977861642837524e+01,-2.447514798906114208e+01,-6.197603378030990484e+00
9.107614954312637678e+00,-2.998461659749349906e+01,-5.608913682711715865e-01,4.322375588946871972e+01,-4.979713757832844578e+01,-2.545767625172932469e+01,-6.035414006974960444e+00
9.387097160021468767e+00,-3.042669338650173927e+01,-1.053285466817527549e+00,4.355829887919955468e+01,-4.988499482472737157e+01,-2.587347295549180615e+01,-5.906322267320419428e+00
9.688002765178680420e+00,-3.101186582777235401e+01,-1.889599083612353070e+00,4.404106140136718750e+01,-4.998747855424880981e+01,-2.549768553839789575e+01,-5.888066358036482484e+00
1.001933604478836060e+01,-3.165486907958985796e+01,-2.926728129386901855e+00,4.471933477454714989e+01,-4.965156664450962865e+01,-2.446940210130479443e+01,-6.012280285358443166e+00
1.016667723655700684e+01,-3.262277009752062895e+01,-4.197229010363429325e+00,4.586949679586622608e+01,-4.759463618199031032e+01,-2.344365384843614208e+01,-6.227472590075606718e+00
9.954311847686767578e+00,-3.459520594278971828e+01,-6.379166866342217190e+00,4.828271518150965846e+01,-4.168278053402900696e+01,-2.327635023328993213e+01,-6.382183399465347406e+00
9.654083748658493391e+00,-3.832185787624783302e+01,-1.154323468605676339e+01,5.250211722320980812e+01,-2.960661624868711783e+01,-2.361929416656494141e+01,-6.424544089370314737e+00
9.269680976867675781e+00,-4.353296216328939749e+01,-2.007024760047593759e+01,5.787480870882669137e+01,-1.089165067921081231e+01,-2.351222832997639500e+01,-6.163365807798172114e+00
1.005945642789204442e+01,-4.872130171457926906e+01,-2.779760931928953482e+01,6.248372130923799261e+01,8.942917672296374576e+00,-2.400652302636040503e+01,-6.069468624062025697e+00
1.110026975472767674e+01,-5.121944204966227687e+01,-3.333452269434928894e+01,6.589965820312498579e+01,2.343664988875389099e+01,-2.444585429297553247e+01,-6.093790133794158237e+00
1.171905140082041896e+01,-5.147776910993788135e+01,-3.850250393152236938e+01,6.897724999321830808e+01,3.391695121924081491e+01,-2.411283387078179175e+01,-6.492951677905196561e+00
1.096041937669117772e+01,-5.145814249250624073e+01,-4.175281499822933995e+01,7.023296488655937253e+01,4.160800899068513559e+01,-2.390447722540961450e+01,-6.807442506154387729e+00
9.755966464678451189e+00,-5.099520725674099708e+01,-4.266043007373809814e+01,6.978616449568006885e+01,4.598412762085592931e+01,-2.364707787831623875e+01,-6.774724854363341819e+00
8.470251063505813249e+00,-5.013682831658258010e+01,-4.163139387965202332e+01,6.900856494903563032e+01,4.801950901746749878e+01,-2.281082736121283716e+01,-6.441052092446227562e+00
8.399096528689071306e+00,-4.875084760453967192e+01,-4.073590015371640050e+01,6.808189418580795405e+01,4.966447204351425171e+01,-2.131879991955226927e+01,-6.439830528365249052e+00
9.213988880316421159e+00,-4.757262166341146781e+01,-4.187507480382919312e+01,6.721396843592324899e+01,5.133873174587884591e+01,-1.973339716593424953e+01,-6.556841731071486379e+00
9.810931881268814436e+00,-4.692629326714410354e+01,-4.174355939030647278e+01,6.665040387047660886e+01,5.100664993127185198e+01,-1.836358308792114258e+01,-6.406144632233520042e+00
1.062773108482360840e+01,-4.649317253960504104e+01,-4.095830519994099461e+01,6.680959198209974659e+01,5.145232876141864153e+01,-1.663542721006605518e+01,-6.247676246696059366e+00
1.180122087399165309e+01,-4.600851419236926176e+01,-4.117636928955714382e+01,6.695785125096637103e+01,5.312130500872930838e+01,-1.414445638656616211e+01,-6.210111743874037415e+00
1.311134835084278905e+01,-4.583181847466363479e+01,-4.245219528675079346e+01,6.582435501946342526e+01,5.481081952651342704e+01,-1.211443344751994289e+01,-6.323959264490341070e+00
1.450363437334696926e+01,-4.518524742126466265e+01,-4.287372430165608250e+01,6.445377137925888178e+01,5.504173984130224540e+01,-1.102832621998257423e+01,-6.735851532883131654e+00
1.488473157087962306e+01,-4.478982649909126224e+01,-4.295314550399780273e+01,6.335853205786810349e+01,5.291309754053750680e+01,-1.033621960216098046e+01,-6.980521811379333030e+00
1.386582245429356419e+01,-4.450814395480686869e+01,-4.248171051343281590e+01,6.290833950042723188e+01,4.845291624466577218e+01,-9.759906265470718267e+00,-6.658935215738083002e+00
1.285775889952977025e+01,-4.465286509195964015e+01,-4.170846566557884216e+01,6.365385850270587298e+01,4.635903437932330462e+01,-8.869186374876235845e+00,-6.267314155896514194e+00
1.281200538078944362e+01,-4.566776953803169192e+01,-4.211532995104789734e+01,6.588351196712918068e+01,4.747691949208575579e+01,-8.156388998031616211e+00,-6.259185406896804693e+00
1.466208885113398708e+01,-4.820031791263157572e+01,-4.444321915507316589e+01,6.941756274965072748e+01,5.041014949480691598e+01,-9.102969037161926735e+00,-6.927552653683562767e+00
1.801984200874964870e+01,-5.133208582136366260e+01,-4.658803145090739406e+01,7.338888645172117720e+01,5.333159963289895700e+01,-1.053288314077589405e+01,-8.067570295598770258e+00
2.003005733092625462e+01,-5.461832949850294483e+01,-4.745809684197107003e+01,7.675902048746743844e+01,5.609722882509228725e+01,-1.096711821026272560e+01,-8.564282457033797868e+00
2.062963932752609253e+01,-5.642111115323172754e+01,-4.712154567241668701e+01,7.951396836174858151e+01,5.683022489150363299e+01,-1.082648370001051319e+01,-8.187021811803191440e+00
2.037368953227996826e+01,-5.663165591822730249e+01,-4.566042721271514893e+01,8.151666058434379636e+01,5.800216843684512469e+01,-1.021762755182054150e+01,-7.317859265539382818e+00
1.960297167301177979e+01,-5.591584622197680687e+01,-4.657166749238967896e+01,8.216824266645643604e+01,5.828467210133868548e+01,-9.754163026809692383e+00,-6.796113484435622354e+00
1.906839201847712673e+01,-5.582423845264646900e+01,-4.979436198870341457e+01,8.292142285241020261e+01,5.281317085027694702e+01,-1.211831967035929836e+01,-7.238815062575881143e+00
1.971394062042236328e+01,-5.616283126340972132e+01,-5.189212858676910400e+01,8.486376603444415423e+01,4.000306526819861119e+01,-1.501318216323852539e+01,-8.472186658117507818e+00
2.064708511034648097e+01,-5.658288070890638721e+01,-5.257911433776219212e+01,8.850997818840873776e+01,1.828165327509242388e+01,-1.715555058585272974e+01,-1.178988152080113139e+01
2.026976337035496556e+01,-5.557826236883799709e+01,-5.381655742724736058e+01,9.368818600972491595e+01,-1.271633381644883798e+01,-1.934153503841823607e+01,-1.942555490467284329e+01
1.887139618396759033e+01,-5.569664216041564941e+01,-5.448713004589080811e+01,9.625086254543728614e+01,-2.752376024921736075e+01,-1.966507699754502880e+01,-2.736248949335681857e+01
1.807055662075678981e+01,-5.575668996572494507e+01,-5.606782833735148586e+01,9.652746518452960345e+01,-2.991521755854287790e+01,-1.987896892759535206e+01,-3.278323498864968855e+01
1.903288304805755615e+01,-5.549077841308381664e+01,-5.699651439984639012e+01,9.691383043924966501e+01,-3.036384408672651603e+01,-2.048579984241061425e+01,-3.607952248615523416e+01
1.945329199234645046e+01,-5.540502014425065624e+01,-5.541281650463740505e+01,9.794934590657550189e+01,-3.092235500613847421e+01,-2.111585934956868016e+01,-3.703256337644739205e+01
1.932358235120773315e+01,-5.536972068415747117e+01,-5.460782448450723336e+01,9.837346076965329189e+01,-3.159481535355249093e+01,-1.954797638787163550e+01,-3.687143355038844561e+01
1.959701071182887233e+01,-5.484982559416029346e+01,-5.639477968215942383e+01,9.795829984876843355e+01,-3.140921145677566528e+01,-1.740441719690959133e+01,-3.733339557592342572e+01
2.041179378827412449e+01,-5.322187121709187352e+01,-5.911078155040740967e+01,9.735551410251191840e+01,-3.290987933675447152e+01,-1.555139753553602588e+01,-3.883175983921520924e+01
2.067002743482589722e+01,-5.033705912695990037e+01,-6.055114318927128636e+01,9.720138973659939552e+01,-3.674960707624754264e+01,-1.421376334296331834e+01,-4.067104243569903588e+01
1.904961307843525731e+01,-4.645598242017958057e+01,-6.063337276379267848e+01,9.736299514770506391e+01,-4.168793559074401855e+01,-1.356589661704168748e+01,-4.215788611521323048e+01
1.641638716061910941e+01,-4.156410365634495463e+01,-5.959879904985427856e+01,9.755642149183483980e+01,-4.801238973935444676e+01,-1.340073082182142628e+01,-4.349749191767639900e+01
1.521394491195678711e+01,-3.654321500990126026e+01,-6.044680178165435791e+01,9.799718326992459083e+01,-5.370952238639195286e+01,-1.313906643125746143e+01,-4.573864965803093696e+01
1.648441096146900975e+01,-3.293756951226129104e+01,-6.414536784092585719e+01,9.884954558478460740e+01,-5.430064102013905369e+01,-1.430027749803331005e+01,-4.890775771604643296e+01
1.904953658580780029e+01,-3.018768352932400489e+01,-6.906953155994415283e+01,9.973360697428384469e+01,-5.172622154156367458e+01,-1.607391039530436672e+01,-5.244528907868597400e+01
1.933774987856547511e+01,-2.806097073025173927e+01,-7.100441803534825169e+01,1.002611478169758925e+02,-5.151541332403819240e+01,-1.725968519846598781e+01,-5.441041133470005775e+01
1.859679857889811672e+01,-2.636573410034181109e+01,-7.074397703011830174e+01,9.967577722337509272e+01,-5.531452894210815430e+01,-1.713321738772922487e+01,-5.495542171928617847e+01
1.946231812238693237e+01,-2.516020075480143703e+01,-6.933197776476542629e+01,9.906835026211209083e+01,-5.775700410207112157e+01,-1.534392701254949998e+01,-5.504602715373039246e+01
1.931165496508280910e+01,-2.405889129638673296e+01,-6.581415832042694092e+01,9.927172131008572364e+01,-5.687681436538696289e+01,-1.146080361472235154e+01,-5.422157976362440479e+01
1.729364832242330863e+01,-2.272692192925347854e+01,-6.497264107068379246e+01,9.899856249491372751e+01,-5.870678027470906102e+01,-4.640873273213699690e+00,-5.339520855082405149e+01
1.531210680802662694e+01,-2.039611223008898833e+01,-6.556572665770848118e+01,9.744334750705293402e+01,-6.783270041147868312e+01,6.435287661022613293e+00,-5.322022231088743638e+01
1.460271964470545925e+01,-1.832938978407119635e+01,-6.636742403109867894e+01,9.460753864712185646e+01,-7.850374430418014526e+01,1.625954575008816505e+01,-5.294501011570294224e+01
1.542227804660797119e+01,-1.594194454616970802e+01,-6.794428129990895115e+01,8.985898229810926807e+01,-8.826211641232171701e+01,2.397484249538845802e+01,-5.238779816362593067e+01
1.767201910416285671e+01,-1.237819078233508208e+01,-6.996646225452423096e+01,8.231253094143337989e+01,-9.740303456783294678e+01,3.066008885701495501e+01,-5.177857685420248401e+01
2.104018618663151585e+01,-1.024988216824002052e+01,-7.236478477716445923e+01,7.588976224263507220e+01,-1.003521422545115058e+02,3.418587843577066110e+01,-5.103340306215815758e+01
2.311108748118083156e+01,-9.081419203016508845e+00,-7.462928344806034886e+01,7.115304072697955462e+01,-1.005325118700663154e+02,3.646288712819415423e+01,-4.915015796820323146e+01
2.163959334294001735e+01,-7.834195454915374057e+00,-7.443283945322036743e+01,6.761831574969819769e+01,-1.031904995441436768e+02,3.800643285115558001e+01,-4.683531866305403923e+01
1.973435322443644679e+01,-6.361476474338118692e+00,-7.350307703018188477e+01,6.501753330230711470e+01,-1.064726561307907104e+02,3.982836670345730568e+01,-4.603837476008467888e+01
1.945550481478373683e+01,-5.134207831488723173e+00,-7.376066048940022313e+01,6.370211707221136521e+01,-1.085690677165985107e+02,4.255057440863714646e+01,-4.630130165153079247e+01
2.064917226632437064e+01,-4.801642523871535673e+00,-7.364777922630310059e+01,6.359033319685194385e+01,-1.090532441933949741e+02,4.492888450622557173e+01,-4.591827868587441230e+01
2.175619542598724365e+01,-4.858286539713546404e+00,-7.303031434615452611e+01,6.283037530051336716e+01,-1.085799843072891235e+02,4.591228697035046480e+01,-4.472789967225657648e+01
2.294254690408706665e+01,-4.126356336805571345e+00,-7.423086067040760838e+01,6.021701561080084275e+01,-1.075111528237660679e+02,4.587887128194171282e+01,-4.440307410226927942e+01
2.360867202281951904e+01,-2.405410766601576711e+00,-7.811783353487649606e+01,5.621793270111083984e+01,-1.062908440828323364e+02,4.545111126369900489e+01,-4.486004250744979061e+01
2.202915936708450317e+01,-3.614790174696338454e-01,-8.235757946968078613e+01,5.225058909919526684e+01,-1.057407637437184746e+02,4.461001290215385495e+01,-4.428930539223883045e+01
1.999410033226013184e+01,1.522769504123260731e+00,-8.414816260337829590e+01,4.913444336917665112e+01,-1.050335238377253120e+02,4.364588525560165522e+01,-4.312588135815329338e+01
1.871178885300953709e+01,2.897501627604157193e+00,-8.258809000253677368e+01,4.746124049027760350e+01,-1.039182176192601474e+02,4.315278265211316011e+01,-4.257482789042923343e+01
1.906983991463978612e+01,3.138976203070740212e+00,-7.943377445141473459e+01,4.736475712723202491e+01,-1.018469721078872681e+02,4.358956019083657907e+01,-4.309587704224718863e+01
2.048054426908493042e+01,2.514404296874985789e+00,-7.710956782102584839e+01,4.813184009657965134e+01,-9.941132664680480957e+01,4.471558464898002683e+01,-4.388356738620333886e+01
2.000607689221700980e+01,2.361901177300339327e+00,-7.656113753716149972e+01,4.867422564162149001e+01,-9.883250693480174220e+01,4.593049155341253709e+01,-4.338336785634358250e+01
1.919978996117909276e+01,2.793754577636704539e+00,-7.836036980152130127e+01,4.881236321396298194e+01,-1.002272953589757236e+02,4.648556179470486427e+01,-4.245258176492320246e+01
2.201507379611334159e+01,2.642764621310760731e+00,-8.042299896478652954e+01,5.027916311389870430e+01,-9.960526823997497559e+01,4.460777706570095802e+01,-4.218067855884631001e+01
2.503674020369847142e+01,1.793405320909272405e+00,-8.119664539893467747e+01,5.342889527479806588e+01,-9.813718895117442287e+01,4.267125924428302142e+01,-4.158702163646618999e+01
2.936554541190464818e+01,4.196336534286615461e-02,-7.980239788691203273e+01,5.734628968768649315e+01,-9.763864278793334961e+01,4.167770014868841599e+01,-4.118112495376004034e+01
3.651892284552256740e+01,-3.781846788194457076e+00,-8.052995204925537109e+01,6.119552453358966204e+01,-9.668820003668466256e+01,4.191958904266356001e+01,-4.179419777873489750e+01
4.236720492442448460e+01,-9.825649685329864269e+00,-7.904472748438517726e+01,6.334020959006414841e+01,-9.850859344005584717e+01,4.413759973314071772e+01,-4.252823148336675274e+01
4.921370486418406642e+01,-1.973679267035591067e+01,-7.613698591788609349e+01,6.348049640655516157e+01,-9.584897756576538086e+01,4.658428827921548532e+01,-4.362312091721428686e+01
5.568652739127477957e+01,-3.219200812445747317e+01,-7.710692882537841797e+01,6.339660750495062302e+01,-8.394005894660949707e+01,4.639266331990558001e+01,-4.493130768338839687e+01
5.514639928936958313e+01,-3.891266017489964213e+01,-7.707786709070205688e+01,6.251414749357435596e+01,-7.473993003368377686e+01,4.349775049421521089e+01,-4.362036606503857428e+01
5.306601017713546753e+01,-4.257542970445422270e+01,-7.896332840124765085e+01,6.189678245120576605e+01,-6.924725671609242283e+01,3.880340523189968849e+01,-3.992026570356554771e+01
5.234169056018193089e+01,-4.683946228027345171e+01,-8.095852384964625514e+01,6.058717767397561715e+01,-6.444426278273263620e+01,3.415942986806231829e+01,-3.484749392502837395e+01
5.268063485622406006e+01,-4.902259551154241990e+01,-8.009471992651620553e+01,5.884321133295694040e+01,-6.163689593474070705e+01,3.034921487172442767e+01,-3.095283379985226446e+01
5.395532712340354919e+01,-5.047616312238905323e+01,-8.004133900006611668e+01,5.770397517416212452e+01,-5.836136688788731419e+01,2.756320635477700876e+01,-2.978967047399945045e+01
5.413524871071180655e+01,-5.156907176971435547e+01,-8.105350037415821873e+01,5.744988587167527783e+01,-5.616633445024490356e+01,2.629535463121200678e+01,-2.964392085042265279e+01
5.302488992611566232e+01,-5.192048168182373047e+01,-8.218173384666442871e+01,5.761332511901855469e+01,-5.714883853991825902e+01,2.581741809844969282e+01,-2.921069765256511630e+01
5.206616138418516471e+01,-5.171729103724162258e+01,-8.271929124991098092e+01,5.771744449933370902e+01,-5.955974956353504979e+01,2.516633139716253709e+01,-2.888898017505805171e+01
5.151269351442654454e+01,-5.126043203141954052e+01,-8.283636868000030518e+01,5.737233426835801708e+01,-6.119093298912048340e+01,2.416623698340521287e+01,-2.909823142819935526e+01
5.132435227433839486e+01,-5.082077386644151318e+01,-8.294095049301783718e+01,5.704528424474928272e+01,-6.143733213345208810e+01,2.349289523230658006e+01,-2.950701278944810468e+01
5.130332772930464103e+01,-5.036427752176921047e+01,-8.294415771961212158e+01,5.711413555675082421e+01,-6.069553941488265991e+01,2.345608870188394235e+01,-2.971467164655526716e+01
5.122303505738575780e+01,-4.978598478105332958e+01,-8.267598549524943508e+01,5.752826796637641849e+01,-5.970848401387532078e+01,2.377601199679902777e+01,-2.971105972925822414e+01
5.106458604335784912e+01,-4.922586271497938526e+01,-8.218977103630700753e+01,5.801728169123330758e+01,-5.910902221997578465e+01,2.413835790422226069e+01,-2.960483220716317732e+01
5.092392429709434509e+01,-4.894717470804850734e+01,-8.165471603473027074e+01,5.827715794245401071e+01,-5.900073051452636719e+01,2.443189885881210444e+01,-2.953008388479550916e+01
5.087422321240107692e+01,-4.902738083733453323e+01,-8.125547369321186864e+01,5.830804639392428612e+01,-5.935072253147761501e+01,2.465281486511229048e+01,-2.950367670920160634e+01
5.101991981267929077e+01,-4.938515122731526219e+01,-8.112837572892506444e+01,5.825864805115593015e+01,-5.991446226835250854e+01,2.483931647406683396e+01,-2.954761642548773892e+01
5.136947199702262878e+01,-4.983922259012858547e+01,-8.126901835203170776e+01,5.824677215682136477e+01,-6.047202249368031346e+01,2.503708468543158006e+01,-2.965772255427307869e+01
5.179809570312500000e+01,-5.023326704237196338e+01,-8.156688610712686227e+01,5.831696656015184033e+01,-6.092619746923446655e+01,2.524584664238822995e+01,-2.977233284877407016e+01
5.214519192775090062e+01,-5.051120853424072266e+01,-8.188741753498713649e+01,5.847891701592338620e+01,-6.123689959446588205e+01,2.540922694736055121e+01,-2.981640696525574441e+01
