-4.368496239185333252e-01,2.995177209377288818e-01,-3.614137321710586548e-02,-1.773428730666637421e-02,-2.262738347053527832e-01,-2.615793645381927490e-01,6.597457528114318848e-01
-4.390600919723510742e-01,2.506001591682434082e-01,-6.472272425889968872e-02,2.749288082122802734e-02,-1.614208817481994629e-01,-2.664876878261566162e-01,6.588524580001831055e-01
-4.416274726390838623e-01,1.872572600841522217e-01,-1.091617494821548462e-01,8.554980158805847168e-02,-6.683201342821121216e-02,-2.681458592414855957e-01,6.609256863594055176e-01
-4.426936805248260498e-01,1.229097917675971985e-01,-1.409890353679656982e-01,1.396482884883880615e-01,3.060548380017280579e-02,-2.696092724800109863e-01,6.667084693908691406e-01
-4.413273334503173828e-01,7.913355529308319092e-02,-1.689820587635040283e-01,1.796617805957794189e-01,1.139920279383659363e-01,-2.739978134632110596e-01,6.726791262626647949e-01
-4.392232596874237061e-01,7.080898433923721313e-02,-1.979150474071502686e-01,2.110664695501327515e-01,1.739283949136734009e-01,-2.712689042091369629e-01,6.722564697265625000e-01
-4.422740936279296875e-01,7.496480643749237061e-02,-2.165597975254058838e-01,2.256106883287429810e-01,2.139082551002502441e-01,-2.651210725307464600e-01,6.656079888343811035e-01
-4.469453990459442139e-01,8.457920700311660767e-02,-2.260328829288482666e-01,2.232065647840499878e-01,2.354526519775390625e-01,-2.557062208652496338e-01,6.578347086906433105e-01
-4.513854384422302246e-01,9.736508131027221680e-02,-2.264408916234970093e-01,2.180112451314926147e-01,2.420721799135208130e-01,-2.403454035520553589e-01,6.567423343658447266e-01
-4.507886171340942383e-01,1.147912740707397461e-01,-2.206205576658248901e-01,2.106079757213592529e-01,2.449733167886734009e-01,-2.236100882291793823e-01,6.561290025711059570e-01
-4.500587582588195801e-01,1.373060345649719238e-01,-2.132748365402221680e-01,1.951369643211364746e-01,2.453211098909378052e-01,-2.165331542491912842e-01,6.544877886772155762e-01
-4.531140625476837158e-01,1.557317823171615601e-01,-1.997797787189483643e-01,1.784841418266296387e-01,2.328698486089706421e-01,-2.099699229001998901e-01,6.574467420578002930e-01
-4.555202722549438477e-01,1.710715144872665405e-01,-1.891967505216598511e-01,1.746864616870880127e-01,2.232793718576431274e-01,-1.987151354551315308e-01,6.569101214408874512e-01
-4.534888267517089844e-01,1.831673830747604370e-01,-1.911041289567947388e-01,1.782534122467041016e-01,2.259966880083084106e-01,-1.749305278062820435e-01,6.490816473960876465e-01
-4.408501684665679932e-01,1.735322177410125732e-01,-2.075458616018295288e-01,1.860463619232177734e-01,2.417101711034774780e-01,-1.582866013050079346e-01,6.373312473297119141e-01
-4.314292967319488525e-01,1.686756759881973267e-01,-2.152520120143890381e-01,1.857797801494598389e-01,2.501751780509948730e-01,-1.530888378620147705e-01,6.271932721138000488e-01
-4.313626289367675781e-01,1.680996716022491455e-01,-2.125018239021301270e-01,1.882948428392410278e-01,2.403646260499954224e-01,-1.493097245693206787e-01,6.308525204658508301e-01
-4.359436035156250000e-01,1.569333374500274658e-01,-2.043860554695129395e-01,2.026233673095703125e-01,2.267617881298065186e-01,-1.471968740224838257e-01,6.457086205482482910e-01
-4.375626146793365479e-01,1.332622319459915161e-01,-1.979152709245681763e-01,2.262434661388397217e-01,2.250504642724990845e-01,-1.486417055130004883e-01,6.522225141525268555e-01
-4.368602037429809570e-01,1.085218563675880432e-01,-1.980048865079879761e-01,2.549096941947937012e-01,2.321913838386535645e-01,-1.508981734514236450e-01,6.463460326194763184e-01
-4.326631724834442139e-01,7.956655323505401611e-02,-2.065862864255905151e-01,2.856463491916656494e-01,2.500706613063812256e-01,-1.530455052852630615e-01,6.325365900993347168e-01
-4.235331118106842041e-01,4.108765721321105957e-02,-2.235404551029205322e-01,3.217256665229797363e-01,2.689132988452911377e-01,-1.576919108629226685e-01,6.221071481704711914e-01
-4.156378209590911865e-01,9.606936946511268616e-03,-2.277443557977676392e-01,3.644159138202667236e-01,2.755871117115020752e-01,-1.645620465278625488e-01,6.327628493309020996e-01
-4.208627343177795410e-01,-3.750957548618316650e-04,-2.124696075916290283e-01,3.952505588531494141e-01,2.713826000690460205e-01,-1.665513515472412109e-01,6.633394360542297363e-01
-4.295689761638641357e-01,2.792252460494637489e-03,-2.069903910160064697e-01,4.082773029804229736e-01,2.600641250610351562e-01,-1.639838963747024536e-01,6.797370910644531250e-01
-4.333429336547851562e-01,3.619233379140496254e-03,-2.162077426910400391e-01,4.100182056427001953e-01,2.381494343280792236e-01,-1.642546206712722778e-01,6.629202961921691895e-01
-4.299192130565643311e-01,-3.885500773321837187e-04,-2.203617095947265625e-01,4.082836806774139404e-01,2.025666981935501099e-01,-1.701253503561019897e-01,6.309031844139099121e-01
-4.271695017814636230e-01,9.119234979152679443e-03,-2.199169993400573730e-01,4.236649274826049805e-01,1.345308572053909302e-01,-1.808510720729827881e-01,5.760722160339355469e-01
-4.166254699230194092e-01,2.883881330490112305e-02,-2.326703071594238281e-01,4.726552069187164307e-01,1.035127323120832443e-02,-1.855705976486206055e-01,4.511027336120605469e-01
-3.987014889717102051e-01,3.006671369075775146e-02,-2.549254596233367920e-01,5.086800456047058105e-01,-9.171066433191299438e-02,-1.609901785850524902e-01,2.909227609634399414e-01
-3.855740129947662354e-01,1.656613498926162720e-02,-2.796092629432678223e-01,5.265532732009887695e-01,-1.354436874389648438e-01,-1.379977166652679443e-01,1.469577997922897339e-01
-3.854685127735137939e-01,1.737650856375694275e-02,-2.861753106117248535e-01,5.357846617698669434e-01,-1.622160375118255615e-01,-1.431729197502136230e-01,4.430352151393890381e-02
-3.927038609981536865e-01,3.215624019503593445e-02,-2.812628746032714844e-01,5.424267053604125977e-01,-1.978438198566436768e-01,-1.496023237705230713e-01,-1.041337102651596069e-02
-4.022025763988494873e-01,5.618958175182342529e-02,-2.743812501430511475e-01,5.504700541496276855e-01,-2.319574505090713501e-01,-1.418040841817855835e-01,-1.519675366580486298e-02
-4.082365930080413818e-01,7.460783421993255615e-02,-2.726598083972930908e-01,5.552788376808166504e-01,-2.602690756320953369e-01,-1.313625723123550415e-01,1.413415651768445969e-02
-4.063362479209899902e-01,8.032428473234176636e-02,-2.758031487464904785e-01,5.549500584602355957e-01,-2.679567337036132812e-01,-1.305147707462310791e-01,3.462805598974227905e-02
-4.023970961570739746e-01,8.386561274528503418e-02,-2.783495783805847168e-01,5.517984032630920410e-01,-2.605579793453216553e-01,-1.404052674770355225e-01,3.336545825004577637e-02
-4.009871780872344971e-01,9.625159204006195068e-02,-2.769366800785064697e-01,5.472530722618103027e-01,-2.531706690788269043e-01,-1.499873399734497070e-01,1.876328699290752411e-02
-3.987981677055358887e-01,1.220718473196029663e-01,-2.744552791118621826e-01,5.441066622734069824e-01,-2.498053461313247681e-01,-1.567335724830627441e-01,-4.371535032987594604e-03
-4.041890799999237061e-01,1.636893898248672485e-01,-2.709101438522338867e-01,5.485960841178894043e-01,-2.500779628753662109e-01,-1.565990298986434937e-01,-1.111636403948068619e-02
-4.189742207527160645e-01,2.085779756307601929e-01,-2.713602781295776367e-01,5.583810806274414062e-01,-2.602903246879577637e-01,-1.514054834842681885e-01,-7.965362747199833393e-04
-4.305700659751892090e-01,2.563067674636840820e-01,-2.750130891799926758e-01,5.699510574340820312e-01,-2.764599025249481201e-01,-1.467276215553283691e-01,2.984286518767476082e-03
-4.350951015949249268e-01,3.140629827976226807e-01,-2.816895544528961182e-01,5.709477663040161133e-01,-2.915890216827392578e-01,-1.438047140836715698e-01,-1.282257586717605591e-02
-4.347756206989288330e-01,3.738405704498291016e-01,-2.961540222167968750e-01,5.547349452972412109e-01,-3.009893894195556641e-01,-1.342404931783676147e-01,-5.200318247079849243e-02
-4.351857006549835205e-01,4.146107435226440430e-01,-3.093393743038177490e-01,5.342292785644531250e-01,-3.071200847625732422e-01,-1.163567975163459778e-01,-9.757305681705474854e-02
-4.332219958305358887e-01,4.416524469852447510e-01,-3.172824084758758545e-01,5.216885805130004883e-01,-3.155219554901123047e-01,-1.000037640333175659e-01,-1.357792913913726807e-01
-4.285980463027954102e-01,4.642649888992309570e-01,-3.239257931709289551e-01,5.202338099479675293e-01,-3.247357308864593506e-01,-9.820391237735748291e-02,-1.651361435651779175e-01
-4.233151376247406006e-01,4.772655665874481201e-01,-3.252311050891876221e-01,5.324243307113647461e-01,-3.336429297924041748e-01,-9.604486823081970215e-02,-1.913914978504180908e-01
-4.162481427192687988e-01,4.882065355777740479e-01,-3.224387764930725098e-01,5.522673726081848145e-01,-3.446311354637145996e-01,-6.917640566825866699e-02,-2.090068161487579346e-01
-4.210638701915740967e-01,5.064135193824768066e-01,-3.248876929283142090e-01,5.597628355026245117e-01,-3.719336390495300293e-01,-7.112729828804731369e-03,-2.070214152336120605e-01
-4.290939867496490479e-01,5.374901294708251953e-01,-3.308451771736145020e-01,5.461841821670532227e-01,-4.180657565593719482e-01,9.284545481204986572e-02,-1.959155499935150146e-01
-4.290764331817626953e-01,5.631940364837646484e-01,-3.338946402072906494e-01,5.227822065353393555e-01,-4.619154036045074463e-01,1.952401548624038696e-01,-1.794618815183639526e-01
-4.196949005126953125e-01,5.719352364540100098e-01,-3.430118858814239502e-01,4.895916879177093506e-01,-4.883844554424285889e-01,2.668360173702239990e-01,-1.506089121103286743e-01
-4.105411171913146973e-01,6.026735901832580566e-01,-3.606404066085815430e-01,4.190568327903747559e-01,-5.284811854362487793e-01,3.444457948207855225e-01,-1.037361845374107361e-01
-3.965221047401428223e-01,6.414197683334350586e-01,-3.763858377933502197e-01,3.420036137104034424e-01,-5.652686357498168945e-01,4.127417802810668945e-01,-6.449169665575027466e-02
-3.905113339424133301e-01,6.799466609954833984e-01,-3.848776519298553467e-01,2.855378985404968262e-01,-5.950058698654174805e-01,4.659316539764404297e-01,-3.580906987190246582e-02
-3.946578800678253174e-01,7.176761031150817871e-01,-3.819055259227752686e-01,2.418335825204849243e-01,-6.240278482437133789e-01,5.038686394691467285e-01,-1.086131297051906586e-02
-4.003039598464965820e-01,7.455700039863586426e-01,-3.768720328807830811e-01,2.003490030765533447e-01,-6.468272805213928223e-01,5.247157812118530273e-01,1.434454973787069321e-02
-4.026179909706115723e-01,7.616434097290039062e-01,-3.728080689907073975e-01,1.539164632558822632e-01,-6.598982214927673340e-01,5.287989974021911621e-01,2.944286167621612549e-02
-4.001693725585937500e-01,7.735226750373840332e-01,-3.651482462882995605e-01,1.146320030093193054e-01,-6.704914569854736328e-01,5.256320834159851074e-01,3.513361886143684387e-02
-3.928560316562652588e-01,7.815641164779663086e-01,-3.585607707500457764e-01,9.842932224273681641e-02,-6.773118376731872559e-01,5.291045904159545898e-01,2.873219735920429230e-02
-3.905431628227233887e-01,7.861083745956420898e-01,-3.560842275619506836e-01,8.824936300516128540e-02,-6.809951066970825195e-01,5.365346670150756836e-01,1.768896356225013733e-02
-3.952051699161529541e-01,7.881141901016235352e-01,-3.600045442581176758e-01,6.862656772136688232e-02,-6.819810271263122559e-01,5.386296510696411133e-01,1.837081089615821838e-02
-3.980171680450439453e-01,7.922366857528686523e-01,-3.684399127960205078e-01,4.194097220897674561e-02,-6.821842789649963379e-01,5.271170735359191895e-01,3.128370642662048340e-02
-3.918837606906890869e-01,7.981633543968200684e-01,-3.749332427978515625e-01,2.011211775243282318e-02,-6.828877329826354980e-01,5.026125311851501465e-01,4.056369140744209290e-02
-3.915469050407409668e-01,8.014049530029296875e-01,-3.746677041053771973e-01,6.390883121639490128e-03,-6.810001730918884277e-01,4.788729250431060791e-01,4.974950104951858521e-02
-3.973181843757629395e-01,8.015503883361816406e-01,-3.691991269588470459e-01,-1.101800822652876377e-03,-6.747739911079406738e-01,4.629627764225006104e-01,5.720519274473190308e-02
-4.004974067211151123e-01,7.985479235649108887e-01,-3.663486540317535400e-01,-2.001697430387139320e-03,-6.636365652084350586e-01,4.528298079967498779e-01,5.935784801840782166e-02
-4.035028219223022461e-01,8.002266883850097656e-01,-3.669199645519256592e-01,1.296952948905527592e-03,-6.529080867767333984e-01,4.480161964893341064e-01,6.300739198923110962e-02
-4.066822230815887451e-01,8.091198205947875977e-01,-3.726341128349304199e-01,7.224218919873237610e-03,-6.443414688110351562e-01,4.524465501308441162e-01,7.460477948188781738e-02
-4.012936055660247803e-01,8.204976916313171387e-01,-3.831474483013153076e-01,1.592574827373027802e-02,-6.360526680946350098e-01,4.696591496467590332e-01,7.958889007568359375e-02
-3.794062435626983643e-01,8.231395483016967773e-01,-3.894330859184265137e-01,4.383821412920951843e-02,-6.206450462341308594e-01,4.785236418247222900e-01,6.561370939016342163e-02
-3.697859942913055420e-01,8.209149837493896484e-01,-3.869774341583251953e-01,7.782594859600067139e-02,-6.125388741493225098e-01,4.858646392822265625e-01,6.905286014080047607e-02
-3.669763207435607910e-01,8.137792348861694336e-01,-3.722753822803497314e-01,1.090099737048149109e-01,-6.146254539489746094e-01,5.032073855400085449e-01,7.829645276069641113e-02
-3.444373905658721924e-01,7.859701514244079590e-01,-3.540052473545074463e-01,1.462752223014831543e-01,-6.145408153533935547e-01,5.140225291252136230e-01,6.224029138684272766e-02
-3.163211047649383545e-01,7.127867937088012695e-01,-3.570815026760101318e-01,1.926908940076828003e-01,-6.081359386444091797e-01,5.164133906364440918e-01,9.628418087959289551e-02
-2.780143022537231445e-01,5.817919373512268066e-01,-3.629327118396759033e-01,2.239280343055725098e-01,-5.819056034088134766e-01,5.214109420776367188e-01,1.314838081598281860e-01
-2.462404519319534302e-01,4.227555394172668457e-01,-3.521935641765594482e-01,2.299166768789291382e-01,-5.161768794059753418e-01,5.086451768875122070e-01,1.327218711376190186e-01
-2.518157660961151123e-01,3.084751963615417480e-01,-3.267862498760223389e-01,1.935267150402069092e-01,-4.451033174991607666e-01,4.405722320079803467e-01,1.747465431690216064e-01
-2.598145306110382080e-01,2.380519360303878784e-01,-3.223972916603088379e-01,1.262184232473373413e-01,-4.044737815856933594e-01,3.544180095195770264e-01,2.363941669464111328e-01
-2.695731818675994873e-01,1.796531379222869873e-01,-3.259755074977874756e-01,6.522204726934432983e-02,-3.945220112800598145e-01,2.628408372402191162e-01,3.246111571788787842e-01
-2.665891051292419434e-01,1.409524530172348022e-01,-3.336192965507507324e-01,2.190955355763435364e-02,-3.923122286796569824e-01,1.656066030263900757e-01,3.981888294219970703e-01
-2.551641762256622314e-01,1.148853525519371033e-01,-3.381856679916381836e-01,-4.431064706295728683e-03,-3.912837803363800049e-01,7.937275618314743042e-02,4.320952296257019043e-01
-2.512981891632080078e-01,1.006155610084533691e-01,-3.420632183551788330e-01,-1.788520626723766327e-02,-3.893468379974365234e-01,2.028243616223335266e-02,4.402993321418762207e-01
-2.507776618003845215e-01,9.370876848697662354e-02,-3.530095815658569336e-01,-2.091847360134124756e-02,-3.849885463714599609e-01,2.083939267322421074e-03,4.454632699489593506e-01
-2.530184686183929443e-01,9.357362985610961914e-02,-3.596509695053100586e-01,-1.431454531848430634e-02,-3.851505219936370850e-01,-8.889149874448776245e-03,4.503661096096038818e-01
-2.543890178203582764e-01,8.822054415941238403e-02,-3.634592294692993164e-01,-3.136293962597846985e-03,-3.852121233940124512e-01,-4.727481398731470108e-03,4.578265845775604248e-01
-2.526228427886962891e-01,8.525995165109634399e-02,-3.605367243289947510e-01,3.889508778229355812e-03,-3.846228420734405518e-01,8.348652627319097519e-04,4.598360657691955566e-01
-2.515465617179870605e-01,8.259464800357818604e-02,-3.554911911487579346e-01,7.482859306037425995e-03,-3.850782513618469238e-01,5.316348280757665634e-03,4.588193893432617188e-01
-2.505026459693908691e-01,7.986163347959518433e-02,-3.515018820762634277e-01,1.031011901795864105e-02,-3.873994350433349609e-01,9.797122329473495483e-03,4.583122432231903076e-01
-2.498343139886856079e-01,7.491517066955566406e-02,-3.478145003318786621e-01,1.319231931120157242e-02,-3.883436024188995361e-01,1.581819169223308563e-02,4.607355296611785889e-01
-2.489966899156570435e-01,6.727158278226852417e-02,-3.450177907943725586e-01,1.516492851078510284e-02,-3.868052959442138672e-01,2.293686009943485260e-02,4.635724127292633057e-01
-2.481482028961181641e-01,5.855057761073112488e-02,-3.422088027000427246e-01,1.525916997343301773e-02,-3.836149871349334717e-01,2.949672937393188477e-02,4.646839201450347900e-01
-2.475673556327819824e-01,4.986229166388511658e-02,-3.391122221946716309e-01,1.378123089671134949e-02,-3.797335922718048096e-01,3.428252786397933960e-02,4.634240567684173584e-01
