-4.319429099559783936e-01,3.242816329002380371e-01,-6.773569434881210327e-02,-1.284017413854598999e-02,-2.285597175359725952e-01,-2.736823558807373047e-01,6.741901040077209473e-01
-4.285747706890106201e-01,2.777092754840850830e-01,-1.161007732152938843e-01,3.024718537926673889e-02,-1.596740931272506714e-01,-2.593562006950378418e-01,6.724670529365539551e-01
-4.238321185111999512e-01,2.349215000867843628e-01,-1.502198874950408936e-01,6.754735112190246582e-02,-9.106855094432830811e-02,-2.460168004035949707e-01,6.676434278488159180e-01
-4.210373461246490479e-01,2.092399001121520996e-01,-1.707298159599304199e-01,8.912710845470428467e-02,-4.266294091939926147e-02,-2.405346930027008057e-01,6.653586626052856445e-01
-4.228488206863403320e-01,1.994848698377609253e-01,-1.907946914434432983e-01,1.047821938991546631e-01,-7.176950108259916306e-03,-2.417975366115570068e-01,6.679258942604064941e-01
-4.243441522121429443e-01,1.835813522338867188e-01,-2.104876190423965454e-01,1.218568906188011169e-01,3.071940690279006958e-02,-2.495905160903930664e-01,6.700059771537780762e-01
-4.223907887935638428e-01,1.743752211332321167e-01,-2.194917351007461548e-01,1.378348320722579956e-01,6.004435941576957703e-02,-2.597518861293792725e-01,6.644403934478759766e-01
-4.173876047134399414e-01,1.726996451616287231e-01,-2.302793264389038086e-01,1.544936448335647583e-01,8.047043532133102417e-02,-2.649331986904144287e-01,6.524482369422912598e-01
-4.126006066799163818e-01,1.749859154224395752e-01,-2.417535483837127686e-01,1.668208837509155273e-01,9.296987205743789673e-02,-2.614531517028808594e-01,6.445232629776000977e-01
-4.116261303424835205e-01,1.839801371097564697e-01,-2.467569112777709961e-01,1.595748215913772583e-01,9.299560636281967163e-02,-2.459333688020706177e-01,6.468869447708129883e-01
-4.138640761375427246e-01,2.077978849411010742e-01,-2.502681612968444824e-01,1.363173872232437134e-01,8.055940270423889160e-02,-2.235658615827560425e-01,6.553343534469604492e-01
-4.114838838577270508e-01,2.258885204792022705e-01,-2.616113722324371338e-01,1.262467950582504272e-01,7.996851205825805664e-02,-2.057816237211227417e-01,6.590550541877746582e-01
-4.011828899383544922e-01,2.249487489461898804e-01,-2.730045020580291748e-01,1.436945647001266479e-01,8.538048714399337769e-02,-2.022646069526672363e-01,6.508909463882446289e-01
-3.887430131435394287e-01,2.105047255754470825e-01,-2.724724709987640381e-01,1.715324968099594116e-01,9.023170918226242065e-02,-2.040848284959793091e-01,6.347699761390686035e-01
-3.819129467010498047e-01,1.947652399539947510e-01,-2.608628869056701660e-01,1.901021897792816162e-01,8.882113546133041382e-02,-2.144722193479537964e-01,6.252242326736450195e-01
-3.787086606025695801e-01,1.736454069614410400e-01,-2.481731474399566650e-01,2.052737921476364136e-01,9.060206264257431030e-02,-2.255857437849044800e-01,6.265564560890197754e-01
-3.801912665367126465e-01,1.641728729009628296e-01,-2.351339012384414673e-01,2.233045697212219238e-01,8.254855871200561523e-02,-2.280806899070739746e-01,6.368589997291564941e-01
-3.863719701766967773e-01,1.633866131305694580e-01,-2.275357544422149658e-01,2.489940524101257324e-01,5.723213776946067810e-02,-2.256704866886138916e-01,6.459391117095947266e-01
-3.929825723171234131e-01,1.478922665119171143e-01,-2.253013998270034790e-01,2.825719118118286133e-01,4.134061560034751892e-02,-2.479986995458602905e-01,6.375330090522766113e-01
-4.065010845661163330e-01,1.558824181556701660e-01,-2.270598709583282471e-01,3.005092144012451172e-01,1.646999828517436981e-02,-2.708534300327301025e-01,6.105108261108398438e-01
-4.207049906253814697e-01,1.901977658271789551e-01,-2.319411933422088623e-01,3.124916851520538330e-01,-4.633203521370887756e-02,-2.697291374206542969e-01,5.646647214889526367e-01
-4.235742986202239990e-01,2.328361868858337402e-01,-2.318570017814636230e-01,3.330425024032592773e-01,-1.434924155473709106e-01,-2.641136646270751953e-01,4.697897136211395264e-01
-4.211681187152862549e-01,2.558956742286682129e-01,-2.299490571022033691e-01,3.457686603069305420e-01,-2.017959803342819214e-01,-2.470167726278305054e-01,3.375978171825408936e-01
-4.218557476997375488e-01,2.501715123653411865e-01,-2.301540523767471313e-01,3.517506718635559082e-01,-2.093413025140762329e-01,-2.328085750341415405e-01,2.274904847145080566e-01
-4.182649254798889160e-01,2.510192990303039551e-01,-2.364471256732940674e-01,3.536120653152465820e-01,-2.154116332530975342e-01,-2.209311574697494507e-01,1.516050100326538086e-01
-4.253065884113311768e-01,2.824642956256866455e-01,-2.451322376728057861e-01,3.463063538074493408e-01,-2.445176094770431519e-01,-2.130491733551025391e-01,1.431711614131927490e-01
-4.318887889385223389e-01,3.338398635387420654e-01,-2.643339335918426514e-01,3.510009348392486572e-01,-2.490615546703338623e-01,-2.152293622493743896e-01,1.521796286106109619e-01
-4.355533719062805176e-01,4.002445340156555176e-01,-2.754996418952941895e-01,3.627779483795166016e-01,-2.574598491191864014e-01,-2.184750586748123169e-01,1.426965594291687012e-01
-4.453305304050445557e-01,4.518461227416992188e-01,-2.719149589538574219e-01,3.540376126766204834e-01,-2.912105023860931396e-01,-2.114653289318084717e-01,1.310977339744567871e-01
-4.486743509769439697e-01,4.637654125690460205e-01,-2.716075479984283447e-01,3.434323668479919434e-01,-3.166642487049102783e-01,-2.003126442432403564e-01,1.166179776191711426e-01
-4.421144723892211914e-01,4.838012754917144775e-01,-2.868846952915191650e-01,3.398805856704711914e-01,-3.437211513519287109e-01,-1.573491096496582031e-01,9.780988097190856934e-02
-4.398819506168365479e-01,5.167414546012878418e-01,-2.971705198287963867e-01,3.282349705696105957e-01,-3.827707767486572266e-01,-9.831929951906204224e-02,8.729635924100875854e-02
-4.367017149925231934e-01,5.611429214477539062e-01,-3.000227510929107666e-01,2.901367843151092529e-01,-4.222874641418457031e-01,-3.463961556553840637e-02,8.515479415655136108e-02
-4.290421903133392334e-01,6.028434634208679199e-01,-3.011947572231292725e-01,2.556060552597045898e-01,-4.504779577255249023e-01,1.082563027739524841e-02,9.591326862573623657e-02
-4.223326742649078369e-01,6.419389843940734863e-01,-2.938113510608673096e-01,2.355066835880279541e-01,-4.753333032131195068e-01,1.689364202320575714e-02,1.139588057994842529e-01
-4.259262681007385254e-01,6.893662214279174805e-01,-2.875693142414093018e-01,1.896476894617080688e-01,-5.196170210838317871e-01,2.765651233494281769e-02,1.387521475553512573e-01
-4.319858849048614502e-01,7.233463525772094727e-01,-2.808454930782318115e-01,1.470118612051010132e-01,-5.520146489143371582e-01,4.073550924658775330e-02,1.670406162738800049e-01
-4.327963888645172119e-01,7.409974336624145508e-01,-2.763412296772003174e-01,1.076029613614082336e-01,-5.546961426734924316e-01,5.326442793011665344e-02,1.669406145811080933e-01
-4.280251264572143555e-01,7.554238438606262207e-01,-2.739512920379638672e-01,6.805893778800964355e-02,-5.398114919662475586e-01,6.111777201294898987e-02,1.310212612152099609e-01
-4.239978790283203125e-01,7.681884765625000000e-01,-2.798525989055633545e-01,5.417051538825035095e-02,-5.224017500877380371e-01,6.449246406555175781e-02,8.789329230785369873e-02
-4.296020269393920898e-01,7.796785831451416016e-01,-2.852868735790252686e-01,6.396985054016113281e-02,-5.160264372825622559e-01,6.448362767696380615e-02,7.790221273899078369e-02
-4.416140913963317871e-01,7.899686098098754883e-01,-2.836440205574035645e-01,7.716946303844451904e-02,-5.200907588005065918e-01,5.316479131579399109e-02,1.039679571986198425e-01
-4.505623281002044678e-01,7.996426224708557129e-01,-2.748243212699890137e-01,7.508610188961029053e-02,-5.230094194412231445e-01,3.641503676772117615e-02,1.290020048618316650e-01
-4.598978757858276367e-01,8.081020116806030273e-01,-2.626678347587585449e-01,4.688736423850059509e-02,-5.209202766418457031e-01,2.780045010149478912e-02,1.412837803363800049e-01
-4.634843170642852783e-01,8.078433275222778320e-01,-2.646864056587219238e-01,3.778127953410148621e-02,-5.170357823371887207e-01,4.089092835783958435e-02,1.477159261703491211e-01
-4.448315203189849854e-01,7.876716852188110352e-01,-2.791739702224731445e-01,6.788151711225509644e-02,-5.066274404525756836e-01,4.253925010561943054e-02,1.427367031574249268e-01
-4.154626429080963135e-01,7.569175362586975098e-01,-2.910244464874267578e-01,1.199696734547615051e-01,-5.110965371131896973e-01,4.169424250721931458e-02,1.487542688846588135e-01
-3.754647374153137207e-01,7.131978273391723633e-01,-2.911919653415679932e-01,1.670652329921722412e-01,-5.191819071769714355e-01,4.798068851232528687e-02,1.227929219603538513e-01
-3.428562581539154053e-01,6.393330097198486328e-01,-2.947448492050170898e-01,1.877829730510711670e-01,-5.184825658798217773e-01,3.830554336309432983e-02,9.068405628204345703e-02
-3.302312195301055908e-01,5.366642475128173828e-01,-2.910292148590087891e-01,1.824943125247955322e-01,-5.116437673568725586e-01,2.660763822495937347e-02,1.043271198868751526e-01
-3.178368508815765381e-01,4.270018935203552246e-01,-2.822435796260833740e-01,1.417064964771270752e-01,-4.960087537765502930e-01,2.808780968189239502e-02,1.202557235956192017e-01
-3.038290441036224365e-01,3.442131280899047852e-01,-2.625426650047302246e-01,4.879758134484291077e-02,-4.756861329078674316e-01,1.515550352632999420e-02,1.221719011664390564e-01
-3.011509180068969727e-01,2.900094985961914062e-01,-2.552084326744079590e-01,-1.395037770271301270e-02,-4.754978716373443604e-01,1.827485300600528717e-02,1.344936192035675049e-01
-2.889830172061920166e-01,2.368655204772949219e-01,-2.615059912204742432e-01,-2.364549972116947174e-02,-4.714553952217102051e-01,3.945046290755271912e-02,1.385418772697448730e-01
-2.806377112865447998e-01,2.130443304777145386e-01,-2.636780142784118652e-01,-4.149223119020462036e-02,-4.729462862014770508e-01,3.624077886343002319e-02,1.379571557044982910e-01
-2.743985354900360107e-01,2.175391018390655518e-01,-2.643510103225708008e-01,-6.601598113775253296e-02,-4.769302308559417725e-01,2.415657229721546173e-02,1.293434053659439087e-01
-2.707384824752807617e-01,2.230950742959976196e-01,-2.698400020599365234e-01,-7.711241394281387329e-02,-4.722411334514617920e-01,2.411568164825439453e-02,1.207834482192993164e-01
-2.776801586151123047e-01,2.357476055622100830e-01,-2.712360918521881104e-01,-8.268257975578308105e-02,-4.736551940441131592e-01,2.580970525741577148e-02,1.275195777416229248e-01
-2.841867208480834961e-01,2.444114983081817627e-01,-2.725556492805480957e-01,-8.993520587682723999e-02,-4.776315391063690186e-01,2.787908166646957397e-02,1.364452987909317017e-01
-2.855163514614105225e-01,2.477490156888961792e-01,-2.713280320167541504e-01,-9.765339642763137817e-02,-4.802021980285644531e-01,2.813301794230937958e-02,1.388001441955566406e-01
-2.845626771450042725e-01,2.484312802553176880e-01,-2.697110176086425781e-01,-1.010442227125167847e-01,-4.809642434120178223e-01,2.577169984579086304e-02,1.372885555028915405e-01
-2.831242978572845459e-01,2.479829043149948120e-01,-2.708328068256378174e-01,-9.765196591615676880e-02,-4.791399538516998291e-01,2.302255108952522278e-02,1.366371810436248779e-01
-2.809092104434967041e-01,2.465362697839736938e-01,-2.756558060646057129e-01,-9.003505855798721313e-02,-4.752677977085113525e-01,2.204318903386592865e-02,1.369629800319671631e-01
-2.784214913845062256e-01,2.446272969245910645e-01,-2.820628583431243896e-01,-8.316422253847122192e-02,-4.708504676818847656e-01,2.321932278573513031e-02,1.375767439603805542e-01
-2.768821418285369873e-01,2.432561665773391724e-01,-2.877208590507507324e-01,-7.973777502775192261e-02,-4.672724604606628418e-01,2.480926364660263062e-02,1.388346850872039795e-01
-2.763240635395050049e-01,2.433182001113891602e-01,-2.917895019054412842e-01,-7.858067750930786133e-02,-4.656061828136444092e-01,2.518204227089881897e-02,1.415183991193771362e-01
-2.767076790332794189e-01,2.440719604492187500e-01,-2.947291731834411621e-01,-7.995463907718658447e-02,-4.654482603073120117e-01,2.457147464156150818e-02,1.427916884422302246e-01
-2.774246335029602051e-01,2.463327795267105103e-01,-2.961878180503845215e-01,-8.108378946781158447e-02,-4.671993851661682129e-01,2.312998473644256592e-02,1.433917284011840820e-01
-2.781991660594940186e-01,2.493531703948974609e-01,-2.965330779552459717e-01,-8.113761246204376221e-02,-4.701607823371887207e-01,2.159682847559452057e-02,1.434376537799835205e-01
-2.788704335689544678e-01,2.518958449363708496e-01,-2.961185872554779053e-01,-8.012310415506362915e-02,-4.733837544918060303e-01,2.044663950800895691e-02,1.428416371345520020e-01
-2.792784273624420166e-01,2.527640461921691895e-01,-2.954372465610504150e-01,-7.844205945730209351e-02,-4.760584235191345215e-01,2.020350843667984009e-02,1.412853896617889404e-01
-2.792939543724060059e-01,2.514101862907409668e-01,-2.949799299240112305e-01,-7.652755081653594971e-02,-4.777314066886901855e-01,2.122127451002597809e-02,1.386733949184417725e-01
-2.789193093776702881e-01,2.481214553117752075e-01,-2.950942516326904297e-01,-7.472064346075057983e-02,-4.783401787281036377e-01,2.347477152943611145e-02,1.355035603046417236e-01
-2.782878577709197998e-01,2.437650561332702637e-01,-2.958653271198272705e-01,-7.326231896877288818e-02,-4.781010448932647705e-01,2.657823450863361359e-02,1.327072978019714355e-01
-2.775842845439910889e-01,2.393052130937576294e-01,-2.971378564834594727e-01,-7.229991257190704346e-02,-4.773144423961639404e-01,2.997906133532524109e-02,1.311092525720596313e-01
-2.769757211208343506e-01,2.354478687047958374e-01,-2.986491322517395020e-01,-7.188418507575988770e-02,-4.762399494647979736e-01,3.316890075802803040e-02,1.310095638036727905e-01
-2.765811383724212646e-01,2.325655668973922729e-01,-3.001588284969329834e-01,-7.197936624288558960e-02,-4.750760793685913086e-01,3.583541139960289001e-02,1.321609914302825928e-01
-2.764605879783630371e-01,2.307832390069961548e-01,-3.015052676200866699e-01,-7.249863445758819580e-02,-4.739627242088317871e-01,3.790599852800369263e-02,1.340274661779403687e-01
-2.766179442405700684e-01,2.300723940134048462e-01,-3.025928139686584473e-01,-7.334612309932708740e-02,-4.729729294776916504e-01,3.947732597589492798e-02,1.360793560743331909e-01
-2.770198583602905273e-01,2.303107529878616333e-01,-3.033567965030670166e-01,-7.444071024656295776e-02,-4.721229076385498047e-01,4.069713875651359558e-02,1.379652321338653564e-01
-2.776144146919250488e-01,2.313119620084762573e-01,-3.037512302398681641e-01,-7.571157813072204590e-02,-4.713998436927795410e-01,4.167936369776725769e-02,1.395297050476074219e-01
-2.783370912075042725e-01,2.328357845544815063e-01,-3.037630319595336914e-01,-7.707341015338897705e-02,-4.707784950733184814e-01,4.247703775763511658e-02,1.407336443662643433e-01
-2.791096270084381104e-01,2.345968782901763916e-01,-3.034324049949645996e-01,-7.840521633625030518e-02,-4.702144861221313477e-01,4.309074953198432922e-02,1.415643244981765747e-01
-2.798456847667694092e-01,2.362893670797348022e-01,-3.028545975685119629e-01,-7.955213636159896851e-02,-4.696321189403533936e-01,4.348391667008399963e-02,1.419881135225296021e-01
-2.804670035839080811e-01,2.376308888196945190e-01,-3.021615445613861084e-01,-8.035413920879364014e-02,-4.689301550388336182e-01,4.359857365489006042e-02,1.419591158628463745e-01
-2.809233367443084717e-01,2.384123504161834717e-01,-3.014897108078002930e-01,-8.068893104791641235e-02,-4.680074751377105713e-01,4.337284341454505920e-02,1.414572298526763916e-01
-2.812073230743408203e-01,2.385389953851699829e-01,-3.009485602378845215e-01,-8.051029592752456665e-02,-4.667945504188537598e-01,4.276033863425254822e-02,1.405199170112609863e-01
-2.813571989536285400e-01,2.380459159612655640e-01,-3.005986213684082031e-01,-7.986322045326232910e-02,-4.652768373489379883e-01,4.174770787358283997e-02,1.392483860254287720e-01
-2.814469635486602783e-01,2.370837628841400146e-01,-3.004460632801055908e-01,-7.886969298124313354e-02,-4.635014235973358154e-01,4.036543518304824829e-02,1.377828717231750488e-01
-2.815652787685394287e-01,2.358754724264144897e-01,-3.004524409770965576e-01,-7.769045233726501465e-02,-4.615692496299743652e-01,3.868929669260978699e-02,1.362609714269638062e-01
-2.817904949188232422e-01,2.346540093421936035e-01,-3.005540668964385986e-01,-7.648054510354995728e-02,-4.596162438392639160e-01,3.683273494243621826e-02,1.347802579402923584e-01
-2.821709513664245605e-01,2.336037307977676392e-01,-3.006813526153564453e-01,-7.535780966281890869e-02,-4.577877521514892578e-01,3.493146225810050964e-02,1.333803534507751465e-01
-2.827157974243164062e-01,2.328242212533950806e-01,-3.007739484310150146e-01,-7.439297437667846680e-02,-4.562130868434906006e-01,3.312452137470245361e-02,1.320542395114898682e-01
-2.833994030952453613e-01,2.323261797428131104e-01,-3.007882833480834961e-01,-7.361679524183273315e-02,-4.549860060214996338e-01,3.152978047728538513e-02,1.307785958051681519e-01
