1.036159137884776271e+01,-2.944609790378147807e+01,-5.750223140542800593e-01,4.261665278010897850e+01,-5.362217326958973729e+01,-2.179446750217013573e+01,-5.019297864702011225e+00
1.046747356653213501e+01,-2.939715957641602984e+01,-4.754263519619996714e-01,4.275552431742350734e+01,-5.265295704205830418e+01,-2.197946574952867138e+01,-5.094894104533736368e+00
1.069616466760635376e+01,-2.951044125027127052e+01,-4.549041312808697057e-01,4.259697066413031052e+01,-5.225021789471308864e+01,-2.235286765628390526e+01,-5.201524827215408209e+00
1.093255966901779175e+01,-2.969844436645509234e+01,-4.388816150215859579e-01,4.231904877556695510e+01,-5.230686068534851074e+01,-2.285793622334797703e+01,-5.317334168487136026e+00
1.102597902218501247e+01,-2.998654090033637942e+01,-4.841443345261211562e-01,4.232123825285169971e+01,-5.242132643858592189e+01,-2.328108151753743016e+01,-5.440396898322646280e+00
1.099826683600744559e+01,-3.040875371297201468e+01,-7.291436893865466118e-01,4.277483754687838768e+01,-5.235258688529332005e+01,-2.354715665181477391e+01,-5.605769654115050571e+00
1.090681443611781276e+01,-3.093746651543511916e+01,-1.348571766478329437e+00,4.352869921260409569e+01,-5.208525061607360840e+01,-2.383930683135986328e+01,-5.803983906904861101e+00
1.084308514992396510e+01,-3.164646402994792140e+01,-2.688934405644744174e+00,4.446198476685418655e+01,-5.117384642362594604e+01,-2.441248099009196437e+01,-5.969345404042144310e+00
1.071935286124548270e+01,-3.271357260810005130e+01,-5.310889612883329391e+00,4.569730460643768311e+01,-4.850112299124398874e+01,-2.533707883622911083e+01,-6.002060241169417054e+00
1.041212568680445827e+01,-3.450240707397462359e+01,-1.059778990844884561e+01,4.785557952192094433e+01,-4.187474151452381932e+01,-2.620709472232394432e+01,-5.880751046869491461e+00
9.954082369804382324e+00,-3.747518793741862453e+01,-1.936588299771150901e+01,5.144354618257946754e+01,-2.948580980300903320e+01,-2.630849414401583886e+01,-5.688326557477324741e+00
9.998846948146820068e+00,-4.123696793450250198e+01,-2.749416033426919626e+01,5.534677273697323585e+01,-1.626371629536151886e+01,-2.610362635718451685e+01,-5.565094947814955617e+00
1.094936619202296413e+01,-4.435792541503907671e+01,-3.315349196394285514e+01,5.837803416781954979e+01,-6.515804554025322659e+00,-2.632684442732069385e+01,-5.633575717608138689e+00
1.175747255484263576e+01,-4.695350265502931109e+01,-3.947550381223361171e+01,6.136611435148451221e+01,2.752606493110448582e+00,-2.643815146552191919e+01,-5.788092315197005178e+00
1.172359178463618434e+01,-4.896944353315565479e+01,-4.472131083408991969e+01,6.410020192464190814e+01,1.145196668803691864e+01,-2.705738014645046263e+01,-5.896561013327712431e+00
1.173519134521484375e+01,-4.949772771199543797e+01,-4.564373816053073085e+01,6.479839616351655707e+01,1.849415662388005899e+01,-2.842854128943549341e+01,-6.001083552837386037e+00
1.259756376345951878e+01,-4.919903426700167870e+01,-4.558703800042469823e+01,6.425770918528237985e+01,2.485067894061407401e+01,-2.864528761969672388e+01,-6.288559238115951189e+00
1.364630500475566066e+01,-4.888834836747912505e+01,-4.725745668013890111e+01,6.365472210778129636e+01,3.101490288972854614e+01,-2.727075152926974511e+01,-6.455646124151016352e+00
1.474658588568370021e+01,-4.861268509758843948e+01,-4.879953165849049412e+01,6.323915455076429737e+01,3.504094754656156852e+01,-2.586865954928927636e+01,-6.493765115737929250e+00
1.558801571528117336e+01,-4.839186551835803130e+01,-5.035627136627833522e+01,6.354089842902288865e+01,3.613875334461530997e+01,-2.521554893917507201e+01,-6.398308608267043951e+00
1.563524444897969090e+01,-4.810727214813233843e+01,-5.233281354109446681e+01,6.479807694753009173e+01,3.490916714072224636e+01,-2.537444432576496922e+01,-6.312396625677749284e+00
1.521934856971105887e+01,-4.726239776611329546e+01,-5.320440332094827340e+01,6.565819316440156683e+01,3.303352420528730704e+01,-2.633124192555744969e+01,-6.407771507898971208e+00
1.646012455224990845e+01,-4.667805396185981692e+01,-5.239907254775364720e+01,6.756425433688691840e+01,3.415322055419284197e+01,-2.794583903418646997e+01,-6.721989313761397966e+00
1.666600992282231175e+01,-4.625846375359429885e+01,-5.179482996463775635e+01,6.945457193586561573e+01,3.571454708774882647e+01,-2.895731661054823292e+01,-7.086392574840132852e+00
1.513433794180552638e+01,-4.697202936808268703e+01,-5.239255428314208984e+01,7.171781063079832563e+01,3.592637702822682400e+01,-2.875906891292995482e+01,-6.742361850208723695e+00
1.514573534329733207e+01,-4.908538754781086766e+01,-5.384304573138554417e+01,7.449664274851480172e+01,3.614406138658520717e+01,-2.836241987016465771e+01,-6.108533342679351108e+00
1.644871622323989868e+01,-5.144745445251464844e+01,-5.421648273865382350e+01,7.729576428731280657e+01,3.569365094105401681e+01,-2.860340012444390112e+01,-5.797341300381560814e+00
1.727855741977691650e+01,-5.308171341154310596e+01,-5.330129762490589940e+01,7.998399204678005958e+01,3.348542625705400155e+01,-2.925614780849880248e+01,-5.843073957496230264e+00
1.680106312036514282e+01,-5.433301862080891453e+01,-5.191175440947215236e+01,8.295370737711587594e+01,3.163562690218287798e+01,-3.032348155975341797e+01,-6.506371994813292758e+00
1.583621243635813869e+01,-5.457733302646212792e+01,-4.944139768679936253e+01,8.600141472286648536e+01,2.913343558708822911e+01,-3.164076010386149562e+01,-8.267194694942915589e+00
1.544276167949040257e+01,-5.208549329969618213e+01,-4.831580320994059718e+01,8.903698921203611860e+01,1.365367447336515738e+01,-3.365179697672526515e+01,-1.310710476504432620e+01
1.552344501018524170e+01,-4.888203345404731692e+01,-5.112920751174290501e+01,9.193917380438909959e+01,-9.915324735144764645e+00,-3.434662024180094875e+01,-2.211455239189995581e+01
1.530076404412587010e+01,-4.750139702690972854e+01,-5.343350966771443211e+01,9.260969691806367621e+01,-2.120604154964289023e+01,-3.229545752207438625e+01,-3.074938567976157344e+01
1.478654781977336086e+01,-4.594322882758247317e+01,-5.446355392535527074e+01,9.242752922905815183e+01,-2.816870237390199350e+01,-2.916851308610704052e+01,-3.775848451639629388e+01
1.358381052811940037e+01,-4.343242899576823390e+01,-5.481839776039123535e+01,9.226109981536863813e+01,-3.615567733844122245e+01,-2.582635084788005031e+01,-4.283303177605073131e+01
1.250377287467321707e+01,-4.101316176520454349e+01,-5.620520363251368678e+01,9.209842152065701271e+01,-4.397878323992092930e+01,-2.163729932573106396e+01,-4.599518022603459144e+01
1.240153501431147731e+01,-3.956423166063098051e+01,-5.771563798189163208e+01,9.215704335106742917e+01,-4.769291281700134277e+01,-1.874523162841796875e+01,-4.748782105743885040e+01
1.329288174708683812e+01,-3.832004483540853812e+01,-5.787832687298455880e+01,9.229313532511392282e+01,-4.618068635463714600e+01,-1.906017329957749951e+01,-4.794425256550312042e+01
1.380281438430149876e+01,-3.678289243910047901e+01,-5.791147003571191476e+01,9.207447634802923631e+01,-4.551521688699722290e+01,-2.008574406305949367e+01,-4.876453847520880913e+01
1.345230877399444580e+01,-3.471344460381402541e+01,-5.746480772892634548e+01,9.109063678317598090e+01,-4.827069441477456735e+01,-1.997851265801323706e+01,-4.970908545785479760e+01
1.296013881762821995e+01,-3.156634267171224906e+01,-5.650506019592285156e+01,8.871144453684487985e+01,-5.313973426818847656e+01,-1.771347920099894679e+01,-5.052768960595130920e+01
1.166445751984913670e+01,-2.863326009114584281e+01,-5.715749859809875488e+01,8.633228937784829782e+01,-5.677086661259333766e+01,-1.612053712209065282e+01,-5.029607796006732201e+01
9.993612666924789778e+00,-2.599744839138455177e+01,-5.991657674312591553e+01,8.484021292792425584e+01,-5.798858006795246922e+01,-1.567737261454264797e+01,-4.933801988760630763e+01
9.577011962731674544e+00,-2.268217764960395755e+01,-6.203241199254989624e+01,8.341575993431938230e+01,-5.918729056914646947e+01,-1.346484952502780175e+01,-4.947110282050238084e+01
1.082447012265522801e+01,-2.024940745035807765e+01,-6.183108339707057155e+01,8.197703891330293402e+01,-6.127774119377136230e+01,-8.084372679392501482e+00,-5.025156545970175159e+01
1.184358686208724976e+01,-1.833679877387153567e+01,-5.994642525911331177e+01,8.019681241777206537e+01,-6.757633537054061890e+01,-6.662124974860148541e-01,-5.089247143930859352e+01
1.186431636412939383e+01,-1.527259233262805083e+01,-5.945007006327310251e+01,7.683098846011689886e+01,-7.916746536890666164e+01,7.040238380432128906e+00,-5.051116612222459423e+01
1.099921753009159886e+01,-1.207237497965495265e+01,-5.900578995545704686e+01,7.383758491939968849e+01,-8.861285150051116943e+01,9.703199068705231412e+00,-4.954668498701519752e+01
1.097222109635670506e+01,-9.187175326877181192e+00,-5.878155181805291818e+01,6.968200471666122553e+01,-9.517866174379983590e+01,1.107870406574673439e+01,-4.885582928028371441e+01
1.288666764895121730e+01,-6.300174289279524942e+00,-6.014167269070942723e+01,6.289892329110038816e+01,-1.004158169031143188e+02,1.557150946723089646e+01,-4.851489398214552295e+01
1.341159284114837646e+01,-3.880164252387160673e+00,-6.097653508186340332e+01,5.716709759500291455e+01,-1.031950781742731635e+02,1.733825339211357175e+01,-4.810940366652276623e+01
1.339188506205876195e+01,-2.167115105523009788e+00,-6.158916999896366917e+01,5.349591440624661232e+01,-1.031703164180119785e+02,1.527422136730618263e+01,-4.831046424806118011e+01
1.375827928384144627e+01,-8.521635267469775954e-01,-6.013437857230503880e+01,5.091952184836068795e+01,-1.014945050080617364e+02,1.214613517125445696e+01,-4.878510451979107643e+01
1.511057605346044852e+01,-1.355726453993213454e-01,-5.928024550278981053e+01,4.923278970850839187e+01,-9.737515846888223336e+01,1.014781859185958979e+01,-4.951377030875947582e+01
1.578250368436177098e+01,3.966369628906107891e-01,-5.955278327067692601e+01,4.908276556266679336e+01,-9.411886731783548043e+01,9.516176250245820256e+00,-4.984988901350233448e+01
1.565356989701588475e+01,8.300671047634438082e-01,-5.992251038551330566e+01,5.071449569529957557e+01,-9.452330569426219142e+01,9.310105111863862248e+00,-4.962608524494700646e+01
1.458280970652897679e+01,1.408506605360230424e+00,-5.870625029007594264e+01,5.197549213965734793e+01,-9.798329671223957860e+01,9.337803390290986272e+00,-4.920251915852229274e+01
1.394640197356541478e+01,1.869364420572907193e+00,-5.746776362260182225e+01,5.201431297593646264e+01,-1.008502731720606391e+02,9.193268087175141545e+00,-4.939218527740902687e+01
1.302335997422535740e+01,2.324746025933151827e+00,-5.562394708395004272e+01,5.049939540525278403e+01,-1.020504097143808906e+02,8.770195643107086880e+00,-5.031376249260372902e+01
1.234281599521636963e+01,2.602108425564225058e+00,-5.410905430714288400e+01,4.893309954139921558e+01,-1.012591262658437188e+02,8.354255225923324701e+00,-5.135848265555169689e+01
1.422443081935246312e+01,1.812559339735230424e+00,-5.432994862397511326e+01,5.068694998820623709e+01,-9.825353423754374660e+01,6.555918852488190396e+00,-5.150464533103836118e+01
1.560684382915496826e+01,3.785086737738652118e-01,-5.455844849348068237e+01,5.409871406025357032e+01,-9.741320808728535496e+01,5.942549308141082065e+00,-5.003149534265200771e+01
1.993487864732742310e+01,-2.089007059733077654e+00,-5.289518187443415798e+01,5.665131674872505130e+01,-9.751844008763630711e+01,6.221707661946624057e+00,-4.964034151699807751e+01
2.672480136156082153e+01,-6.650465223524321345e+00,-4.891707897186279297e+01,5.781702200571695016e+01,-9.634001652399699367e+01,6.261961989932586903e+00,-5.108974840905931103e+01
3.065799762805302464e+01,-1.411344146728517046e+01,-4.622231473525364720e+01,5.789754788080850290e+01,-9.292686084906260646e+01,6.502728992038299793e+00,-5.116784547766049229e+01
3.528791060050328099e+01,-2.212653732299806109e+01,-4.613531529903411865e+01,5.683695210350883542e+01,-8.694803317387898289e+01,6.261193090014984364e+00,-5.123153991169400001e+01
3.854896068572998047e+01,-2.867922507392036380e+01,-4.549993202090263367e+01,5.387491385142007516e+01,-8.009150177240371704e+01,5.472633242607116699e+00,-5.035201095872454857e+01
3.583278944094975316e+01,-3.354601372612847854e+01,-4.293807918826739467e+01,4.875964166389570664e+01,-7.593232442935307347e+01,4.568186071183944819e+00,-4.456313699483871460e+01
3.476881523927052342e+01,-3.870637512207032671e+01,-4.624362339576084935e+01,4.915473808844883763e+01,-7.170073042313258327e+01,5.918948517905349149e+00,-3.689916572895728564e+01
3.554584920406341553e+01,-4.169548606872560015e+01,-4.680696974198023952e+01,5.069230600363678718e+01,-6.786325375239054836e+01,5.399664243062346713e+00,-3.130708175400893367e+01
3.798548320929209865e+01,-4.255303743150500395e+01,-4.814326862494151271e+01,4.995906555818186234e+01,-6.542598009109497070e+01,6.170449654261261685e+00,-2.972733200424248423e+01
3.939817090829214408e+01,-4.156146833631727588e+01,-4.864981919527053833e+01,4.896731351812680089e+01,-6.517994155486424290e+01,7.068163818783233410e+00,-2.968795415427950246e+01
3.779695620139439427e+01,-4.024359639485678031e+01,-4.781400064627329982e+01,4.891182440850469959e+01,-6.557546854019165039e+01,7.742969195048004849e+00,-2.892366175850232679e+01
3.574488848447799683e+01,-3.992685996161567630e+01,-4.720773647228877223e+01,4.900567001766629005e+01,-6.494821260372798122e+01,8.013325267367889637e+00,-2.781302568813165266e+01
3.466038147608439601e+01,-4.013917647467719974e+01,-4.645816882451374852e+01,4.871348614494006313e+01,-6.373584816853205837e+01,7.772871520784164545e+00,-2.693855890797244967e+01
3.453006535768508911e+01,-4.025228648715550150e+01,-4.553731506069500767e+01,4.826983097526762378e+01,-6.266656865676243626e+01,7.376007901297683134e+00,-2.658829440673192579e+01
3.505670617024104274e+01,-4.015022638108996489e+01,-4.486807286739349365e+01,4.806346429718865920e+01,-6.202424367268879735e+01,7.182643148634170416e+00,-2.673928985993067897e+01
3.574093818664550781e+01,-3.999617513020834281e+01,-4.463863323132197536e+01,4.812261213858921849e+01,-6.192992279926936305e+01,7.271094454659348116e+00,-2.708352394402027841e+01
3.629879891872406006e+01,-3.991664293077258208e+01,-4.468856379389762878e+01,4.827486276626586914e+01,-6.210791021585464478e+01,7.510146829817031744e+00,-2.733475168546041090e+01
3.659655739863713109e+01,-3.996032863193089213e+01,-4.488040457169213937e+01,4.834573964277903713e+01,-6.230489512284596287e+01,7.734205325444548862e+00,-2.741501393417517818e+01
3.673964778582255519e+01,-4.008379554748536577e+01,-4.511144782106080697e+01,4.830825593736436474e+01,-6.238040427366892970e+01,7.915163702434966808e+00,-2.736927775873078161e+01
3.694676796595256008e+01,-4.018919033474392677e+01,-4.538234372933705174e+01,4.829809086190329026e+01,-6.243981719017028809e+01,8.045519722832565890e+00,-2.729879717032115138e+01
3.719548374414443970e+01,-4.028670883178712359e+01,-4.567567656437556423e+01,4.829749580886628735e+01,-6.255837529897689819e+01,8.138214879565765614e+00,-2.726060359014405066e+01
3.743123948574066162e+01,-4.035368855794271781e+01,-4.594113330046334909e+01,4.825617488887574780e+01,-6.278470059235890233e+01,8.173245191574096680e+00,-2.728123789032300550e+01
3.762122531731924369e+01,-4.035793770684136916e+01,-4.610818773508071899e+01,4.820719179179933178e+01,-6.308898826440174901e+01,8.146788014305954562e+00,-2.730833325121138699e+01
3.776281863451004028e+01,-4.031952582465278567e+01,-4.617814570665359497e+01,4.813766860299639916e+01,-6.337089091539382935e+01,8.094469043943618658e+00,-2.732919976115227456e+01
3.786520948012669407e+01,-4.025468020968968119e+01,-4.615857452154159546e+01,4.804548637734518479e+01,-6.358027309179306030e+01,8.053783575693756802e+00,-2.734234353734387213e+01
3.792734334866206325e+01,-4.017442003885905422e+01,-4.607109973827996896e+01,4.793368842866685497e+01,-6.372172981500625610e+01,8.047648270924895542e+00,-2.734401192930010183e+01
3.794416626294453465e+01,-4.008706029256185843e+01,-4.593828121821084665e+01,4.780819333261914039e+01,-6.382358521223068237e+01,8.074196179707854526e+00,-2.732742933763397986e+01
3.791746487220127904e+01,-4.000033526950413432e+01,-4.577824771404266357e+01,4.767760750320222485e+01,-6.390847017367680394e+01,8.118280437257553217e+00,-2.729000767899884039e+01
3.785911192496617161e+01,-3.992129474216038432e+01,-4.560475423932075500e+01,4.755252301692962646e+01,-6.398278276125590480e+01,8.167492018805617704e+00,-2.723739246527354396e+01
3.778544406096141017e+01,-3.985546366373698390e+01,-4.542932932575543248e+01,4.744283076789643872e+01,-6.403997739156086766e+01,8.218671215905075655e+00,-2.718045322431458288e+01
3.770921369393666112e+01,-3.980588849385580374e+01,-4.526198531190554775e+01,4.735496193170547485e+01,-6.406918664773304783e+01,8.273488945431182628e+00,-2.712903565002812201e+01
3.763509233792623832e+01,-3.977240286933052005e+01,-4.511062552531559788e+01,4.729097733894984401e+01,-6.406286507844924927e+01,8.331040541330963833e+00,-2.708807455168830813e+01
3.756024976571401908e+01,-3.975153965420193458e+01,-4.498038863142330968e+01,4.724978506565093994e+01,-6.402107824881871068e+01,8.384856912824844244e+00,-2.705783098936081643e+01
3.747822781403860404e+01,-3.973748461405436672e+01,-4.487374424934387207e+01,4.722900374068154861e+01,-6.395215839147567749e+01,8.425692054960464361e+00,-2.703653031753169955e+01
3.738377581040064968e+01,-3.972401025560168364e+01,-4.479125787814457738e+01,4.722619470622804272e+01,-6.387031128009159886e+01,8.446498049630051241e+00,-2.702276872264015140e+01
3.727621624867121852e+01,-3.970671272277833452e+01,-4.473244051138559030e+01,4.723895539840061986e+01,-6.379119058450062596e+01,8.445727825164794922e+00,-2.701641321182251687e+01
3.716020971536636353e+01,-3.968444442749024859e+01,-4.469625403483708226e+01,4.726444151666429150e+01,-6.372765799363453709e+01,8.427343103620742681e+00,-2.701806049380038388e+01
3.704413215319316066e+01,-3.965928967793783499e+01,-4.468100741505622864e+01,4.729899664719899022e+01,-6.368743379910786473e+01,8.398309018876815912e+00,-2.702796107365025335e+01
3.693703154722850002e+01,-3.963516489664714015e+01,-4.468384310603141785e+01,4.733818537659115577e+01,-6.367338101069132961e+01,8.365563551584870083e+00,-2.704522903594706662e+01
3.684599985678991629e+01,-3.961605326334635890e+01,-4.470057860016822815e+01,4.737739016612370335e+01,-6.368468552827835083e+01,8.333945274353027344e+00,-2.706768160892857367e+01
