1.120739767948786891e+01,-2.880549155341255130e+01,2.122638611278091503e-01,4.322579436832003807e+01,-5.523694902658462524e+01,-2.329657872517903172e+01,-6.428946223523880121e+00
1.113404124975204468e+01,-2.870265579223634234e+01,5.803406432581539320e-01,4.287956754366557277e+01,-5.529991338650386012e+01,-2.364907529619004833e+01,-6.329720881250167963e+00
1.109239101409912109e+01,-2.877474721272787406e+01,5.554088274948298931e-01,4.286072916454739357e+01,-5.505568881829579198e+01,-2.405566374460856593e+01,-6.184430751535629156e+00
1.097043991088867188e+01,-2.909595955742730666e+01,-4.261825582943856716e-01,4.343929754363165330e+01,-5.423470983902613796e+01,-2.441139751010470604e+01,-6.050410535600448725e+00
1.082355767488479614e+01,-2.976745647854275489e+01,-2.705613213280827267e+00,4.459921220938365138e+01,-5.247466911872227513e+01,-2.468292713165283203e+01,-5.924721724457228333e+00
1.073268989721934474e+01,-3.091473727756077494e+01,-6.327145732939243317e+00,4.614955617321862746e+01,-4.936188360055287205e+01,-2.487116124894883740e+01,-5.780512425634597662e+00
1.114776621262232936e+01,-3.288612408108181739e+01,-1.234345957636833191e+01,4.863746240735054016e+01,-4.296428610881169163e+01,-2.448539468977186573e+01,-5.725257760948622376e+00
1.194219678640365601e+01,-3.624250454372830177e+01,-2.118201740086078644e+01,5.262145333819918847e+01,-2.996343250075975106e+01,-2.290301058027479542e+01,-5.753137005700011741e+00
1.296046664317448460e+01,-3.931853548685710109e+01,-2.800713901718458487e+01,5.616249839464822458e+01,-1.641985960304737091e+01,-2.167890734142726927e+01,-5.978830820984327943e+00
1.273457298676173366e+01,-4.084915097554525687e+01,-3.146585151553153992e+01,5.797772341304354882e+01,-8.079034524659306271e+00,-2.139299180772569287e+01,-6.053557329707686563e+00
1.138955394426982082e+01,-4.139228651258680713e+01,-3.463015481829643250e+01,5.916890435748628363e+01,-2.308602817356586456e+00,-2.144348488913642115e+01,-5.932709740267867460e+00
1.026179035504659964e+01,-4.149337175157336333e+01,-3.657212778925895691e+01,6.037383741802639747e+01,2.848813900103181140e+00,-2.222537729475233448e+01,-5.862542986869826223e+00
9.622634351253509521e+00,-4.064607980516223051e+01,-3.655996272961297677e+01,6.124665604697332810e+01,5.372886887441097770e+00,-2.354193263583712792e+01,-6.003968583212966337e+00
9.503180185953780779e+00,-3.935061285230848682e+01,-3.614379639426866220e+01,6.182614035076565528e+01,5.415912282963603275e+00,-2.451933754814995581e+01,-6.435783041848083030e+00
9.821083545684814453e+00,-3.797938495212132182e+01,-3.557358483473458932e+01,6.147213247087265131e+01,5.745411788423837152e+00,-2.388201289706759667e+01,-7.252865864170928489e+00
1.022353857755661011e+01,-3.700448184543186869e+01,-3.453133180737495422e+01,6.136932240592108201e+01,6.233427921930939419e+00,-2.216475804646809422e+01,-7.805930409166549566e+00
9.942652185757964389e+00,-3.631288570827908302e+01,-3.450679952899614022e+01,6.151873932944403123e+01,7.545982673764228821e+00,-1.983515818913777196e+01,-7.952081825998092768e+00
9.421846667925521501e+00,-3.542795011732313526e+01,-3.541293119390806510e+01,6.264497041702269087e+01,6.610696390271186829e+00,-1.889780229992336302e+01,-7.877296209335341359e+00
1.006504038969676174e+01,-3.515296342637805083e+01,-3.565143520633378671e+01,6.527034176720512448e+01,2.317778005575149791e+00,-1.944655047522650904e+01,-7.601174877749556913e+00
1.143817593653997733e+01,-3.722056113349067630e+01,-3.538700019319853141e+01,6.856856213675604295e+01,-1.184201403521001339e+00,-1.971293820275200659e+01,-7.474512192938064459e+00
1.297276556491851807e+01,-3.984395175509983744e+01,-3.449772695700326608e+01,7.140425046284991595e+01,-3.638247866183519363e+00,-1.995779938167995482e+01,-7.962867617607130910e+00
1.253577411174774170e+01,-4.053676753573948588e+01,-3.257786581913629220e+01,7.321357991960312006e+01,-5.878651700913906097e+00,-1.980611350801255810e+01,-8.508082065317367437e+00
1.145963758230209351e+01,-4.034191385904948390e+01,-3.129918227593103097e+01,7.497668266296385298e+01,-7.640115730464458466e+00,-1.968185106913249172e+01,-9.632568392488693121e+00
1.123761773109436035e+01,-3.988592402140299953e+01,-3.183197254935899423e+01,7.821305857764349412e+01,-1.300475882987180398e+01,-2.032561699549357570e+01,-1.283024880621168506e+01
1.061394602060317993e+01,-3.746958245171441604e+01,-3.411934251586595224e+01,8.256255255805120896e+01,-2.777556851506233215e+01,-2.054498857922023802e+01,-1.862165737483237393e+01
8.904013435045882829e+00,-3.588083097669813526e+01,-3.610696792602539062e+01,8.526187207963729975e+01,-3.585358336567878723e+01,-2.043668561511569237e+01,-2.413540921277470375e+01
7.000139256318405501e+00,-3.446466488308377052e+01,-3.711072877049446106e+01,8.508539994557696673e+01,-3.870051056146621704e+01,-2.004373073577880859e+01,-2.796147105594476301e+01
5.677406887213393816e+00,-3.192201232910157671e+01,-3.805488819877307094e+01,8.355480035146075579e+01,-4.322476536035537720e+01,-1.821915970908271021e+01,-2.968919964300262393e+01
5.505642692248031267e+00,-2.889029863145617583e+01,-3.844334781169891357e+01,8.321778509351942432e+01,-4.993229458729426540e+01,-1.625437604056464380e+01,-3.083907916314072395e+01
5.984175105889633528e+00,-2.559106021457249369e+01,-3.845915719866752625e+01,8.362462255689833057e+01,-5.499425977468490601e+01,-1.542021830876667821e+01,-3.267743177711964364e+01
6.528070469697311751e+00,-2.291261715359158302e+01,-4.021424502134323120e+01,8.286660777197943162e+01,-5.772910614808399998e+01,-1.472231547037760890e+01,-3.465620321739050524e+01
6.349624097347259521e+00,-2.051425552368165484e+01,-4.197074249386787415e+01,8.131411605411103949e+01,-5.991410712401072658e+01,-1.423425806893243362e+01,-3.587540861012207216e+01
4.747289319833114973e+00,-1.733089701334635890e+01,-4.264776781201362610e+01,7.991014851464164792e+01,-6.574172526597976685e+01,-1.368149916330973781e+01,-3.537816236623459076e+01
3.033258914947509766e+00,-1.415930260552300979e+01,-4.198507120211918675e+01,7.884514861636689886e+01,-7.411005149284999050e+01,-1.129932006200154149e+01,-3.374960300409131264e+01
3.472026089827224382e+00,-1.130841827392579546e+01,-4.089078406492868112e+01,7.663303746117485105e+01,-8.254063179095585667e+01,-6.445135672887161604e+00,-3.252875103304783977e+01
5.299402177333831787e+00,-8.255901760525176769e+00,-4.093230317036311305e+01,7.302675777011445746e+01,-9.032374570767085231e+01,-1.712874902619262230e+00,-3.184305284586218221e+01
7.358900606632232666e+00,-5.270201789008254423e+00,-4.290016343196232640e+01,6.883655124240449652e+01,-9.588995575904846191e+01,1.419300999906326410e+00,-3.209005472146803584e+01
8.499919275442763933e+00,-2.154420640733519576e+00,-4.454443256060282863e+01,6.428387694888643011e+01,-1.007307807604471748e+02,4.207806785901397006e+00,-3.252518274303940160e+01
8.260961771011352539e+00,9.763675265841698092e-02,-4.459869861602783203e+01,6.173242727915445016e+01,-1.046107600132624214e+02,5.322211318545868153e+00,-3.216360258973307396e+01
7.006865143775939941e+00,1.449188232421860789e+00,-4.426754564046859741e+01,5.910067690743339597e+01,-1.069698363542556763e+02,4.571915666262299283e+00,-3.147747657365269447e+01
6.453916331132248274e+00,2.472514682345916981e+00,-4.374412025014558481e+01,5.609835320048861718e+01,-1.080020278692245483e+02,3.007641765806411627e+00,-3.129726702140438022e+01
6.190770765145629184e+00,3.223687913682709905e+00,-4.258005544543266296e+01,5.458107921812269581e+01,-1.081044405698776245e+02,1.280967974000503773e+00,-3.160273720406824793e+01
4.831928412119552263e+00,3.731046888563355424e+00,-4.159275417526562535e+01,5.469117065270742728e+01,-1.086546520392099922e+02,3.220728443315579170e-02,-3.212653135673868121e+01
3.217130800088256137e+00,4.074979994032105424e+00,-4.003669470548629761e+01,5.563466416464912356e+01,-1.096241742372512817e+02,-4.779347942935032734e-01,-3.244372285488579877e+01
2.768326699733734131e+00,4.102577209472642039e+00,-3.842282593250274658e+01,5.556824670897590579e+01,-1.092278222242991035e+02,-4.556126478645552424e-01,-3.299751463863584178e+01
4.048753182093307146e+00,3.270562065972214327e+00,-3.871790443857510411e+01,5.588602821032205270e+01,-1.061279257138570102e+02,-4.296554459465937725e-01,-3.381038320561250288e+01
6.823222736517593034e+00,6.836675008137973464e-01,-4.199310292800267064e+01,5.886038409339057864e+01,-1.008095135291417392e+02,-1.169803076320221180e+00,-3.415704564087920403e+01
1.190105468034744263e+01,-3.385075887044280307e+00,-4.193325291077296413e+01,6.376849545372856198e+01,-9.823758006095886230e+01,-4.064629475275722825e-01,-3.495736608488692099e+01
1.633970876534779393e+01,-8.775043911404083019e+00,-3.367903182903924630e+01,6.748053100374008295e+01,-1.016735414663950507e+02,-1.701903012063766596e+00,-3.578271346373690420e+01
1.837977806727091945e+01,-1.569342125786675979e+01,-2.965836077928543091e+01,6.936206287807888771e+01,-1.050948709249496460e+02,-2.745364771948914040e+00,-3.567602556819716852e+01
2.010019014279048122e+01,-2.304686058892144729e+01,-3.015540987253189087e+01,6.760771142111883591e+01,-1.048477669556935723e+02,-3.534536229239563454e+00,-3.611509535047742503e+01
2.377035011847813450e+01,-2.939013205634223880e+01,-3.372303421298661874e+01,6.343467897839016700e+01,-1.000275512536366733e+02,-3.304146064652343284e+00,-3.641793276700708049e+01
2.573483924070994533e+01,-3.245043902926975932e+01,-3.105452333887419059e+01,5.628542370266384864e+01,-9.592306613922119141e+01,-4.574191570281982422e+00,-3.522940597807367880e+01
2.704477002223333670e+01,-3.511484188503689552e+01,-3.194123680392900155e+01,5.235486080249151541e+01,-9.154327313105265773e+01,-2.782295147577926286e+00,-3.372532512164778495e+01
2.763360480467478908e+01,-3.681258138020834281e+01,-3.340703770518302917e+01,4.962787578503291286e+01,-9.051064451535542332e+01,-2.175290717018981468e+00,-3.262416039490038600e+01
2.929066459337870754e+01,-3.643923695882162406e+01,-3.172783056894937204e+01,4.690723121166229248e+01,-9.226658741633096383e+01,-2.538476387659713396e+00,-3.270818162709475274e+01
3.037622610727946437e+01,-3.573820368448893703e+01,-3.037176380554834054e+01,4.495708081457350147e+01,-9.399970273176829494e+01,-3.185004327032302740e+00,-3.299724478274583817e+01
3.047271609306335449e+01,-3.547365866767036380e+01,-3.042100593447685242e+01,4.423874351713392628e+01,-9.463788072268168605e+01,-3.437289926740859869e+00,-3.281784268716970843e+01
3.047879179318745457e+01,-3.499654388427735796e+01,-3.029609620571136475e+01,4.448356197939978074e+01,-9.474886059761047363e+01,-2.936493025885681618e+00,-3.251386638730765100e+01
3.075153718392054714e+01,-3.437587992350260890e+01,-2.982226262489953683e+01,4.494501153628031886e+01,-9.452626705169677734e+01,-2.283701631757949713e+00,-3.249254566099909169e+01
3.094811777273814357e+01,-3.400658755832249369e+01,-2.919795165459314035e+01,4.528858794106378127e+01,-9.402517477671305812e+01,-1.742518941561385759e+00,-3.266961967779530340e+01
3.081269850333531224e+01,-3.381658808390299953e+01,-2.864607100685438468e+01,4.553385774294535793e+01,-9.390217463175456203e+01,-1.604942977428436279e+00,-3.277253082229031378e+01
3.062752624352773978e+01,-3.372428088717991557e+01,-2.862955679496130301e+01,4.569012257787916553e+01,-9.431832730770111084e+01,-1.866971287462448004e+00,-3.281109664175244944e+01
3.053011288245519950e+01,-3.371232816908094776e+01,-2.902479420105615304e+01,4.575391643577151513e+01,-9.489116966724395752e+01,-2.284629808531860817e+00,-3.290372019012769300e+01
3.035837600628535426e+01,-3.366646279229058791e+01,-2.928355783224105835e+01,4.583076900906033302e+01,-9.534140527248382568e+01,-2.602253192000915760e+00,-3.301988875286446756e+01
2.994683474302291870e+01,-3.355383809407553031e+01,-2.920157412687936471e+01,4.597118397553761326e+01,-9.565193255742390477e+01,-2.662683692243362543e+00,-3.315412147591511172e+01
2.939462900161743164e+01,-3.340595923529731692e+01,-2.892926583687463449e+01,4.616512523757086228e+01,-9.596715867519378662e+01,-2.433087262842391851e+00,-3.334872732973761345e+01
2.888413906097412109e+01,-3.325239223904080177e+01,-2.855747615297636344e+01,4.642832676569621242e+01,-9.644559820493061864e+01,-2.013287444909408919e+00,-3.357033812337451195e+01
2.847657541433970607e+01,-3.312552388509115531e+01,-2.809901212652525260e+01,4.670719140105777001e+01,-9.707234601179757760e+01,-1.550634370909790505e+00,-3.378080918143192690e+01
2.813918282588323905e+01,-3.303171836005317630e+01,-2.753126472234725952e+01,4.696230954594082618e+01,-9.770003358523051418e+01,-1.153002099858383644e+00,-3.393534266700347501e+01
2.781623095273971558e+01,-3.296061452229818656e+01,-2.687889188528060913e+01,4.717781709300146531e+01,-9.815088113149006688e+01,-8.552183707555087722e-01,-3.400074102812342858e+01
2.747989833354949951e+01,-3.290151850382487453e+01,-2.621621166666349723e+01,4.734919418891270482e+01,-9.831558068593342625e+01,-6.464394844240644034e-01,-3.396340943872928619e+01
2.714495350917179906e+01,-3.285414420233833255e+01,-2.562484169999757455e+01,4.747262464629278611e+01,-9.818582733472187840e+01,-5.056632061799319899e-01,-3.383329316145844246e+01
2.685011267662048340e+01,-3.282558483547634864e+01,-2.515717943509420707e+01,4.754566748936970555e+01,-9.783466060956318699e+01,-4.196022947629245436e-01,-3.364146291795703547e+01
2.662872115770976222e+01,-3.281959364149305713e+01,-2.483199015259742737e+01,4.757147514157824730e+01,-9.737622936566670262e+01,-3.835147453679041973e-01,-3.342965278360578196e+01
2.649434000253677368e+01,-3.282950337727865531e+01,-2.464579616983732535e+01,4.755968285931481887e+01,-9.692299962043762207e+01,-3.961018804046858577e-01,-3.323699115879006172e+01
2.644409527381260716e+01,-3.284164047241212359e+01,-2.458235099911689758e+01,4.752441893021266139e+01,-9.655388991038005031e+01,-4.548886169989856398e-01,-3.309004319210847456e+01
2.646717965602874756e+01,-3.284478759765626421e+01,-2.461825336019197152e+01,4.748138520452711475e+01,-9.630279739697773778e+01,-5.531083378526915340e-01,-3.299878686666488647e+01
2.654979169368743896e+01,-3.283666865030924953e+01,-2.472806125879287720e+01,4.744481924507353199e+01,-9.616787532965342677e+01,-6.781686511304627629e-01,-3.295850586146116257e+01
2.667566031217575073e+01,-3.282369656032986427e+01,-2.488874768217405631e+01,4.742544061607785011e+01,-9.612954159577687108e+01,-8.122815026177363507e-01,-3.295486474202738947e+01
2.682482639948527492e+01,-3.281602901882595802e+01,-2.508159925540289237e+01,4.742984324693679810e+01,-9.616492489973704494e+01,-9.359364708264621413e-01,-3.296915127171410376e+01
2.697423289219538844e+01,-3.282190789116754104e+01,-2.529196490844091727e+01,4.746055851380030788e+01,-9.625332852204640233e+01,-1.032712890042205345e+00,-3.298250016652875161e+01
2.710159858067829930e+01,-3.284405008951823390e+01,-2.550802106658616708e+01,4.751605457729763771e+01,-9.637620846430461086e+01,-1.092757119072814476e+00,-3.297941388769282156e+01
2.719093104203541600e+01,-3.287920888264974906e+01,-2.571992749969163583e+01,4.759073174662060524e+01,-9.651533762613932765e+01,-1.113116575611968528e+00,-3.295049990216890734e+01
2.723630756139755249e+01,-3.292007488674587989e+01,-2.591904600461325003e+01,4.767552796337339771e+01,-9.665313363075256348e+01,-1.095914178424408192e+00,-3.289371722688277799e+01
2.724159101645152248e+01,-3.295796330769857718e+01,-2.609814802805581735e+01,4.775931768947177147e+01,-9.677522679169972264e+01,-1.046061764160796770e+00,-3.281358550820085185e+01
2.721705327431361354e+01,-3.298499467637805083e+01,-2.625180259346961975e+01,4.783085915777418506e+01,-9.687314828236897313e+01,-9.699083864688873291e-01,-3.271863704754246527e+01
2.717486212650935329e+01,-3.299528376261393703e+01,-2.637692267696061776e+01,4.788070354196760547e+01,-9.694600204626719631e+01,-8.748417099316867507e-01,-3.261846808923615271e+01
2.712592869997024536e+01,-3.298540793524848880e+01,-2.647305751840272592e+01,4.790250940455331374e+01,-9.699982007344563328e+01,-7.692043979962619460e-01,-3.252138118777011044e+01
2.707852512598037720e+01,-3.295452372233073390e+01,-2.654226149121919320e+01,4.789357516500685108e+01,-9.704503814379374660e+01,-6.619890116982958261e-01,-3.243325265745322383e+01
2.703836649656295776e+01,-3.290436469184028567e+01,-2.658875261743864371e+01,4.785467021995120263e+01,-9.709326128164927638e+01,-5.620075182782215961e-01,-3.235740344971419091e+01
2.700942496458689845e+01,-3.283898713853625395e+01,-2.661800831556320190e+01,4.778941538598802197e+01,-9.715414941310882568e+01,-4.768187387122111431e-01,-3.229501466784213193e+01
2.699438869953155518e+01,-3.276420847574870265e+01,-2.663597315549850464e+01,4.770353850391175854e+01,-9.723353783289590524e+01,-4.115959836377101055e-01,-3.224574046002494754e+01
2.699483126401901245e+01,-3.268682734171549953e+01,-2.664816826581954956e+01,4.760407110055287205e+01,-9.733263949553172267e+01,-3.681656801038286631e-01,-3.220825265679095395e+01
2.701098759969076468e+01,-3.261354488796658302e+01,-2.665905480583509757e+01,4.749850895669725048e+01,-9.744879901409149170e+01,-3.447524375385739859e-01,-3.218065769308144297e+01
2.704145352045695461e+01,-3.255003229777018703e+01,-2.667172526319822623e+01,4.739397764205932617e+01,-9.757657448450723336e+01,-3.362697238723484361e-01,-3.216070137504075177e+01
2.708304911851882935e+01,-3.250002797444662406e+01,-2.668772588173547433e+01,4.729636692338519310e+01,-9.770955145359039307e+01,-3.353423335485956613e-01,-3.214598912745714898e+01
2.713109195232391357e+01,-3.246486706203884864e+01,-2.670727247993150399e+01,4.720964464876387012e+01,-9.784162143866220163e+01,-3.337368783023606511e-01,-3.213406867451138282e+01
2.717988878488540649e+01,-3.244341150919596828e+01,-2.672946080565452576e+01,4.713542229599423194e+01,-9.796804189682006836e+01,-3.238902530736424978e-01,-3.212251342419121869e+01
2.722372998793919407e+01,-3.243235948350695708e+01,-2.675271456440290763e+01,4.707296457555558788e+01,-9.808604816595713771e+01,-3.002169024613152715e-01,-3.210910190310743673e+01
