-4.394426047801971436e-01,1.906953305006027222e-01,-1.908279359340667725e-01,2.149411737918853760e-01,2.309856414794921875e-01,-2.883783914148807526e-02,6.431983113288879395e-01
-4.368508160114288330e-01,1.838081777095794678e-01,-1.949369162321090698e-01,2.298834174871444702e-01,2.204013317823410034e-01,-3.299390897154808044e-02,6.429890990257263184e-01
-4.261191189289093018e-01,1.675859689712524414e-01,-2.001453638076782227e-01,2.463196963071823120e-01,2.220564782619476318e-01,-4.037591814994812012e-02,6.362479925155639648e-01
-4.143562614917755127e-01,1.607813239097595215e-01,-2.014922946691513062e-01,2.582092285156250000e-01,2.320867776870727539e-01,-4.255075380206108093e-02,6.255889534950256348e-01
-4.074904620647430420e-01,1.703501194715499878e-01,-1.959780901670455933e-01,2.693480253219604492e-01,2.297481596469879150e-01,-3.639245033264160156e-02,6.210097670555114746e-01
-4.120033383369445801e-01,1.848235279321670532e-01,-1.897031217813491821e-01,2.862798571586608887e-01,2.032879739999771118e-01,-3.354901447892189026e-02,6.225730776786804199e-01
-4.164018332958221436e-01,1.886818259954452515e-01,-1.849780231714248657e-01,3.083269000053405762e-01,1.568396538496017456e-01,-4.214738309383392334e-02,6.343766450881958008e-01
-4.167636930942535400e-01,1.816540658473968506e-01,-1.854647397994995117e-01,3.368775844573974609e-01,7.610978186130523682e-02,-5.584739521145820618e-02,6.307063698768615723e-01
-4.180733561515808105e-01,1.876462250947952271e-01,-2.028808891773223877e-01,3.935391604900360107e-01,-7.605810463428497314e-02,-8.347462862730026245e-02,5.464723110198974609e-01
-4.281136095523834229e-01,1.777272224426269531e-01,-2.154805511236190796e-01,4.240254461765289307e-01,-1.631068736314773560e-01,-9.683568030595779419e-02,4.264363348484039307e-01
-4.407809972763061523e-01,1.570726186037063599e-01,-2.233791351318359375e-01,4.215948879718780518e-01,-1.808224767446517944e-01,-9.947327524423599243e-02,3.319682478904724121e-01
-4.384467005729675293e-01,1.478359401226043701e-01,-2.392748147249221802e-01,4.170017242431640625e-01,-1.896772980690002441e-01,-1.142748668789863586e-01,2.481883019208908081e-01
-4.308497905731201172e-01,1.523994654417037964e-01,-2.504594922065734863e-01,4.291820228099822998e-01,-2.091122865676879883e-01,-1.481082588434219360e-01,1.897466033697128296e-01
-4.286788403987884521e-01,1.709730625152587891e-01,-2.479045093059539795e-01,4.524472653865814209e-01,-2.322584241628646851e-01,-1.826759278774261475e-01,1.618576943874359131e-01
-4.295250475406646729e-01,1.963652372360229492e-01,-2.464042752981185913e-01,4.620276391506195068e-01,-2.603754997253417969e-01,-1.891326457262039185e-01,1.543855965137481689e-01
-4.309697151184082031e-01,2.193854749202728271e-01,-2.468450665473937988e-01,4.547258615493774414e-01,-2.829284667968750000e-01,-1.783785223960876465e-01,1.648628711700439453e-01
-4.352015852928161621e-01,2.528663575649261475e-01,-2.381269186735153198e-01,4.499002695083618164e-01,-2.914574742317199707e-01,-1.661279946565628052e-01,1.893668323755264282e-01
-4.471046328544616699e-01,2.982706427574157715e-01,-2.286582291126251221e-01,4.579403400421142578e-01,-2.892220020294189453e-01,-1.455865651369094849e-01,2.121483832597732544e-01
-4.669357836246490479e-01,3.466278612613677979e-01,-2.209140658378601074e-01,4.659321010112762451e-01,-2.884650230407714844e-01,-1.296600252389907837e-01,2.453400194644927979e-01
-4.792531728744506836e-01,3.828578591346740723e-01,-2.330973744392395020e-01,4.606283903121948242e-01,-2.813870310783386230e-01,-1.344468742609024048e-01,2.772633135318756104e-01
-4.792761504650115967e-01,4.179922640323638916e-01,-2.531323730945587158e-01,4.491629600524902344e-01,-2.809155285358428955e-01,-1.473686546087265015e-01,2.826682031154632568e-01
-4.681479036808013916e-01,4.670783579349517822e-01,-2.651547491550445557e-01,4.444830119609832764e-01,-3.017558753490447998e-01,-1.376667022705078125e-01,2.549207210540771484e-01
-4.515832662582397461e-01,4.924561083316802979e-01,-2.631258964538574219e-01,4.437161386013031006e-01,-3.161059916019439697e-01,-1.099200174212455750e-01,1.984467208385467529e-01
-4.459592401981353760e-01,4.976101517677307129e-01,-2.595531046390533447e-01,4.409598112106323242e-01,-3.269052505493164062e-01,-7.457346469163894653e-02,1.460060477256774902e-01
-4.453848004341125488e-01,4.942478537559509277e-01,-2.772182524204254150e-01,4.309549927711486816e-01,-3.492676317691802979e-01,-2.653746679425239563e-02,1.145572289824485779e-01
-4.413044750690460205e-01,5.021123290061950684e-01,-3.048534691333770752e-01,4.196796417236328125e-01,-3.849461972713470459e-01,4.223588481545448303e-02,9.938875585794448853e-02
-4.343608319759368896e-01,5.201484560966491699e-01,-3.206449449062347412e-01,4.237797856330871582e-01,-4.316790997982025146e-01,1.259143203496932983e-01,1.009806916117668152e-01
-4.228377938270568848e-01,5.580039620399475098e-01,-3.285867869853973389e-01,4.185229837894439697e-01,-4.897637367248535156e-01,2.491909116506576538e-01,1.045245528221130371e-01
-4.040575325489044189e-01,6.035193204879760742e-01,-3.369592428207397461e-01,3.906002044677734375e-01,-5.328863859176635742e-01,3.656013906002044678e-01,9.394309669733047485e-02
-3.877560198307037354e-01,6.484585404396057129e-01,-3.427682816982269287e-01,3.526528179645538330e-01,-5.503785014152526855e-01,4.321338832378387451e-01,7.339579612016677856e-02
-3.803337216377258301e-01,6.961789131164550781e-01,-3.464765250682830811e-01,2.958362102508544922e-01,-5.666279196739196777e-01,4.745442867279052734e-01,5.043863877654075623e-02
-3.923659324645996094e-01,7.338443994522094727e-01,-3.474889695644378662e-01,2.252588570117950439e-01,-5.821822881698608398e-01,5.022529959678649902e-01,3.799036145210266113e-02
-4.055659472942352295e-01,7.601630091667175293e-01,-3.465377390384674072e-01,1.774592101573944092e-01,-5.900975465774536133e-01,5.093501210212707520e-01,5.454560741782188416e-02
-4.114971458911895752e-01,7.743313908576965332e-01,-3.447144329547882080e-01,1.517106443643569946e-01,-5.939867496490478516e-01,4.939917027950286865e-01,9.335289895534515381e-02
-3.960783779621124268e-01,7.739195227622985840e-01,-3.451283872127532959e-01,1.338723301887512207e-01,-5.896897315979003906e-01,4.943809211254119873e-01,1.128000244498252869e-01
-3.781259059906005859e-01,7.643903493881225586e-01,-3.450519144535064697e-01,1.287074834108352661e-01,-5.883189439773559570e-01,4.981392025947570801e-01,1.116110906004905701e-01
-3.689201772212982178e-01,7.518372535705566406e-01,-3.450731635093688965e-01,1.283015757799148560e-01,-5.871589779853820801e-01,4.985498785972595215e-01,9.999090433120727539e-02
-3.656240999698638916e-01,7.419168353080749512e-01,-3.484245836734771729e-01,1.219779774546623230e-01,-5.832485556602478027e-01,5.003446340560913086e-01,9.228515625000000000e-02
-3.710160255432128906e-01,7.378867268562316895e-01,-3.548983633518218994e-01,1.130096837878227234e-01,-5.825603008270263672e-01,4.920647442340850830e-01,9.499261528253555298e-02
-3.761349022388458252e-01,7.361580729484558105e-01,-3.661758601665496826e-01,1.090539693832397461e-01,-5.823951363563537598e-01,4.753004908561706543e-01,9.574452787637710571e-02
-3.825979828834533691e-01,7.448349595069885254e-01,-3.673895299434661865e-01,1.101317033171653748e-01,-5.803865790367126465e-01,4.588135182857513428e-01,1.077318415045738220e-01
-3.877110481262207031e-01,7.610143423080444336e-01,-3.625908195972442627e-01,1.090603247284889221e-01,-5.800757408142089844e-01,4.488094151020050049e-01,1.240364685654640198e-01
-3.951264023780822754e-01,7.725291848182678223e-01,-3.613303899765014648e-01,1.063070818781852722e-01,-5.832837224006652832e-01,4.422729909420013428e-01,1.399736851453781128e-01
-4.047803580760955811e-01,7.772784829139709473e-01,-3.630780577659606934e-01,1.036302447319030762e-01,-5.853704214096069336e-01,4.333036243915557861e-01,1.516048312187194824e-01
-4.132656455039978027e-01,7.775989174842834473e-01,-3.676755726337432861e-01,9.820448607206344604e-02,-5.837487578392028809e-01,4.234095513820648193e-01,1.510636508464813232e-01
-4.161467850208282471e-01,7.750850319862365723e-01,-3.711339235305786133e-01,8.967182040214538574e-02,-5.827987790107727051e-01,4.207543134689331055e-01,1.382389217615127563e-01
-4.178625643253326416e-01,7.729628086090087891e-01,-3.679186999797821045e-01,7.713531702756881714e-02,-5.912557840347290039e-01,4.253119230270385742e-01,1.309488266706466675e-01
-4.150776565074920654e-01,7.735022902488708496e-01,-3.604422509670257568e-01,6.588461995124816895e-02,-6.010156869888305664e-01,4.323662817478179932e-01,1.338908225297927856e-01
-4.114333093166351318e-01,7.739705443382263184e-01,-3.541261255741119385e-01,6.751549243927001953e-02,-5.993309617042541504e-01,4.223402738571166992e-01,1.486956477165222168e-01
-4.021598398685455322e-01,7.743245363235473633e-01,-3.562572300434112549e-01,9.481522440910339355e-02,-5.822827219963073730e-01,4.073898196220397949e-01,1.580216586589813232e-01
-3.950023353099822998e-01,7.700695395469665527e-01,-3.618436157703399658e-01,1.348761618137359619e-01,-5.679115056991577148e-01,4.018135666847229004e-01,1.668866425752639771e-01
-3.721693754196166992e-01,7.351309061050415039e-01,-3.719482123851776123e-01,1.596064716577529907e-01,-5.498178601264953613e-01,3.996813297271728516e-01,1.521973162889480591e-01
-3.408958613872528076e-01,6.744828224182128906e-01,-3.766294717788696289e-01,1.529283374547958374e-01,-5.291279554367065430e-01,4.049103558063507080e-01,1.484729796648025513e-01
-3.094986081123352051e-01,5.924486517906188965e-01,-3.832812905311584473e-01,1.423492133617401123e-01,-4.973505139350891113e-01,4.139675796031951904e-01,1.670365780591964722e-01
-2.836093604564666748e-01,4.895186722278594971e-01,-3.883099257946014404e-01,1.504440456628799438e-01,-4.431879222393035889e-01,4.066181182861328125e-01,1.808096170425415039e-01
-2.609241008758544922e-01,3.775559961795806885e-01,-3.824222385883331299e-01,1.574411243200302124e-01,-3.774479329586029053e-01,3.688628673553466797e-01,1.744219213724136353e-01
-2.527311742305755615e-01,2.795086205005645752e-01,-3.739282190799713135e-01,1.491369009017944336e-01,-3.394230008125305176e-01,3.057403862476348877e-01,1.805948317050933838e-01
-2.631103098392486572e-01,2.379796504974365234e-01,-3.644196689128875732e-01,1.078115478157997131e-01,-3.340931534767150879e-01,2.326990813016891479e-01,2.154050022363662720e-01
-2.781012654304504395e-01,2.365190088748931885e-01,-3.660528361797332764e-01,5.804963409900665283e-02,-3.383555710315704346e-01,1.657923609018325806e-01,2.666428983211517334e-01
-2.729428410530090332e-01,2.309099584817886353e-01,-3.674815595149993896e-01,1.853833906352519989e-02,-3.336897194385528564e-01,1.154575869441032410e-01,2.886647284030914307e-01
-2.695322334766387939e-01,2.184648960828781128e-01,-3.597037494182586670e-01,-2.070290781557559967e-02,-3.260091841220855713e-01,8.155018836259841919e-02,2.948806881904602051e-01
-2.722839415073394775e-01,1.987404078245162964e-01,-3.612308204174041748e-01,-3.889035806059837341e-02,-3.189504444599151611e-01,5.903911218047142029e-02,3.105377554893493652e-01
-2.713271081447601318e-01,1.990480124950408936e-01,-3.640408813953399658e-01,-4.090821743011474609e-02,-3.224541246891021729e-01,4.615997523069381714e-02,3.219137489795684814e-01
-2.662973403930664062e-01,2.020455002784729004e-01,-3.678749501705169678e-01,-3.734299167990684509e-02,-3.254707157611846924e-01,4.584258049726486206e-02,3.249679505825042725e-01
-2.679291665554046631e-01,1.993771046400070190e-01,-3.672816753387451172e-01,-3.864741697907447815e-02,-3.286036550998687744e-01,3.918375819921493530e-02,3.323156237602233887e-01
-2.692047357559204102e-01,1.929813474416732788e-01,-3.647060692310333252e-01,-4.382889717817306519e-02,-3.310428559780120850e-01,2.717478759586811066e-02,3.385886251926422119e-01
-2.643303275108337402e-01,1.839985251426696777e-01,-3.615604937076568604e-01,-4.347843304276466370e-02,-3.336027562618255615e-01,2.064130268990993500e-02,3.356472551822662354e-01
-2.555224597454071045e-01,1.722689270973205566e-01,-3.598668277263641357e-01,-3.372009843587875366e-02,-3.367718160152435303e-01,2.638802118599414825e-02,3.275042474269866943e-01
-2.467821240425109863e-01,1.576380282640457153e-01,-3.605166375637054443e-01,-1.958002150058746338e-02,-3.396278619766235352e-01,3.920363634824752808e-02,3.263405561447143555e-01
