-4.362834393978118896e-01,3.589429855346679688e-01,-2.796101151034235954e-03,-1.013941094279289246e-01,-2.675931155681610107e-01,-2.537440657615661621e-01,6.848036646842956543e-01
-4.353646039962768555e-01,3.685459792613983154e-01,-4.590675700455904007e-03,-1.053695231676101685e-01,-2.723381221294403076e-01,-2.589980661869049072e-01,6.824344396591186523e-01
-4.340324401855468750e-01,3.753861486911773682e-01,-5.318472627550363541e-03,-1.067064777016639709e-01,-2.769218981266021729e-01,-2.587535083293914795e-01,6.813757419586181641e-01
-4.327560663223266602e-01,3.784603774547576904e-01,-4.596940707415342331e-03,-1.017308458685874939e-01,-2.785253226757049561e-01,-2.517645061016082764e-01,6.811699867248535156e-01
-4.319146871566772461e-01,3.786082863807678223e-01,-3.708326956257224083e-03,-9.008436650037765503e-02,-2.761918604373931885e-01,-2.429807484149932861e-01,6.810060143470764160e-01
-4.318790137767791748e-01,3.745694458484649658e-01,-5.980127491056919098e-03,-7.302097231149673462e-02,-2.691691815853118896e-01,-2.381722033023834229e-01,6.807447671890258789e-01
-4.324078559875488281e-01,3.645951747894287109e-01,-1.335594337433576584e-02,-5.239778757095336914e-02,-2.576963007450103760e-01,-2.390841990709304810e-01,6.808173060417175293e-01
-4.339508116245269775e-01,3.512973189353942871e-01,-2.169600501656532288e-02,-2.996524982154369354e-02,-2.435352057218551636e-01,-2.411777824163436890e-01,6.805261373519897461e-01
-4.378593564033508301e-01,3.348846435546875000e-01,-3.080822899937629700e-02,-4.838251043111085892e-03,-2.211526632308959961e-01,-2.355985194444656372e-01,6.792882084846496582e-01
-4.438181519508361816e-01,3.158890604972839355e-01,-4.588758945465087891e-02,2.095796912908554077e-02,-1.817068159580230713e-01,-2.199702709913253784e-01,6.764962673187255859e-01
-4.472504556179046631e-01,2.961301803588867188e-01,-7.198629528284072876e-02,4.368904605507850647e-02,-1.233251690864562988e-01,-2.038344591856002808e-01,6.722912788391113281e-01
-4.513355493545532227e-01,2.706986963748931885e-01,-1.008412688970565796e-01,6.520745903253555298e-02,-5.014268308877944946e-02,-2.003614008426666260e-01,6.725723743438720703e-01
-4.548111259937286377e-01,2.490633428096771240e-01,-1.221535727381706238e-01,7.986585050821304321e-02,1.654084585607051849e-02,-2.043096572160720825e-01,6.775383353233337402e-01
-4.569357931613922119e-01,2.285249233245849609e-01,-1.332053691148757935e-01,8.994586765766143799e-02,7.187295705080032349e-02,-2.128692716360092163e-01,6.835609078407287598e-01
-4.567050337791442871e-01,2.036928236484527588e-01,-1.406430304050445557e-01,1.038080677390098572e-01,1.235592886805534363e-01,-2.162611335515975952e-01,6.893279552459716797e-01
-4.533085227012634277e-01,1.812980920076370239e-01,-1.480473577976226807e-01,1.231731027364730835e-01,1.706533730030059814e-01,-2.058336436748504639e-01,6.974700093269348145e-01
-4.470463395118713379e-01,1.652137488126754761e-01,-1.551573276519775391e-01,1.433347314596176147e-01,2.096533477306365967e-01,-1.799140870571136475e-01,7.037150263786315918e-01
-4.413020908832550049e-01,1.638676375150680542e-01,-1.564130336046218872e-01,1.564387232065200806e-01,2.364220470190048218e-01,-1.379454135894775391e-01,7.017111182212829590e-01
-4.388890266418457031e-01,1.723717153072357178e-01,-1.548533439636230469e-01,1.578727513551712036e-01,2.533189654350280762e-01,-8.440522104501724243e-02,6.909497380256652832e-01
-4.444349110126495361e-01,1.864662170410156250e-01,-1.530330479145050049e-01,1.433153003454208374e-01,2.555020451545715332e-01,-4.096675291657447815e-02,6.810855269432067871e-01
-4.554620683193206787e-01,2.074967473745346069e-01,-1.480923295021057129e-01,1.264882981777191162e-01,2.447495460510253906e-01,-2.145132422447204590e-02,6.809734702110290527e-01
-4.628450274467468262e-01,2.284608185291290283e-01,-1.434957087039947510e-01,1.199240237474441528e-01,2.311523556709289551e-01,-1.999355293810367584e-02,6.887452006340026855e-01
-4.616596996784210205e-01,2.445745170116424561e-01,-1.396561115980148315e-01,1.207120344042778015e-01,2.271943241357803345e-01,-2.457519806921482086e-02,6.947910189628601074e-01
-4.558911025524139404e-01,2.591440677642822266e-01,-1.331022530794143677e-01,1.225486770272254944e-01,2.327012717723846436e-01,-3.053179010748863220e-02,6.891143321990966797e-01
-4.489599466323852539e-01,2.592808604240417480e-01,-1.325155496597290039e-01,1.239569634199142456e-01,2.430981397628784180e-01,-3.344909474253654480e-02,6.756165027618408203e-01
-4.469715952873229980e-01,2.638452649116516113e-01,-1.332379579544067383e-01,1.218113526701927185e-01,2.421492040157318115e-01,-3.183217719197273254e-02,6.683719754219055176e-01
-4.490644931793212891e-01,2.715017497539520264e-01,-1.342757344245910645e-01,1.149080917239189148e-01,2.362268120050430298e-01,-2.760054357349872589e-02,6.687425971031188965e-01
-4.483490288257598877e-01,2.750630080699920654e-01,-1.318416297435760498e-01,1.134096756577491760e-01,2.317447662353515625e-01,-2.987069264054298401e-02,6.715732216835021973e-01
-4.427793622016906738e-01,2.750742733478546143e-01,-1.276413500308990479e-01,1.205910891294479370e-01,2.343426942825317383e-01,-2.979262918233871460e-02,6.644929051399230957e-01
-4.385285079479217529e-01,2.761119306087493896e-01,-1.255330294370651245e-01,1.350072622299194336e-01,2.454160302877426147e-01,-2.102055959403514862e-02,6.478965878486633301e-01
-4.411300718784332275e-01,2.820196151733398438e-01,-1.266541481018066406e-01,1.505236476659774780e-01,2.558889687061309814e-01,-1.091086585074663162e-02,6.312182545661926270e-01
-4.476795792579650879e-01,2.917970418930053711e-01,-1.293309032917022705e-01,1.711267083883285522e-01,2.550670206546783447e-01,-8.070434443652629852e-03,6.246554851531982422e-01
-4.501282572746276855e-01,2.887488603591918945e-01,-1.351700276136398315e-01,1.988211870193481445e-01,2.487268596887588501e-01,-1.092320121824741364e-02,6.250686645507812500e-01
-4.480074048042297363e-01,2.712238729000091553e-01,-1.374971419572830200e-01,2.218511402606964111e-01,2.370200157165527344e-01,-1.060968078672885895e-02,6.246170997619628906e-01
-4.424903392791748047e-01,2.518437802791595459e-01,-1.325539052486419678e-01,2.340373396873474121e-01,2.246025055646896362e-01,-8.438672870397567749e-03,6.314167976379394531e-01
-4.446538090705871582e-01,2.445310205221176147e-01,-1.294573396444320679e-01,2.388631999492645264e-01,2.151653766632080078e-01,-1.338943652808666229e-02,6.518155932426452637e-01
-4.507688879966735840e-01,2.402299940586090088e-01,-1.315336674451828003e-01,2.584094107151031494e-01,1.888106614351272583e-01,-3.033039346337318420e-02,6.749795079231262207e-01
-4.503749907016754150e-01,2.324328124523162842e-01,-1.338894963264465332e-01,2.939262092113494873e-01,1.349458098411560059e-01,-3.483072668313980103e-02,6.817504167556762695e-01
-4.452167153358459473e-01,2.342266738414764404e-01,-1.376190632581710815e-01,3.447386920452117920e-01,9.001205675303936005e-03,-2.030747942626476288e-02,6.628011465072631836e-01
-4.426693618297576904e-01,2.633761167526245117e-01,-1.437352895736694336e-01,3.947717249393463135e-01,-1.439197361469268799e-01,-3.700051165651530027e-04,5.865699648857116699e-01
-4.502419233322143555e-01,2.794283926486968994e-01,-1.470811665058135986e-01,4.131511449813842773e-01,-2.021973580121994019e-01,1.704986207187175751e-02,4.913531243801116943e-01
-4.624013006687164307e-01,2.898925542831420898e-01,-1.490197330713272095e-01,4.228033423423767090e-01,-2.256952673196792603e-01,-3.304798156023025513e-04,4.034032821655273438e-01
-4.759552776813507080e-01,2.945065200328826904e-01,-1.477391421794891357e-01,4.371733367443084717e-01,-2.414438575506210327e-01,-4.993925616145133972e-02,3.420369029045104980e-01
-4.860879480838775635e-01,2.930883169174194336e-01,-1.485553532838821411e-01,4.562495946884155273e-01,-2.578395605087280273e-01,-7.993487268686294556e-02,3.201609551906585693e-01
-4.931392669677734375e-01,2.964107692241668701e-01,-1.517938971519470215e-01,4.750180840492248535e-01,-2.767222523689270020e-01,-7.629045099020004272e-02,3.281755745410919189e-01
-4.953368902206420898e-01,2.972853183746337891e-01,-1.548058837652206421e-01,4.950612783432006836e-01,-2.908225357532501221e-01,-6.738650053739547729e-02,3.405388593673706055e-01
-4.938322901725769043e-01,2.982339262962341309e-01,-1.559552103281021118e-01,5.117955207824707031e-01,-2.992870509624481201e-01,-6.393612921237945557e-02,3.440798521041870117e-01
-4.919660985469818115e-01,3.156888782978057861e-01,-1.564457267522811890e-01,5.163890123367309570e-01,-3.047924041748046875e-01,-6.719852238893508911e-02,3.344033360481262207e-01
-4.902909696102142334e-01,3.536213636398315430e-01,-1.618171781301498413e-01,5.056627392768859863e-01,-3.106649816036224365e-01,-7.390937954187393188e-02,3.128297924995422363e-01
-4.900928437709808350e-01,4.027303457260131836e-01,-1.676822006702423096e-01,4.850414693355560303e-01,-3.200166821479797363e-01,-8.355268836021423340e-02,2.912083864212036133e-01
-4.874373674392700195e-01,4.492197930812835693e-01,-1.718611419200897217e-01,4.718838930130004883e-01,-3.305305838584899902e-01,-8.490556478500366211e-02,2.750365436077117920e-01
-4.828796684741973877e-01,4.952667653560638428e-01,-1.783493161201477051e-01,4.720256030559539795e-01,-3.487780988216400146e-01,-6.696453690528869629e-02,2.696129083633422852e-01
-4.826806485652923584e-01,5.364319682121276855e-01,-1.935464143753051758e-01,4.684839248657226562e-01,-3.712073564529418945e-01,-4.999195784330368042e-02,2.785883545875549316e-01
-4.754271209239959717e-01,5.572226047515869141e-01,-2.028389722108840942e-01,4.668484032154083252e-01,-3.764637708663940430e-01,-4.663801193237304688e-02,2.864130437374114990e-01
-4.633555412292480469e-01,5.727545619010925293e-01,-1.990770250558853149e-01,4.603988230228424072e-01,-3.710249960422515869e-01,-3.413648158311843872e-02,2.762292623519897461e-01
-4.642721712589263916e-01,5.978133678436279297e-01,-1.923978179693222046e-01,4.378210306167602539e-01,-3.769263923168182373e-01,-1.091062184423208237e-02,2.541975080966949463e-01
-4.693244993686676025e-01,6.277087926864624023e-01,-1.927092820405960083e-01,4.175186157226562500e-01,-3.881177604198455811e-01,1.454691286198794842e-03,2.454531043767929077e-01
-4.728318452835083008e-01,6.425001621246337891e-01,-1.981793045997619629e-01,4.144771993160247803e-01,-3.941515982151031494e-01,-1.052304450422525406e-02,2.636918723583221436e-01
-4.734625518321990967e-01,6.408205628395080566e-01,-2.062051743268966675e-01,4.165495634078979492e-01,-4.043608009815216064e-01,-3.092727996408939362e-02,2.997019886970520020e-01
-4.702903926372528076e-01,6.332569718360900879e-01,-2.125578969717025757e-01,4.094170629978179932e-01,-4.285032153129577637e-01,-3.622441366314888000e-02,3.237729072570800781e-01
-4.682245850563049316e-01,6.356641650199890137e-01,-2.157184481620788574e-01,3.877598643302917480e-01,-4.708444476127624512e-01,-1.046952791512012482e-02,3.231145143508911133e-01
-4.683388173580169678e-01,6.592527627944946289e-01,-2.204760611057281494e-01,3.550211489200592041e-01,-5.289011597633361816e-01,4.640892520546913147e-02,3.054727017879486084e-01
-4.666501581668853760e-01,7.039022445678710938e-01,-2.357660830020904541e-01,3.139434754848480225e-01,-5.990194082260131836e-01,1.328963041305541992e-01,2.891926765441894531e-01
-4.618315398693084717e-01,7.599100470542907715e-01,-2.529842555522918701e-01,2.662429213523864746e-01,-6.730582714080810547e-01,2.287560254335403442e-01,2.816784977912902832e-01
-4.568478763103485107e-01,8.028575181961059570e-01,-2.582031786441802979e-01,2.275482416152954102e-01,-7.267013788223266602e-01,2.987793684005737305e-01,2.757256627082824707e-01
-4.605093896389007568e-01,8.284525871276855469e-01,-2.495988458395004272e-01,1.845319718122482300e-01,-7.551298737525939941e-01,3.377481698989868164e-01,2.715229094028472900e-01
-4.631370007991790771e-01,8.424633145332336426e-01,-2.413028925657272339e-01,1.412689983844757080e-01,-7.679795026779174805e-01,3.523033261299133301e-01,2.776235938072204590e-01
-4.592997431755065918e-01,8.472316861152648926e-01,-2.388342469930648804e-01,1.047086492180824280e-01,-7.708197832107543945e-01,3.576970696449279785e-01,2.789312005043029785e-01
-4.562354981899261475e-01,8.508670926094055176e-01,-2.327971607446670532e-01,7.252506166696548462e-02,-7.734022736549377441e-01,3.553311526775360107e-01,2.782857716083526611e-01
-4.480735957622528076e-01,8.529406189918518066e-01,-2.342780381441116333e-01,4.658882692456245422e-02,-7.713076472282409668e-01,3.517810106277465820e-01,2.670597136020660400e-01
-4.400602579116821289e-01,8.552386760711669922e-01,-2.416159063577651978e-01,3.287212550640106201e-02,-7.647081613540649414e-01,3.484946787357330322e-01,2.656328082084655762e-01
-4.350322484970092773e-01,8.586956858634948730e-01,-2.508707940578460693e-01,2.770383842289447784e-02,-7.579674720764160156e-01,3.439983427524566650e-01,2.753062546253204346e-01
-4.376146793365478516e-01,8.628332614898681641e-01,-2.510508298873901367e-01,2.729219943284988403e-02,-7.540576457977294922e-01,3.333811163902282715e-01,3.025020658969879150e-01
-4.418810606002807617e-01,8.650265336036682129e-01,-2.474039196968078613e-01,2.846934460103511810e-02,-7.508460283279418945e-01,3.175540268421173096e-01,3.321829736232757568e-01
-4.438843131065368652e-01,8.631829023361206055e-01,-2.489826083183288574e-01,3.166364878416061401e-02,-7.473618388175964355e-01,3.022333383560180664e-01,3.549407124519348145e-01
-4.459201991558074951e-01,8.606786131858825684e-01,-2.513310313224792480e-01,3.843716531991958618e-02,-7.466797828674316406e-01,2.922711074352264404e-01,3.693261146545410156e-01
-4.442054629325866699e-01,8.596519231796264648e-01,-2.553583681583404541e-01,5.243111401796340942e-02,-7.467651367187500000e-01,2.905607223510742188e-01,3.666422665119171143e-01
-4.419629573822021484e-01,8.576002717018127441e-01,-2.561654150485992432e-01,7.969059050083160400e-02,-7.434858679771423340e-01,2.811649143695831299e-01,3.630505204200744629e-01
-4.442392289638519287e-01,8.511677980422973633e-01,-2.539857029914855957e-01,1.202483177185058594e-01,-7.340598106384277344e-01,2.608563005924224854e-01,3.763892650604248047e-01
-4.486346542835235596e-01,8.389154672622680664e-01,-2.562454342842102051e-01,1.701283305883407593e-01,-7.225640416145324707e-01,2.700707018375396729e-01,3.995943367481231689e-01
-4.359886944293975830e-01,8.129411339759826660e-01,-2.561710774898529053e-01,2.181157618761062622e-01,-7.113963961601257324e-01,2.985939383506774902e-01,3.906694650650024414e-01
-4.106094539165496826e-01,7.697778940200805664e-01,-2.510630786418914795e-01,2.522902190685272217e-01,-7.039722800254821777e-01,3.195182979106903076e-01,3.723039627075195312e-01
-3.872142732143402100e-01,7.074360847473144531e-01,-2.378456592559814453e-01,2.670707106590270996e-01,-6.967704892158508301e-01,3.354778289794921875e-01,3.745415806770324707e-01
-3.609476387500762939e-01,6.187550425529479980e-01,-2.293091863393783569e-01,2.642664015293121338e-01,-6.751753687858581543e-01,3.516627550125122070e-01,3.807679116725921631e-01
-3.376156389713287354e-01,5.066441297531127930e-01,-2.245285362005233765e-01,2.353549301624298096e-01,-6.405721306800842285e-01,3.464415073394775391e-01,3.734720051288604736e-01
-3.292586803436279297e-01,3.849429786205291748e-01,-2.174350172281265259e-01,1.621500402688980103e-01,-6.103330850601196289e-01,2.904553711414337158e-01,3.742554783821105957e-01
-3.278849124908447266e-01,3.112651705741882324e-01,-2.194577753543853760e-01,8.456685394048690796e-02,-5.931150913238525391e-01,2.208355963230133057e-01,3.989332616329193115e-01
-3.391370177268981934e-01,3.060511052608489990e-01,-2.194438278675079346e-01,1.796148903667926788e-02,-5.928396582603454590e-01,1.633154302835464478e-01,4.331374764442443848e-01
-3.342719376087188721e-01,3.057761788368225098e-01,-2.234696447849273682e-01,-2.053730189800262451e-02,-5.888068675994873047e-01,1.427398920059204102e-01,4.547691643238067627e-01
-3.260126411914825439e-01,2.884369194507598877e-01,-2.240451276302337646e-01,-4.261741414666175842e-02,-5.802925825119018555e-01,1.374838352203369141e-01,4.693655669689178467e-01
-3.155839145183563232e-01,2.790412604808807373e-01,-2.226440161466598511e-01,-5.383904650807380676e-02,-5.774695873260498047e-01,1.345078200101852417e-01,4.679750204086303711e-01
-3.068053722381591797e-01,2.750234901905059814e-01,-2.217259556055068970e-01,-6.062437593936920166e-02,-5.800382494926452637e-01,1.335933059453964233e-01,4.521717429161071777e-01
-3.035112619400024414e-01,2.595811188220977783e-01,-2.240201681852340698e-01,-6.095016002655029297e-02,-5.787552595138549805e-01,1.331652849912643433e-01,4.367657899856567383e-01
-2.990820705890655518e-01,2.361081242561340332e-01,-2.319726496934890747e-01,-5.570429563522338867e-02,-5.711119174957275391e-01,1.360585242509841919e-01,4.235428869724273682e-01
-2.986221015453338623e-01,2.165224552154541016e-01,-2.381210327148437500e-01,-5.021145194768905640e-02,-5.629246234893798828e-01,1.398683339357376099e-01,4.203473925590515137e-01
-3.018200397491455078e-01,2.067486494779586792e-01,-2.418052405118942261e-01,-4.657528176903724670e-02,-5.546604394912719727e-01,1.415570527315139771e-01,4.279145300388336182e-01
-3.066884577274322510e-01,2.150520086288452148e-01,-2.389583289623260498e-01,-4.362863302230834961e-02,-5.519953966140747070e-01,1.382371336221694946e-01,4.414896965026855469e-01
-3.121223449707031250e-01,2.312446981668472290e-01,-2.346666306257247925e-01,-3.860009461641311646e-02,-5.565837621688842773e-01,1.293254196643829346e-01,4.588972330093383789e-01
-3.159000873565673828e-01,2.411516606807708740e-01,-2.311228364706039429e-01,-3.183702751994132996e-02,-5.640160441398620605e-01,1.151217743754386902e-01,4.794221818447113037e-01
-3.179999887943267822e-01,2.402362525463104248e-01,-2.248819917440414429e-01,-2.538187243044376373e-02,-5.697402954101562500e-01,9.563784301280975342e-02,5.014011263847351074e-01
