-4.311069846153259277e-01,3.767745196819305420e-01,-2.757995156571269035e-03,-7.185554504394531250e-02,-2.950086891651153564e-01,-2.742998898029327393e-01,6.660103797912597656e-01
-4.317603111267089844e-01,3.675465881824493408e-01,-1.477129012346267700e-02,-5.919568240642547607e-02,-2.851624488830566406e-01,-2.770009934902191162e-01,6.683166027069091797e-01
-4.322015643119812012e-01,3.521513938903808594e-01,-3.443904221057891846e-02,-4.194096475839614868e-02,-2.670330107212066650e-01,-2.787396013736724854e-01,6.715011000633239746e-01
-4.303580820560455322e-01,3.222288787364959717e-01,-6.864352524280548096e-02,-1.260160654783248901e-02,-2.294715195894241333e-01,-2.737069725990295410e-01,6.723987460136413574e-01
-4.269784986972808838e-01,2.764499187469482422e-01,-1.180476471781730652e-01,3.003218211233615875e-02,-1.609725356101989746e-01,-2.584185302257537842e-01,6.717616319656372070e-01
-4.221095740795135498e-01,2.369547635316848755e-01,-1.528605967760086060e-01,6.683860719203948975e-02,-9.298902004957199097e-02,-2.475327551364898682e-01,6.678958535194396973e-01
-4.249505996704101562e-01,2.174354344606399536e-01,-1.702814847230911255e-01,8.604129403829574585e-02,-5.034267157316207886e-02,-2.468914091587066650e-01,6.670584082603454590e-01
-4.312371015548706055e-01,2.124612331390380859e-01,-1.878765672445297241e-01,1.007022559642791748e-01,-1.897150650620460510e-02,-2.472645342350006104e-01,6.674656867980957031e-01
-4.372206926345825195e-01,2.150222361087799072e-01,-1.977676153182983398e-01,1.135553270578384399e-01,6.866220384836196899e-03,-2.541919648647308350e-01,6.680479645729064941e-01
-4.392507672309875488e-01,2.237758934497833252e-01,-1.980402022600173950e-01,1.240540593862533569e-01,2.067798189818859100e-02,-2.661237716674804688e-01,6.640372276306152344e-01
-4.400588870048522949e-01,2.384244501590728760e-01,-1.930579692125320435e-01,1.315302103757858276e-01,2.173006907105445862e-02,-2.783153057098388672e-01,6.544391512870788574e-01
-4.399719238281250000e-01,2.515783309936523438e-01,-1.892652213573455811e-01,1.290577054023742676e-01,2.142690122127532959e-02,-2.766693234443664551e-01,6.414363384246826172e-01
-4.347858130931854248e-01,2.542067766189575195e-01,-1.858843415975570679e-01,1.339787691831588745e-01,3.400378301739692688e-02,-2.592812180519104004e-01,6.333887577056884766e-01
-4.298189580440521240e-01,2.532811164855957031e-01,-1.872013658285140991e-01,1.436062306165695190e-01,5.063470453023910522e-02,-2.368190586566925049e-01,6.277354359626770020e-01
-4.327183067798614502e-01,2.649873197078704834e-01,-1.895470619201660156e-01,1.567951738834381104e-01,4.603781178593635559e-02,-2.311093509197235107e-01,6.303496956825256348e-01
-4.344601035118103027e-01,2.685647606849670410e-01,-1.903224587440490723e-01,1.843052655458450317e-01,2.232403494417667389e-02,-2.394547462463378906e-01,6.397873759269714355e-01
-4.298714399337768555e-01,2.428978085517883301e-01,-1.897661834955215454e-01,2.218394875526428223e-01,-2.410151064395904541e-04,-2.413412183523178101e-01,6.432939171791076660e-01
-4.250117242336273193e-01,2.131504416465759277e-01,-1.848930269479751587e-01,2.525478005409240723e-01,-1.950796134769916534e-02,-2.424215972423553467e-01,6.313989758491516113e-01
-4.302394986152648926e-01,2.057533711194992065e-01,-1.735717505216598511e-01,2.720332443714141846e-01,-3.393226861953735352e-02,-2.370012700557708740e-01,6.176559329032897949e-01
-4.327355325222015381e-01,2.162588685750961304e-01,-1.692802757024765015e-01,2.976603806018829346e-01,-5.137662217020988464e-02,-2.295590788125991821e-01,5.785276889801025391e-01
-4.280720949172973633e-01,2.414569407701492310e-01,-1.825084537267684937e-01,3.389078676700592041e-01,-1.117046773433685303e-01,-2.307903170585632324e-01,4.686793386936187744e-01
-4.272711873054504395e-01,2.663129568099975586e-01,-2.003644853830337524e-01,3.788485229015350342e-01,-1.792263984680175781e-01,-2.344517409801483154e-01,3.159561753273010254e-01
-4.372899532318115234e-01,2.736074328422546387e-01,-2.090855836868286133e-01,3.942210376262664795e-01,-2.033540159463882446e-01,-2.407787591218948364e-01,2.133004069328308105e-01
-4.499557316303253174e-01,2.892993986606597900e-01,-2.134484499692916870e-01,3.831415176391601562e-01,-2.226151376962661743e-01,-2.430598586797714233e-01,1.724420636892318726e-01
-4.511565566062927246e-01,3.123631477355957031e-01,-2.208501696586608887e-01,3.742165863513946533e-01,-2.491322010755538940e-01,-2.278668880462646484e-01,1.480201184749603271e-01
-4.440243840217590332e-01,3.420542776584625244e-01,-2.259479910135269165e-01,3.801009356975555420e-01,-2.745185494422912598e-01,-2.086391597986221313e-01,1.053358390927314758e-01
-4.422307014465332031e-01,3.815814852714538574e-01,-2.304152250289916992e-01,3.801764845848083496e-01,-2.876061499118804932e-01,-1.912474483251571655e-01,6.685189902782440186e-02
-4.473158121109008789e-01,4.249872267246246338e-01,-2.403907328844070435e-01,3.664219379425048828e-01,-3.017635047435760498e-01,-1.810188889503479004e-01,5.640310794115066528e-02
-4.530803561210632324e-01,4.626828134059906006e-01,-2.500260174274444580e-01,3.501261770725250244e-01,-3.136259615421295166e-01,-1.779296100139617920e-01,6.041831523180007935e-02
-4.589085876941680908e-01,5.002132058143615723e-01,-2.548425793647766113e-01,3.460008800029754639e-01,-3.287618756294250488e-01,-1.675072610378265381e-01,6.877519190311431885e-02
-4.599219858646392822e-01,5.412588715553283691e-01,-2.556086778640747070e-01,3.492428958415985107e-01,-3.537656366825103760e-01,-1.304410696029663086e-01,8.215370029211044312e-02
-4.545910954475402832e-01,5.734941363334655762e-01,-2.468529045581817627e-01,3.523826897144317627e-01,-3.816820085048675537e-01,-7.707336544990539551e-02,9.302777796983718872e-02
-4.456675350666046143e-01,6.128043532371520996e-01,-2.432570159435272217e-01,3.334449231624603271e-01,-4.262924492359161377e-01,-1.593827642500400543e-02,9.930419176816940308e-02
-4.359481930732727051e-01,6.547467708587646484e-01,-2.480026483535766602e-01,2.970613241195678711e-01,-4.755138754844665527e-01,2.886154875159263611e-02,1.086572706699371338e-01
-4.323288500308990479e-01,6.943029165267944336e-01,-2.535942792892456055e-01,2.472107559442520142e-01,-5.182860493659973145e-01,5.330006778240203857e-02,1.146187260746955872e-01
-4.342857301235198975e-01,7.333319187164306641e-01,-2.558988034725189209e-01,1.970925331115722656e-01,-5.499275922775268555e-01,7.517927139997482300e-02,1.223307624459266663e-01
-4.373449683189392090e-01,7.630888223648071289e-01,-2.544778883457183838e-01,1.730346083641052246e-01,-5.647149085998535156e-01,7.955146580934524536e-02,1.266174912452697754e-01
-4.393370151519775391e-01,7.879510521888732910e-01,-2.547057867050170898e-01,1.445268690586090088e-01,-5.733770728111267090e-01,7.461839169263839722e-02,1.072384715080261230e-01
-4.422939419746398926e-01,8.088584542274475098e-01,-2.543953061103820801e-01,1.058038994669914246e-01,-5.740885138511657715e-01,6.748548895120620728e-02,8.425022661685943604e-02
-4.474126398563385010e-01,8.215651512145996094e-01,-2.576807737350463867e-01,8.586511760950088501e-02,-5.649241209030151367e-01,5.682194605469703674e-02,7.825923711061477661e-02
-4.577279984951019287e-01,8.307250142097473145e-01,-2.602417171001434326e-01,8.805324137210845947e-02,-5.599793791770935059e-01,3.459312766790390015e-02,8.586186170578002930e-02
-4.661852419376373291e-01,8.376773595809936523e-01,-2.558139562606811523e-01,9.797263890504837036e-02,-5.632216930389404297e-01,4.122099373489618301e-03,9.095997363328933716e-02
-4.692919254302978516e-01,8.410382270812988281e-01,-2.430645078420639038e-01,8.305882662534713745e-02,-5.681601762771606445e-01,-2.148390561342239380e-02,7.413911819458007812e-02
-4.605419337749481201e-01,8.335628509521484375e-01,-2.374776601791381836e-01,7.318916916847229004e-02,-5.664810538291931152e-01,-3.253969550132751465e-02,4.045204445719718933e-02
-4.312478005886077881e-01,8.044835329055786133e-01,-2.420954853296279907e-01,9.723985195159912109e-02,-5.513871908187866211e-01,-4.325839504599571228e-02,-4.549911245703697205e-03
-4.116719663143157959e-01,7.651439905166625977e-01,-2.309994250535964966e-01,1.316278427839279175e-01,-5.575713515281677246e-01,-3.328333795070648193e-02,-2.871282398700714111e-02
-3.907375037670135498e-01,6.989005804061889648e-01,-2.178165614604949951e-01,1.670869737863540649e-01,-5.712949037551879883e-01,-3.425449505448341370e-02,-4.215850681066513062e-02
-3.767769932746887207e-01,5.971653461456298828e-01,-2.118970304727554321e-01,1.834964901208877563e-01,-5.692743659019470215e-01,-4.003151506185531616e-02,-3.229197859764099121e-02
-3.601094484329223633e-01,4.898191988468170166e-01,-2.020991146564483643e-01,1.529292762279510498e-01,-5.598101019859313965e-01,-3.448788449168205261e-02,-2.933857776224613190e-02
-3.292311131954193115e-01,3.983987569808959961e-01,-1.991101652383804321e-01,9.372384846210479736e-02,-5.234748125076293945e-01,-1.466779224574565887e-02,-4.130226746201515198e-02
-3.253816366195678711e-01,3.422758877277374268e-01,-1.807496249675750732e-01,-1.217956934124231339e-02,-4.917662143707275391e-01,-2.896965295076370239e-02,2.399426512420177460e-02
-3.167468011379241943e-01,2.983148097991943359e-01,-1.904060393571853638e-01,-7.427367568016052246e-02,-4.820497930049896240e-01,-2.980656363070011139e-02,1.083750203251838684e-01
-3.045716881752014160e-01,2.848731577396392822e-01,-1.829840093851089478e-01,-1.123584434390068054e-01,-4.871890246868133545e-01,-4.502578452229499817e-02,1.690947264432907104e-01
-2.932083904743194580e-01,2.743202447891235352e-01,-1.783501803874969482e-01,-1.333217620849609375e-01,-4.903770685195922852e-01,-7.135925441980361938e-02,1.708289086818695068e-01
-2.890104651451110840e-01,2.671892940998077393e-01,-1.826430410146713257e-01,-1.331762820482254028e-01,-4.915307760238647461e-01,-7.913518697023391724e-02,1.567648947238922119e-01
-2.917300462722778320e-01,2.668673992156982422e-01,-1.932320445775985718e-01,-1.240465790033340454e-01,-4.917444884777069092e-01,-7.484513521194458008e-02,1.539573967456817627e-01
-2.944968044757843018e-01,2.671852707862854004e-01,-2.006815224885940552e-01,-1.147630736231803894e-01,-4.876089096069335938e-01,-6.726703047752380371e-02,1.586140692234039307e-01
-2.937618494033813477e-01,2.662722170352935791e-01,-2.024871408939361572e-01,-1.102672889828681946e-01,-4.786098003387451172e-01,-6.369388103485107422e-02,1.586168110370635986e-01
-2.925526797771453857e-01,2.644460201263427734e-01,-2.018362283706665039e-01,-1.105684265494346619e-01,-4.701906740665435791e-01,-6.298926472663879395e-02,1.537449806928634644e-01
-2.925809323787689209e-01,2.615719139575958252e-01,-2.022605836391448975e-01,-1.125774532556533813e-01,-4.659614562988281250e-01,-6.239516288042068481e-02,1.493668556213378906e-01
-2.938947975635528564e-01,2.591945827007293701e-01,-2.031439393758773804e-01,-1.145271733403205872e-01,-4.652661681175231934e-01,-6.119315698742866516e-02,1.496220827102661133e-01
-2.961851060390472412e-01,2.588248550891876221e-01,-2.033372819423675537e-01,-1.165004298090934753e-01,-4.659124910831451416e-01,-5.972817167639732361e-02,1.534080952405929565e-01
-2.989683151245117188e-01,2.599189877510070801e-01,-2.026341259479522705e-01,-1.171748489141464233e-01,-4.664465785026550293e-01,-5.870292335748672485e-02,1.581601500511169434e-01
-3.017253577709197998e-01,2.609971761703491211e-01,-2.017906755208969116e-01,-1.160102710127830505e-01,-4.668881297111511230e-01,-5.835240706801414490e-02,1.609501689672470093e-01
-3.041467964649200439e-01,2.612704932689666748e-01,-2.011043280363082886e-01,-1.139307320117950439e-01,-4.677720665931701660e-01,-5.830076336860656738e-02,1.609928309917449951e-01
-3.057486116886138916e-01,2.614404559135437012e-01,-2.002963870763778687e-01,-1.117146015167236328e-01,-4.696412980556488037e-01,-5.825494974851608276e-02,1.594221144914627075e-01
-3.064033687114715576e-01,2.619511187076568604e-01,-1.991634070873260498e-01,-1.105412319302558899e-01,-4.721699953079223633e-01,-5.794117599725723267e-02,1.570131182670593262e-01
-3.063384890556335449e-01,2.629603743553161621e-01,-1.976252645254135132e-01,-1.108449399471282959e-01,-4.747910797595977783e-01,-5.735952407121658325e-02,1.542994379997253418e-01
-3.059528768062591553e-01,2.643803656101226807e-01,-1.958730220794677734e-01,-1.124135255813598633e-01,-4.771291911602020264e-01,-5.672674626111984253e-02,1.517190784215927124e-01
-3.055748641490936279e-01,2.661137282848358154e-01,-1.942085772752761841e-01,-1.147447228431701660e-01,-4.790996611118316650e-01,-5.637710541486740112e-02,1.497189700603485107e-01
-3.053756952285766602e-01,2.681568861007690430e-01,-1.928602755069732666e-01,-1.173368468880653381e-01,-4.807511568069458008e-01,-5.653494223952293396e-02,1.487181633710861206e-01
-3.053548634052276611e-01,2.704810798168182373e-01,-1.919372975826263428e-01,-1.198312193155288696e-01,-4.820752739906311035e-01,-5.713216960430145264e-02,1.489807367324829102e-01
-3.053522408008575439e-01,2.728895545005798340e-01,-1.914877742528915405e-01,-1.220294609665870667e-01,-4.829546511173248291e-01,-5.784269794821739197e-02,1.504964530467987061e-01
-3.051415383815765381e-01,2.750487327575683594e-01,-1.915216594934463501e-01,-1.238402277231216431e-01,-4.832543432712554932e-01,-5.831479653716087341e-02,1.529903709888458252e-01
-3.045764565467834473e-01,2.766439914703369141e-01,-1.919805705547332764e-01,-1.252350509166717529e-01,-4.829303324222564697e-01,-5.838857963681221008e-02,1.560613512992858887e-01
-3.036744296550750732e-01,2.775030136108398438e-01,-1.927262395620346069e-01,-1.262382715940475464e-01,-4.820498228073120117e-01,-5.814089253544807434e-02,1.593280732631683350e-01
-3.025876879692077637e-01,2.776228785514831543e-01,-1.935805231332778931e-01,-1.269190460443496704e-01,-4.807389080524444580e-01,-5.777507647871971130e-02,1.624851822853088379e-01
-3.015089631080627441e-01,2.771289944648742676e-01,-1.943858861923217773e-01,-1.273624897003173828e-01,-4.791287779808044434e-01,-5.748496204614639282e-02,1.652871966361999512e-01
-3.005888462066650391e-01,2.762103676795959473e-01,-1.950472891330718994e-01,-1.276364922523498535e-01,-4.773343503475189209e-01,-5.738555267453193665e-02,1.675312668085098267e-01
-2.999015748500823975e-01,2.750631868839263916e-01,-1.955425143241882324e-01,-1.277745068073272705e-01,-4.754599332809448242e-01,-5.752102658152580261e-02,1.690765321254730225e-01
-2.994530200958251953e-01,2.738561928272247314e-01,-1.959064751863479614e-01,-1.277802884578704834e-01,-4.736081659793853760e-01,-5.790222808718681335e-02,1.698841601610183716e-01
-2.992079257965087891e-01,2.727221846580505371e-01,-1.962029337882995605e-01,-1.276427358388900757e-01,-4.718798100948333740e-01,-5.853104963898658752e-02,1.700428873300552368e-01
-2.991164326667785645e-01,2.717617154121398926e-01,-1.964948922395706177e-01,-1.273477375507354736e-01,-4.703646004199981689e-01,-5.939721688628196716e-02,1.697562634944915771e-01
-2.991309165954589844e-01,2.710456848144531250e-01,-1.968253254890441895e-01,-1.268870234489440918e-01,-4.691292047500610352e-01,-6.046331301331520081e-02,1.692951768636703491e-01
-2.992115020751953125e-01,2.706130743026733398e-01,-1.972128003835678101e-01,-1.262650042772293091e-01,-4.682105481624603271e-01,-6.165669485926628113e-02,1.689362674951553345e-01
-2.993258833885192871e-01,2.704690098762512207e-01,-1.976570785045623779e-01,-1.255078315734863281e-01,-4.676173627376556396e-01,-6.287897378206253052e-02,1.689034700393676758e-01
-2.994470596313476562e-01,2.705884575843811035e-01,-1.981496810913085938e-01,-1.246686950325965881e-01,-4.673371613025665283e-01,-6.402730196714401245e-02,1.693302541971206665e-01
-2.995523810386657715e-01,2.709271609783172607e-01,-1.986805945634841919e-01,-1.238252893090248108e-01,-4.673445522785186768e-01,-6.501528620719909668e-02,1.702456921339035034e-01
-2.996229529380798340e-01,2.714321315288543701e-01,-1.992409080266952515e-01,-1.230661049485206604e-01,-4.676081240177154541e-01,-6.578715890645980835e-02,1.715832799673080444e-01
-2.996438145637512207e-01,2.720504701137542725e-01,-1.998223811388015747e-01,-1.224711686372756958e-01,-4.680947363376617432e-01,-6.632090359926223755e-02,1.732045859098434448e-01
-2.996028959751129150e-01,2.727331221103668213e-01,-2.004178762435913086e-01,-1.220930591225624084e-01,-4.687713980674743652e-01,-6.662449985742568970e-02,1.749318391084671021e-01
-2.994908094406127930e-01,2.734355330467224121e-01,-2.010230869054794312e-01,-1.219472140073776245e-01,-4.696044027805328369e-01,-6.672821938991546631e-02,1.765821427106857300e-01
-2.993003726005554199e-01,2.741163372993469238e-01,-2.016385942697525024e-01,-1.220128834247589111e-01,-4.705575406551361084e-01,-6.667625159025192261e-02,1.779997348785400391e-01
-2.990263402462005615e-01,2.747369706630706787e-01,-2.022696137428283691e-01,-1.222430914640426636e-01,-4.715884029865264893e-01,-6.651838868856430054e-02,1.790796220302581787e-01
-2.986658513545989990e-01,2.752617895603179932e-01,-2.029223293066024780e-01,-1.225801855325698853e-01,-4.726463258266448975e-01,-6.630206853151321411e-02,1.797807067632675171e-01
-2.982192039489746094e-01,2.756606340408325195e-01,-2.035984545946121216e-01,-1.229692623019218445e-01,-4.736734032630920410e-01,-6.606657058000564575e-02,1.801254749298095703e-01
-2.976903915405273438e-01,2.759116888046264648e-01,-2.042901962995529175e-01,-1.233684867620468140e-01,-4.746088385581970215e-01,-6.583797186613082886e-02,1.801902204751968384e-01
