-4.245184361934661865e-01,3.325496613979339600e-01,-1.406203210353851318e-02,-5.246515944600105286e-02,-2.696798145771026611e-01,-2.641988396644592285e-01,6.796184182167053223e-01
-4.270266890525817871e-01,3.324570655822753906e-01,-1.338581088930368423e-02,-5.289391428232192993e-02,-2.762492001056671143e-01,-2.637764215469360352e-01,6.836254596710205078e-01
-4.299399554729461670e-01,3.360121250152587891e-01,-1.161756180226802826e-02,-5.788389965891838074e-02,-2.834172546863555908e-01,-2.619285285472869873e-01,6.871379017829895020e-01
-4.320526421070098877e-01,3.429704904556274414e-01,-1.007288880646228790e-02,-6.715814769268035889e-02,-2.912392616271972656e-01,-2.578352987766265869e-01,6.892724633216857910e-01
-4.330313503742218018e-01,3.521799147129058838e-01,-8.739319629967212677e-03,-7.732371985912322998e-02,-2.980634868144989014e-01,-2.520114183425903320e-01,6.898119449615478516e-01
-4.335323870182037354e-01,3.616043329238891602e-01,-6.733126472681760788e-03,-8.409881591796875000e-02,-3.008956313133239746e-01,-2.466511130332946777e-01,6.896471977233886719e-01
-4.341246187686920166e-01,3.691182434558868408e-01,-4.370614420622587204e-03,-8.534519374370574951e-02,-2.982687652111053467e-01,-2.443195879459381104e-01,6.891916990280151367e-01
-4.343122541904449463e-01,3.734605014324188232e-01,-2.529448829591274261e-03,-8.267465233802795410e-02,-2.920530736446380615e-01,-2.444763332605361938e-01,6.885675787925720215e-01
-4.336143136024475098e-01,3.736630678176879883e-01,-2.228331286460161209e-03,-8.077520877122879028e-02,-2.858417332172393799e-01,-2.463988512754440308e-01,6.869617700576782227e-01
-4.322098791599273682e-01,3.715476691722869873e-01,-2.541556954383850098e-03,-8.252333849668502808e-02,-2.827744483947753906e-01,-2.505025267601013184e-01,6.845725774765014648e-01
-4.309759140014648438e-01,3.687130510807037354e-01,-2.667020773515105247e-03,-8.543761819601058960e-02,-2.825130522251129150e-01,-2.561989128589630127e-01,6.821014881134033203e-01
-4.305418431758880615e-01,3.645465672016143799e-01,-3.034272696822881699e-03,-8.491425961256027222e-02,-2.827079594135284424e-01,-2.610543668270111084e-01,6.795699596405029297e-01
-4.310498237609863281e-01,3.584551513195037842e-01,-4.427592270076274872e-03,-7.972598820924758911e-02,-2.822557985782623291e-01,-2.642003595829010010e-01,6.762739419937133789e-01
-4.316270649433135986e-01,3.508718013763427734e-01,-7.955970242619514465e-03,-7.078317552804946899e-02,-2.809229195117950439e-01,-2.678707540035247803e-01,6.720410585403442383e-01
-4.321580529212951660e-01,3.406666219234466553e-01,-1.521578989923000336e-02,-6.036597490310668945e-02,-2.760957479476928711e-01,-2.747164070606231689e-01,6.688513755798339844e-01
-4.327490329742431641e-01,3.257084488868713379e-01,-2.790684625506401062e-02,-4.624368250370025635e-02,-2.615249454975128174e-01,-2.859978973865509033e-01,6.686566472053527832e-01
-4.340694546699523926e-01,3.012183010578155518e-01,-5.381890013813972473e-02,-2.157226018607616425e-02,-2.249069958925247192e-01,-2.958685159683227539e-01,6.716318726539611816e-01
-4.356483519077301025e-01,2.569697797298431396e-01,-1.004833802580833435e-01,2.117091417312622070e-02,-1.570825427770614624e-01,-2.929556667804718018e-01,6.756096482276916504e-01
-4.337073266506195068e-01,1.978450864553451538e-01,-1.458477526903152466e-01,6.749492138624191284e-02,-8.014003932476043701e-02,-2.871633470058441162e-01,6.775118708610534668e-01
-4.292643070220947266e-01,1.470760107040405273e-01,-1.827715188264846802e-01,9.724286943674087524e-02,-2.116595581173896790e-02,-2.935423851013183594e-01,6.783872246742248535e-01
-4.218424260616302490e-01,1.038470789790153503e-01,-2.272438704967498779e-01,1.286954879760742188e-01,3.544163331389427185e-02,-2.998934090137481689e-01,6.748235225677490234e-01
-4.166352152824401855e-01,7.655224949121475220e-02,-2.582576274871826172e-01,1.614902764558792114e-01,8.531168848276138306e-02,-3.069991767406463623e-01,6.688612699508666992e-01
-4.141013026237487793e-01,7.068439573049545288e-02,-2.619895637035369873e-01,1.771400272846221924e-01,1.225668489933013916e-01,-3.149381875991821289e-01,6.628370285034179688e-01
-4.139302372932434082e-01,7.291097193956375122e-02,-2.621834874153137207e-01,1.786337941884994507e-01,1.531871110200881958e-01,-3.152202963829040527e-01,6.609350442886352539e-01
-4.138395190238952637e-01,7.760832458734512329e-02,-2.686803340911865234e-01,1.741927564144134521e-01,1.839457154273986816e-01,-3.142578899860382080e-01,6.633744835853576660e-01
-4.128909707069396973e-01,9.241411834955215454e-02,-2.748326659202575684e-01,1.669296473264694214e-01,2.021047919988632202e-01,-3.168492913246154785e-01,6.658047437667846680e-01
-4.103523194789886475e-01,1.114114597439765930e-01,-2.844435870647430420e-01,1.715314835309982300e-01,1.982147246599197388e-01,-3.191621899604797363e-01,6.635890007019042969e-01
-4.040598869323730469e-01,1.215610057115554810e-01,-2.976953089237213135e-01,1.847183257341384888e-01,1.908857077360153198e-01,-3.111285269260406494e-01,6.572521924972534180e-01
-3.976091444492340088e-01,1.324793398380279541e-01,-3.023256659507751465e-01,1.965657174587249756e-01,1.963028758764266968e-01,-3.096996545791625977e-01,6.502842903137207031e-01
-3.932422995567321777e-01,1.409816890954971313e-01,-3.030368387699127197e-01,2.067972868680953979e-01,2.079239785671234131e-01,-3.205874264240264893e-01,6.475765705108642578e-01
-3.993096351623535156e-01,1.351025700569152832e-01,-3.060352802276611328e-01,2.205599248409271240e-01,2.144756466150283813e-01,-3.304886817932128906e-01,6.589623093605041504e-01
-4.027536213397979736e-01,1.103850454092025757e-01,-3.137607872486114502e-01,2.454649955034255981e-01,2.136189341545104980e-01,-3.313142955303192139e-01,6.746760606765747070e-01
-3.992805778980255127e-01,8.113519847393035889e-02,-3.186689019203186035e-01,2.751165628433227539e-01,1.981666386127471924e-01,-3.326919376850128174e-01,6.817190647125244141e-01
-3.929815590381622314e-01,5.284063890576362610e-02,-3.158058226108551025e-01,3.031486868858337402e-01,1.816593557596206665e-01,-3.418735861778259277e-01,6.839823722839355469e-01
-3.882767260074615479e-01,3.082634136080741882e-02,-3.085723817348480225e-01,3.281325697898864746e-01,1.777010560035705566e-01,-3.598618209362030029e-01,6.829093098640441895e-01
-3.909401893615722656e-01,2.323248423635959625e-02,-2.955940365791320801e-01,3.514574766159057617e-01,1.805518716573715210e-01,-3.832879662513732910e-01,6.738519668579101562e-01
-3.898935616016387939e-01,1.945645920932292938e-02,-2.841690182685852051e-01,3.755334615707397461e-01,1.766170114278793335e-01,-4.133038222789764404e-01,6.338614225387573242e-01
-3.833056986331939697e-01,4.118960350751876831e-02,-2.897379994392395020e-01,4.002412557601928711e-01,1.115063056349754333e-01,-4.362650811672210693e-01,5.294746756553649902e-01
-3.774082958698272705e-01,7.785798609256744385e-02,-3.124535083770751953e-01,4.222903549671173096e-01,5.999530199915170670e-03,-4.364682435989379883e-01,3.582690656185150146e-01
-3.761941194534301758e-01,1.089545413851737976e-01,-3.310540020465850830e-01,4.345734417438507080e-01,-7.529915869235992432e-02,-4.034645557403564453e-01,1.778856068849563599e-01
-3.741079270839691162e-01,1.312989890575408936e-01,-3.360721468925476074e-01,4.519294500350952148e-01,-1.326705813407897949e-01,-3.522990047931671143e-01,1.739987917244434357e-02
-3.744450211524963379e-01,1.639786809682846069e-01,-3.225713968276977539e-01,4.735864102840423584e-01,-1.832379251718521118e-01,-3.042441904544830322e-01,-1.083005890250205994e-01
-3.849178254604339600e-01,2.021688371896743774e-01,-3.058495819568634033e-01,4.848690330982208252e-01,-2.268219739198684692e-01,-2.691885828971862793e-01,-1.817094385623931885e-01
-3.910090923309326172e-01,2.234610766172409058e-01,-3.085881471633911133e-01,4.831017255783081055e-01,-2.542681992053985596e-01,-2.400625050067901611e-01,-2.212085425853729248e-01
-3.902862966060638428e-01,2.265484631061553955e-01,-3.278103768825531006e-01,4.747154712677001953e-01,-2.581045627593994141e-01,-2.153889536857604980e-01,-2.409034669399261475e-01
-3.979683220386505127e-01,2.333783507347106934e-01,-3.344961404800415039e-01,4.698964953422546387e-01,-2.485288530588150024e-01,-2.207654267549514771e-01,-2.325709313154220581e-01
-4.069914221763610840e-01,2.463084459304809570e-01,-3.373900651931762695e-01,4.634058177471160889e-01,-2.504589855670928955e-01,-2.278450578451156616e-01,-2.161444425582885742e-01
-4.160349965095520020e-01,2.743818461894989014e-01,-3.383544683456420898e-01,4.536271095275878906e-01,-2.720333933830261230e-01,-2.198202461004257202e-01,-2.056959718465805054e-01
-4.237509071826934814e-01,3.112749457359313965e-01,-3.359742462635040283e-01,4.445349872112274170e-01,-2.968655824661254883e-01,-1.946118623018264771e-01,-2.051044255495071411e-01
-4.241076707839965820e-01,3.508601486682891846e-01,-3.388870954513549805e-01,4.351974725723266602e-01,-3.100584447383880615e-01,-1.567428857088088989e-01,-2.212142497301101685e-01
-4.128383696079254150e-01,3.918247222900390625e-01,-3.476130068302154541e-01,4.272776246070861816e-01,-3.153288364410400391e-01,-1.009688079357147217e-01,-2.451676130294799805e-01
-4.035768806934356689e-01,4.335680603981018066e-01,-3.462331593036651611e-01,4.083167612552642822e-01,-3.383043408393859863e-01,-2.537039853632450104e-02,-2.671259045600891113e-01
-4.074406027793884277e-01,4.670548737049102783e-01,-3.396571278572082520e-01,3.764880001544952393e-01,-3.899453282356262207e-01,5.718409642577171326e-02,-2.765464782714843750e-01
-4.076537191867828369e-01,5.176673531532287598e-01,-3.495037257671356201e-01,3.205846548080444336e-01,-4.582204818725585938e-01,1.453928798437118530e-01,-2.773502171039581299e-01
-4.098601639270782471e-01,5.560914278030395508e-01,-3.469186127185821533e-01,2.677792012691497803e-01,-5.070482492446899414e-01,1.842047125101089478e-01,-2.521727383136749268e-01
-4.170506000518798828e-01,5.847293734550476074e-01,-3.364880681037902832e-01,2.388083785772323608e-01,-5.278512835502624512e-01,1.709163933992385864e-01,-2.310197800397872925e-01
-4.246658384799957275e-01,6.182469725608825684e-01,-3.369821906089782715e-01,2.060610800981521606e-01,-5.369085073471069336e-01,1.670048832893371582e-01,-2.243603616952896118e-01
-4.308057725429534912e-01,6.547764539718627930e-01,-3.380486071109771729e-01,1.682995259761810303e-01,-5.439409613609313965e-01,1.819837689399719238e-01,-2.288523614406585693e-01
-4.415104985237121582e-01,6.847676634788513184e-01,-3.289184570312500000e-01,1.406263113021850586e-01,-5.477840304374694824e-01,1.806535869836807251e-01,-2.339798659086227417e-01
-4.449101984500885010e-01,7.012310624122619629e-01,-3.192976713180541992e-01,1.217727065086364746e-01,-5.399917960166931152e-01,1.686846613883972168e-01,-2.348775118589401245e-01
-4.377993345260620117e-01,7.090806961059570312e-01,-3.126654028892517090e-01,1.057288572192192078e-01,-5.276803374290466309e-01,1.575982272624969482e-01,-2.382328808307647705e-01
-4.288955032825469971e-01,7.145618796348571777e-01,-3.114773929119110107e-01,9.521619975566864014e-02,-5.202882289886474609e-01,1.438981592655181885e-01,-2.458077371120452881e-01
-4.261652827262878418e-01,7.200718522071838379e-01,-3.170728385448455811e-01,9.544134140014648438e-02,-5.185094475746154785e-01,1.207686886191368103e-01,-2.519054710865020752e-01
-4.304348528385162354e-01,7.276142239570617676e-01,-3.250656723976135254e-01,1.043404340744018555e-01,-5.201354026794433594e-01,9.464349597692489624e-02,-2.523765563964843750e-01
-4.366236925125122070e-01,7.347953915596008301e-01,-3.317237496376037598e-01,1.099488660693168640e-01,-5.207505822181701660e-01,7.064615190029144287e-02,-2.527257800102233887e-01
-4.375452995300292969e-01,7.317506670951843262e-01,-3.347962200641632080e-01,1.132012456655502319e-01,-5.153740644454956055e-01,4.796060547232627869e-02,-2.497482150793075562e-01
-4.209368526935577393e-01,7.002471089363098145e-01,-3.458539843559265137e-01,1.624521166086196899e-01,-5.061170458793640137e-01,3.477226570248603821e-02,-2.333940565586090088e-01
-3.977136611938476562e-01,6.451933383941650391e-01,-3.523041009902954102e-01,2.407907992601394653e-01,-5.071101784706115723e-01,4.622337594628334045e-02,-2.099412679672241211e-01
-3.554190099239349365e-01,5.692639350891113281e-01,-3.427568078041076660e-01,2.921134829521179199e-01,-4.869956672191619873e-01,6.727202236652374268e-02,-2.418168634176254272e-01
-3.275046050548553467e-01,4.715353548526763916e-01,-3.393662273883819580e-01,2.897656261920928955e-01,-4.480244219303131104e-01,7.410612702369689941e-02,-2.661945521831512451e-01
-3.073407709598541260e-01,3.732543885707855225e-01,-3.291527628898620605e-01,2.588045001029968262e-01,-4.014203548431396484e-01,7.477471977472305298e-02,-2.745977342128753662e-01
-2.942935824394226074e-01,2.730003595352172852e-01,-3.193451464176177979e-01,2.176458984613418579e-01,-3.514536619186401367e-01,7.344900071620941162e-02,-2.411485016345977783e-01
-2.928007841110229492e-01,2.088555246591567993e-01,-3.032484054565429688e-01,1.542839407920837402e-01,-3.291063904762268066e-01,4.289344325661659241e-02,-1.454917341470718384e-01
-2.862134873867034912e-01,1.491641551256179810e-01,-3.200976252555847168e-01,1.336274743080139160e-01,-3.158522546291351318e-01,2.444848045706748962e-02,-3.036600723862648010e-02
-2.766515910625457764e-01,1.133808344602584839e-01,-3.243445158004760742e-01,1.296167969703674316e-01,-3.115852177143096924e-01,3.513588756322860718e-02,5.262783542275428772e-02
-2.713018953800201416e-01,1.030014529824256897e-01,-3.162393867969512939e-01,1.045056208968162537e-01,-3.101652562618255615e-01,6.536511331796646118e-02,7.598717510700225830e-02
-2.716524004936218262e-01,1.030792593955993652e-01,-3.084157705307006836e-01,9.894913434982299805e-02,-3.102669417858123779e-01,7.745336741209030151e-02,7.254878431558609009e-02
-2.796173691749572754e-01,1.101211011409759521e-01,-3.089003264904022217e-01,1.075150445103645325e-01,-3.172727823257446289e-01,7.382318377494812012e-02,6.859975308179855347e-02
-2.889249026775360107e-01,1.131306514143943787e-01,-3.151397705078125000e-01,1.151551753282546997e-01,-3.236359059810638428e-01,7.356988638639450073e-02,7.904680073261260986e-02
-2.924392819404602051e-01,1.131653264164924622e-01,-3.185469806194305420e-01,1.163912415504455566e-01,-3.220986425876617432e-01,7.512877136468887329e-02,9.415051341056823730e-02
-2.924827635288238525e-01,1.159152612090110779e-01,-3.176592588424682617e-01,1.137966066598892212e-01,-3.161277472972869873e-01,7.447764277458190918e-02,1.037309989333152771e-01
-2.917377054691314697e-01,1.215307861566543579e-01,-3.155935704708099365e-01,1.117366701364517212e-01,-3.113347887992858887e-01,7.381203770637512207e-02,1.059660091996192932e-01
-2.908729314804077148e-01,1.281895637512207031e-01,-3.142746090888977051e-01,1.124686598777770996e-01,-3.102854490280151367e-01,7.586541771888732910e-02,1.058285087347030640e-01
-2.908661663532257080e-01,1.335678696632385254e-01,-3.136827349662780762e-01,1.132487878203392029e-01,-3.118259310722351074e-01,8.047583699226379395e-02,1.050338223576545715e-01
-2.915806770324707031e-01,1.378065347671508789e-01,-3.126401007175445557e-01,1.142323687672615051e-01,-3.147562742233276367e-01,8.548914641141891479e-02,1.045791879296302795e-01
-2.924263477325439453e-01,1.398997008800506592e-01,-3.113309741020202637e-01,1.151859611272811890e-01,-3.173203170299530029e-01,8.992481976747512817e-02,1.029400080442428589e-01
-2.926782369613647461e-01,1.391199380159378052e-01,-3.104218840599060059e-01,1.160590723156929016e-01,-3.184269368648529053e-01,9.369474649429321289e-02,9.959708154201507568e-02
-2.919891774654388428e-01,1.355454176664352417e-01,-3.104974329471588135e-01,1.167942807078361511e-01,-3.177973926067352295e-01,9.676656872034072876e-02,9.590190649032592773e-02
-2.904655635356903076e-01,1.301284879446029663e-01,-3.116577267646789551e-01,1.173689141869544983e-01,-3.157693743705749512e-01,9.866717457771301270e-02,9.389918297529220581e-02
-2.884776890277862549e-01,1.242292001843452454e-01,-3.135894834995269775e-01,1.178654953837394714e-01,-3.129303157329559326e-01,9.890970587730407715e-02,9.481956809759140015e-02
-2.864522933959960938e-01,1.190493777394294739e-01,-3.158550262451171875e-01,1.184184327721595764e-01,-3.098612129688262939e-01,9.751007705926895142e-02,9.852273762226104736e-02
-2.847214341163635254e-01,1.153413951396942139e-01,-3.180965185165405273e-01,1.190943494439125061e-01,-3.070838451385498047e-01,9.501676261425018311e-02,1.038918793201446533e-01
-2.834464013576507568e-01,1.134054735302925110e-01,-3.200648725032806396e-01,1.198336109519004822e-01,-3.050575852394104004e-01,9.217890352010726929e-02,1.095749959349632263e-01
-2.826356589794158936e-01,1.132083907723426819e-01,-3.215673565864562988e-01,1.204809918999671936e-01,-3.040986359119415283e-01,8.960983157157897949e-02,1.145681291818618774e-01
-2.822119891643524170e-01,1.144925132393836975e-01,-3.224492669105529785e-01,1.208664998412132263e-01,-3.042699098587036133e-01,8.762110024690628052e-02,1.184197515249252319e-01
-2.820680737495422363e-01,1.168447807431221008e-01,-3.226445019245147705e-01,1.208849176764488220e-01,-3.053558170795440674e-01,8.622713387012481689e-02,1.211055666208267212e-01
-2.821013033390045166e-01,1.197717711329460144e-01,-3.222233355045318604e-01,1.205297261476516724e-01,-3.069610893726348877e-01,8.524838089942932129e-02,1.228018254041671753e-01
-2.822389602661132812e-01,1.228003501892089844e-01,-3.213712573051452637e-01,1.198748052120208740e-01,-3.086670339107513428e-01,8.443707972764968872e-02,1.237462833523750305e-01
-2.824496030807495117e-01,1.255695074796676636e-01,-3.203126788139343262e-01,1.190345957875251770e-01,-3.101595342159271240e-01,8.357778191566467285e-02,1.241954341530799866e-01
-2.827310860157012939e-01,1.278720945119857788e-01,-3.192272782325744629e-01,1.181312799453735352e-01,-3.112851977348327637e-01,8.254937827587127686e-02,1.243955194950103760e-01
-2.830834090709686279e-01,1.296354681253433228e-01,-3.182075917720794678e-01,1.172755360603332520e-01,-3.120397925376892090e-01,8.135023713111877441e-02,1.245227754116058350e-01
-2.834849357604980469e-01,1.308654248714447021e-01,-3.172649443149566650e-01,1.165558844804763794e-01,-3.125126361846923828e-01,8.008491992950439453e-02,1.246294751763343811e-01
-2.838864028453826904e-01,1.315876394510269165e-01,-3.163692355155944824e-01,1.160325407981872559e-01,-3.128150105476379395e-01,7.891145348548889160e-02,1.246443986892700195e-01
-2.842265069484710693e-01,1.318146884441375732e-01,-3.154934048652648926e-01,1.157357096672058105e-01,-3.130208253860473633e-01,7.796634733676910400e-02,1.244311034679412842e-01
-2.844565212726593018e-01,1.315449476242065430e-01,-3.146444559097290039e-01,1.156670823693275452e-01,-3.131369650363922119e-01,7.730643451213836670e-02,1.238686814904212952e-01
-2.845583856105804443e-01,1.307811886072158813e-01,-3.138699233531951904e-01,1.158061027526855469e-01,-3.131048381328582764e-01,7.689648866653442383e-02,1.229117661714553833e-01
-2.845471203327178955e-01,1.295543015003204346e-01,-3.132441043853759766e-01,1.161189898848533630e-01,-3.128313124179840088e-01,7.664155215024948120e-02,1.216063722968101501e-01
-2.844596207141876221e-01,1.279400289058685303e-01,-3.128421604633331299e-01,1.165687814354896545e-01,-3.122349083423614502e-01,7.643692940473556519e-02,1.200683042407035828e-01
-2.843402028083801270e-01,1.260652840137481689e-01,-3.127138912677764893e-01,1.171212494373321533e-01,-3.112936019897460938e-01,7.620359957218170166e-02,1.184402555227279663e-01
