-4.277122914791107178e-01,3.684797286987304688e-01,-1.673932000994682312e-02,-1.055980697274208069e-01,-2.679701745510101318e-01,-2.586500346660614014e-01,6.848967075347900391e-01
-4.259109795093536377e-01,3.722907304763793945e-01,-1.971396245062351227e-02,-9.651201963424682617e-02,-2.671683132648468018e-01,-2.527239918708801270e-01,6.833422183990478516e-01
-4.249318838119506836e-01,3.739035725593566895e-01,-2.251910604536533356e-02,-7.887706160545349121e-02,-2.644718885421752930e-01,-2.441134303808212280e-01,6.810916662216186523e-01
-4.253146648406982422e-01,3.724216818809509277e-01,-2.704704366624355316e-02,-5.629715323448181152e-02,-2.581270039081573486e-01,-2.377235889434814453e-01,6.782988905906677246e-01
-4.267504513263702393e-01,3.651068210601806641e-01,-3.445588052272796631e-02,-3.191966563463211060e-02,-2.467029392719268799e-01,-2.346405535936355591e-01,6.751301288604736328e-01
-4.279437363147735596e-01,3.546259701251983643e-01,-4.281303659081459045e-02,-7.541994098573923111e-03,-2.305085211992263794e-01,-2.296198457479476929e-01,6.703028082847595215e-01
-4.306797683238983154e-01,3.413716256618499756e-01,-5.184507742524147034e-02,1.674555800855159760e-02,-2.048030346632003784e-01,-2.170690447092056274e-01,6.650232076644897461e-01
-4.348818659782409668e-01,3.219488263130187988e-01,-6.803786754608154297e-02,4.041141271591186523e-02,-1.588230878114700317e-01,-2.026885300874710083e-01,6.609075665473937988e-01
-4.417072236537933350e-01,2.988018393516540527e-01,-9.087204188108444214e-02,5.875956639647483826e-02,-9.023097902536392212e-02,-1.990646719932556152e-01,6.619399785995483398e-01
-4.483541548252105713e-01,2.712734639644622803e-01,-1.198264956474304199e-01,7.304735481739044189e-02,-1.045245956629514694e-02,-2.041050344705581665e-01,6.702463030815124512e-01
-4.503381252288818359e-01,2.514134049415588379e-01,-1.393159776926040649e-01,7.843392342329025269e-02,5.350952968001365662e-02,-2.134539037942886353e-01,6.810372471809387207e-01
-4.494313895702362061e-01,2.339427322149276733e-01,-1.462941765785217285e-01,8.129423856735229492e-02,1.048482879996299744e-01,-2.238335609436035156e-01,6.937144994735717773e-01
-4.470813870429992676e-01,2.151546925306320190e-01,-1.500864177942276001e-01,8.957887440919876099e-02,1.476885527372360229e-01,-2.294118851423263550e-01,7.083796858787536621e-01
-4.400480091571807861e-01,1.941940039396286011e-01,-1.563734561204910278e-01,1.057927906513214111e-01,1.806094795465469360e-01,-2.156235873699188232e-01,7.196968197822570801e-01
-4.280267059803009033e-01,1.766311228275299072e-01,-1.674266755580902100e-01,1.157997474074363708e-01,2.065937817096710205e-01,-1.809502691030502319e-01,7.202516794204711914e-01
-4.149885177612304688e-01,1.687027513980865479e-01,-1.787582337856292725e-01,1.116290166974067688e-01,2.270481586456298828e-01,-1.297406852245330811e-01,7.106058001518249512e-01
-4.054168760776519775e-01,1.579086929559707642e-01,-1.948574334383010864e-01,1.013041138648986816e-01,2.431153059005737305e-01,-7.413446158170700073e-02,6.987453103065490723e-01
-3.997194170951843262e-01,1.463803350925445557e-01,-2.080016881227493286e-01,9.892906993627548218e-02,2.534904479980468750e-01,-2.560173720121383667e-02,6.895760297775268555e-01
-3.964321017265319824e-01,1.395010501146316528e-01,-2.143262028694152832e-01,1.078159511089324951e-01,2.515165805816650391e-01,1.016884949058294296e-02,6.839469671249389648e-01
-3.952165246009826660e-01,1.369590014219284058e-01,-2.204063534736633301e-01,1.157866492867469788e-01,2.389160692691802979e-01,2.414268068969249725e-02,6.792011260986328125e-01
-3.962569236755371094e-01,1.511001586914062500e-01,-2.258731126785278320e-01,1.141868159174919128e-01,2.310615479946136475e-01,1.870830170810222626e-02,6.701527833938598633e-01
-3.963570594787597656e-01,1.689990460872650146e-01,-2.253374904394149780e-01,1.139145120978355408e-01,2.361650466918945312e-01,1.113336998969316483e-02,6.575984954833984375e-01
-3.982456922531127930e-01,1.760986447334289551e-01,-2.240947932004928589e-01,1.076739802956581116e-01,2.498033046722412109e-01,7.678139023482799530e-03,6.416749358177185059e-01
-3.994591534137725830e-01,1.722075641155242920e-01,-2.269704788923263550e-01,1.006105616688728333e-01,2.633519768714904785e-01,2.866657683625817299e-03,6.292516589164733887e-01
-3.958607017993927002e-01,1.589251756668090820e-01,-2.281880825757980347e-01,1.033819019794464111e-01,2.714215517044067383e-01,1.243387116119265556e-03,6.276580691337585449e-01
-3.923204541206359863e-01,1.434649229049682617e-01,-2.243135422468185425e-01,1.155916899442672729e-01,2.742283046245574951e-01,5.383322481065988541e-03,6.351746320724487305e-01
-3.934002816677093506e-01,1.340915411710739136e-01,-2.172505557537078857e-01,1.316494643688201904e-01,2.740090489387512207e-01,1.406203024089336395e-02,6.483417153358459473e-01
-3.994127810001373291e-01,1.346689164638519287e-01,-2.102019488811492920e-01,1.531650125980377197e-01,2.685850262641906738e-01,1.223137322813272476e-02,6.626980900764465332e-01
-4.083280265331268311e-01,1.407695114612579346e-01,-2.084344029426574707e-01,1.762851178646087646e-01,2.606353759765625000e-01,-2.890340983867645264e-04,6.735918521881103516e-01
-4.139164090156555176e-01,1.431647390127182007e-01,-2.149997055530548096e-01,1.939540505409240723e-01,2.568549215793609619e-01,-1.008395012468099594e-02,6.769726872444152832e-01
-4.080902040004730225e-01,1.459682583808898926e-01,-2.251206338405609131e-01,2.065942138433456421e-01,2.544439733028411865e-01,-8.308527059853076935e-03,6.727350354194641113e-01
-3.959636986255645752e-01,1.544791758060455322e-01,-2.336322665214538574e-01,2.184773534536361694e-01,2.472017258405685425e-01,3.179489634931087494e-03,6.634754538536071777e-01
-3.857875764369964600e-01,1.635962575674057007e-01,-2.386864721775054932e-01,2.328128516674041748e-01,2.284176498651504517e-01,1.744460500776767731e-02,6.497023701667785645e-01
-3.778835237026214600e-01,1.629772633314132690e-01,-2.366865724325180054e-01,2.558112442493438721e-01,1.867977082729339600e-01,2.149032242596149445e-02,6.360472440719604492e-01
-3.732990920543670654e-01,1.503839790821075439e-01,-2.311397045850753784e-01,2.862029969692230225e-01,1.227507963776588440e-01,2.798529574647545815e-03,6.192021965980529785e-01
-3.754070103168487549e-01,1.421833187341690063e-01,-2.328567206859588623e-01,3.308082520961761475e-01,1.297931559383869171e-02,-4.226608201861381531e-02,5.719133019447326660e-01
-3.820062279701232910e-01,1.549022942781448364e-01,-2.549839019775390625e-01,3.949421346187591553e-01,-1.513665467500686646e-01,-9.592653065919876099e-02,4.371151924133300781e-01
-3.822273313999176025e-01,1.216327622532844543e-01,-2.787338793277740479e-01,4.330897033214569092e-01,-2.074501514434814453e-01,-1.244986057281494141e-01,2.889659106731414795e-01
-3.775116205215454102e-01,8.503334224224090576e-02,-2.880171239376068115e-01,4.376583099365234375e-01,-2.132252156734466553e-01,-1.585394591093063354e-01,1.931502372026443481e-01
-3.764447569847106934e-01,7.899650186300277710e-02,-2.956341207027435303e-01,4.306224286556243896e-01,-2.220392525196075439e-01,-2.089703679084777832e-01,1.308170109987258911e-01
-3.881983458995819092e-01,1.064614430069923401e-01,-2.989833652973175049e-01,4.286792278289794922e-01,-2.237533181905746460e-01,-2.545762956142425537e-01,9.901709854602813721e-02
-3.989845514297485352e-01,1.431410610675811768e-01,-2.994849383831024170e-01,4.340444207191467285e-01,-2.261980175971984863e-01,-2.751640677452087402e-01,8.976752310991287231e-02
-3.928102850914001465e-01,1.620968282222747803e-01,-3.029868602752685547e-01,4.468341171741485596e-01,-2.304412424564361572e-01,-2.700896263122558594e-01,8.734739571809768677e-02
-3.840893805027008057e-01,1.849154829978942871e-01,-3.099659681320190430e-01,4.508541524410247803e-01,-2.367144525051116943e-01,-2.363943457603454590e-01,9.506246447563171387e-02
-3.896509110927581787e-01,2.360381931066513062e-01,-3.072490692138671875e-01,4.425061047077178955e-01,-2.446718066930770874e-01,-2.005455642938613892e-01,1.159117743372917175e-01
-4.126531183719635010e-01,3.016311228275299072e-01,-2.984567880630493164e-01,4.299752414226531982e-01,-2.513119280338287354e-01,-1.900456696748733521e-01,1.266261935234069824e-01
-4.230417907238006592e-01,3.575907051563262939e-01,-3.027477562427520752e-01,4.275218844413757324e-01,-2.594384253025054932e-01,-1.790395230054855347e-01,1.021620258688926697e-01
-4.170110821723937988e-01,4.216372072696685791e-01,-3.136130571365356445e-01,4.342244565486907959e-01,-2.904303669929504395e-01,-1.284558475017547607e-01,6.865495443344116211e-02
-4.090089499950408936e-01,4.611895382404327393e-01,-3.259626924991607666e-01,4.374711513519287109e-01,-3.136494159698486328e-01,-8.331105858087539673e-02,3.341485187411308289e-02
-4.014324247837066650e-01,4.660910665988922119e-01,-3.408781290054321289e-01,4.375960528850555420e-01,-3.109748065471649170e-01,-7.023708522319793701e-02,-4.690642934292554855e-03
-4.035286009311676025e-01,4.715376794338226318e-01,-3.479717373847961426e-01,4.187728464603424072e-01,-3.211700618267059326e-01,-6.623687595129013062e-02,-2.614535391330718994e-02
-4.011074006557464600e-01,4.807613790035247803e-01,-3.602894246578216553e-01,3.820116221904754639e-01,-3.372749090194702148e-01,-2.958600409328937531e-02,-3.919953107833862305e-02
-3.927417099475860596e-01,4.820884466171264648e-01,-3.693392276763916016e-01,3.776275217533111572e-01,-3.415830135345458984e-01,3.044718503952026367e-02,-4.228691756725311279e-02
-3.849352300167083740e-01,5.104124546051025391e-01,-3.611980676651000977e-01,3.837722539901733398e-01,-3.698821663856506348e-01,1.457564830780029297e-01,-4.296808689832687378e-02
-3.841691613197326660e-01,5.865366458892822266e-01,-3.602183759212493896e-01,3.366017341613769531e-01,-4.511261582374572754e-01,2.932224869728088379e-01,-5.764123052358627319e-02
-3.771813809871673584e-01,6.458350419998168945e-01,-3.748165369033813477e-01,2.517643868923187256e-01,-5.252927541732788086e-01,3.807384967803955078e-01,-8.119510859251022339e-02
-3.636815845966339111e-01,6.856727600097656250e-01,-3.837308585643768311e-01,1.727515310049057007e-01,-5.716072916984558105e-01,4.294013679027557373e-01,-9.936384111642837524e-02
-3.599873483180999756e-01,7.304072976112365723e-01,-3.826288282871246338e-01,1.024484932422637939e-01,-6.023312807083129883e-01,4.634023606777191162e-01,-1.084168180823326111e-01
-3.752181231975555420e-01,7.722830772399902344e-01,-3.742353916168212891e-01,6.175526976585388184e-02,-6.238882541656494141e-01,4.668559134006500244e-01,-8.313773572444915771e-02
-3.839396536350250244e-01,7.931995987892150879e-01,-3.706001341342926025e-01,4.700650647282600403e-02,-6.303666830062866211e-01,4.632915854454040527e-01,-5.680301785469055176e-02
-3.843746781349182129e-01,8.025161027908325195e-01,-3.711920976638793945e-01,4.392538964748382568e-02,-6.311731338500976562e-01,4.495713114738464355e-01,-4.317326843738555908e-02
-3.868315815925598145e-01,8.068928718566894531e-01,-3.650508224964141846e-01,2.772818319499492645e-02,-6.261946558952331543e-01,4.335622191429138184e-01,-3.536512702703475952e-02
-3.916401863098144531e-01,8.083515763282775879e-01,-3.563150763511657715e-01,9.201986249536275864e-04,-6.168971061706542969e-01,4.208967387676239014e-01,-2.234688401222229004e-02
-3.923155665397644043e-01,8.101854920387268066e-01,-3.482214510440826416e-01,-1.882479526102542877e-02,-6.038121581077575684e-01,4.083042740821838379e-01,-1.201920304447412491e-02
-3.957354426383972168e-01,8.127318620681762695e-01,-3.496120274066925049e-01,-2.806501463055610657e-02,-5.919610857963562012e-01,3.978326618671417236e-01,-3.336788853630423546e-03
-4.009684026241302490e-01,8.161683678627014160e-01,-3.535281121730804443e-01,-2.364563383162021637e-02,-5.845550894737243652e-01,3.924018740653991699e-01,6.813354324549436569e-03
-4.108581840991973877e-01,8.198915719985961914e-01,-3.570455312728881836e-01,-1.128691155463457108e-02,-5.901299715042114258e-01,3.873150646686553955e-01,2.396943420171737671e-02
-4.117341041564941406e-01,8.207577466964721680e-01,-3.616918623447418213e-01,4.190390463918447495e-03,-6.012231111526489258e-01,3.851487040519714355e-01,2.828598581254482269e-02
-4.032306075096130371e-01,8.222825527191162109e-01,-3.611138463020324707e-01,1.795949600636959076e-02,-6.107744574546813965e-01,3.869353532791137695e-01,1.316801179200410843e-02
-3.820147216320037842e-01,8.139275908470153809e-01,-3.627273142337799072e-01,3.400760516524314880e-02,-6.041612029075622559e-01,3.793187439441680908e-01,-1.241461187601089478e-02
-3.627559840679168701e-01,7.914937734603881836e-01,-3.697429597377777100e-01,5.618265271186828613e-02,-5.929298996925354004e-01,3.826142549514770508e-01,-9.001706726849079132e-03
-3.361239433288574219e-01,7.491019368171691895e-01,-3.646366298198699951e-01,7.675576955080032349e-02,-5.801229476928710938e-01,3.815783858299255371e-01,-9.652364067733287811e-03
-3.139369189739227295e-01,6.935225129127502441e-01,-3.540788888931274414e-01,8.546718955039978027e-02,-5.623875856399536133e-01,3.650601804256439209e-01,-3.521989099681377411e-03
-2.913171350955963135e-01,6.191701292991638184e-01,-3.498841822147369385e-01,9.354325383901596069e-02,-5.231297016143798828e-01,3.562887310981750488e-01,-8.554281666874885559e-04
-2.704748809337615967e-01,5.158915519714355469e-01,-3.453783690929412842e-01,8.565330505371093750e-02,-4.678143262863159180e-01,3.361710309982299805e-01,-5.610815715044736862e-03
-2.553057670593261719e-01,3.924025893211364746e-01,-3.384703695774078369e-01,6.516610831022262573e-02,-4.195312559604644775e-01,2.906478345394134521e-01,2.274428308010101318e-02
-2.440874576568603516e-01,2.744337022304534912e-01,-3.520144224166870117e-01,5.560231208801269531e-02,-3.742886781692504883e-01,2.331885844469070435e-01,7.710960507392883301e-02
-2.551651597023010254e-01,2.116152644157409668e-01,-3.593594729900360107e-01,5.103406682610511780e-02,-3.596670031547546387e-01,1.763698756694793701e-01,1.724580377340316772e-01
-2.642905116081237793e-01,1.807320863008499146e-01,-3.591067194938659668e-01,4.690437763929367065e-02,-3.645851314067840576e-01,1.352513879537582397e-01,2.561161220073699951e-01
-2.706244587898254395e-01,1.665630489587783813e-01,-3.424319922924041748e-01,2.461575344204902649e-02,-3.685804903507232666e-01,1.059662252664566040e-01,2.998842597007751465e-01
-2.694803476333618164e-01,1.501921415328979492e-01,-3.323838412761688232e-01,2.574807032942771912e-03,-3.684026896953582764e-01,9.290482848882675171e-02,3.024832606315612793e-01
-2.734443247318267822e-01,1.448575705289840698e-01,-3.237449824810028076e-01,1.661867252551019192e-03,-3.679362833499908447e-01,7.794701308012008667e-02,2.929518222808837891e-01
-2.814973592758178711e-01,1.454063951969146729e-01,-3.222713768482208252e-01,1.137351803481578827e-02,-3.675387799739837646e-01,6.993250548839569092e-02,2.910931706428527832e-01
-2.866479754447937012e-01,1.445444226264953613e-01,-3.255222439765930176e-01,2.034800127148628235e-02,-3.614198863506317139e-01,7.588768005371093750e-02,2.973690629005432129e-01
-2.875117063522338867e-01,1.422183662652969360e-01,-3.276625573635101318e-01,2.415098622441291809e-02,-3.522337973117828369e-01,8.327841013669967651e-02,3.022729456424713135e-01
-2.836912274360656738e-01,1.405733078718185425e-01,-3.312357962131500244e-01,2.484893612563610077e-02,-3.450841605663299561e-01,8.734499663114547729e-02,2.981962263584136963e-01
-2.786559164524078369e-01,1.387804150581359863e-01,-3.361225724220275879e-01,2.548854053020477295e-02,-3.426959216594696045e-01,8.757390826940536499e-02,2.901280224323272705e-01
-2.760051488876342773e-01,1.374707370996475220e-01,-3.405525684356689453e-01,2.675400301814079285e-02,-3.442641198635101318e-01,8.548615872859954834e-02,2.851496636867523193e-01
-2.766908109188079834e-01,1.384548991918563843e-01,-3.431471288204193115e-01,2.825016342103481293e-02,-3.482703566551208496e-01,8.319561183452606201e-02,2.855193912982940674e-01
-2.789197862148284912e-01,1.412694752216339111e-01,-3.438265919685363770e-01,2.904753759503364563e-02,-3.531608581542968750e-01,8.252887427806854248e-02,2.883263826370239258e-01
-2.806179523468017578e-01,1.443581283092498779e-01,-3.432200849056243896e-01,2.869387529790401459e-02,-3.580439090728759766e-01,8.340775966644287109e-02,2.900770604610443115e-01
-2.810370624065399170e-01,1.465849876403808594e-01,-3.421577513217926025e-01,2.735733613371849060e-02,-3.624969124794006348e-01,8.453124016523361206e-02,2.898349761962890625e-01
-2.805871665477752686e-01,1.477438807487487793e-01,-3.412387967109680176e-01,2.555052004754543304e-02,-3.661485910415649414e-01,8.461126685142517090e-02,2.887995243072509766e-01
-2.800484299659729004e-01,1.482443213462829590e-01,-3.407044410705566406e-01,2.385524846613407135e-02,-3.686538636684417725e-01,8.311411738395690918e-02,2.884402573108673096e-01
-2.799856960773468018e-01,1.485570073127746582e-01,-3.405252099037170410e-01,2.266133949160575867e-02,-3.699111044406890869e-01,8.034119009971618652e-02,2.893729805946350098e-01
-2.805465459823608398e-01,1.488408595323562622e-01,-3.405466377735137939e-01,2.199617214500904083e-02,-3.701103925704956055e-01,7.707605510950088501e-02,2.913891673088073730e-01
-2.815607190132141113e-01,1.489421874284744263e-01,-3.406009972095489502e-01,2.158894762396812439e-02,-3.695660233497619629e-01,7.409478724002838135e-02,2.940238118171691895e-01
-2.827644646167755127e-01,1.486365050077438354e-01,-3.405717015266418457e-01,2.111542038619518280e-02,-3.685395121574401855e-01,7.181250303983688354e-02,2.970022261142730713e-01
