1.417874286572138942e+01,-4.974243630303277541e+01,-4.297087540229161107e+01,7.495018906063504005e+01,4.656623105208078073e+01,-4.496275054083923806e+00,-4.394650790426467779e+00
1.468028863271077000e+01,-4.922479142083062698e+01,-4.224942152698834263e+01,7.533891465928817865e+01,4.455945789813992519e+01,-4.326583610640625466e+00,-4.408634040090774420e+00
1.510528713464736938e+01,-4.755643039279514994e+01,-4.077223415176074184e+01,7.555046346452499506e+01,3.842089449365931841e+01,-5.041120118565032726e+00,-4.904206262694472684e+00
1.493220617373783909e+01,-4.673397212558323588e+01,-3.971124043067295872e+01,7.678833272722030756e+01,2.917895689606663723e+01,-7.378080818388198736e+00,-5.546954439746016874e+00
1.555931458870570339e+01,-4.713799889882406546e+01,-3.852855513493220485e+01,7.846999433305526850e+01,1.887145241101580950e+01,-9.442406230502655262e+00,-6.142875055472060808e+00
1.634083429972331203e+01,-4.769531822204591265e+01,-3.926441694299380458e+01,8.188691404130722162e+01,-2.154905737067167593e-01,-1.120174725850422703e+01,-7.645111779371902117e+00
1.635178367296855129e+01,-4.671725951300727786e+01,-4.226850097378094517e+01,8.568685584598115668e+01,-2.452927604317665100e+01,-1.266953945159912109e+01,-1.176801721254985011e+01
1.574462890625000000e+01,-4.687354554070367385e+01,-4.470113317171733058e+01,8.623149659898544428e+01,-3.221771940588951111e+01,-1.271036465962727391e+01,-1.571970101859834301e+01
1.618253827095031738e+01,-4.760263962215847755e+01,-4.846555938323338353e+01,8.627024226718476996e+01,-3.489154651761054993e+01,-1.408579614427354443e+01,-1.903119799163606984e+01
1.593608448902766384e+01,-4.744337548149957229e+01,-4.914865493774414062e+01,8.680213822258842526e+01,-3.758143708109855652e+01,-1.701273123423258937e+01,-2.162099828322728712e+01
1.501879582802455104e+01,-4.560372394985623146e+01,-4.597277392943699681e+01,8.782549169328476069e+01,-4.133159468571345485e+01,-1.866730319129096216e+01,-2.322491473621792579e+01
1.457893043756484985e+01,-4.471909247504341067e+01,-4.429446284969647252e+01,8.824474546644422901e+01,-4.475714216629664577e+01,-1.714222431182861328e+01,-2.362128554119004065e+01
1.480279157559077419e+01,-4.495957205030653370e+01,-4.491072297096252441e+01,8.755455017089842329e+01,-4.647475679715473973e+01,-1.501784589555528271e+01,-2.313091059525807935e+01
1.579245865345001221e+01,-4.450873311360678031e+01,-4.557934502760569728e+01,8.753756946987576271e+01,-4.732935428619384766e+01,-1.503746774461534130e+01,-2.257009305887753214e+01
1.523394773403803981e+01,-4.200236044989692630e+01,-4.447609186172485352e+01,8.825356960296629438e+01,-4.777112652858097874e+01,-1.585874557495117188e+01,-2.161022515760528506e+01
1.245658785104751587e+01,-3.844554413689508010e+01,-4.472360014915466309e+01,8.847023381127250730e+01,-4.855053722858428955e+01,-1.547402540842692531e+01,-2.089513449205292517e+01
8.479577700297042497e+00,-3.391326098971897807e+01,-4.432311480244000279e+01,8.799906571706134173e+01,-5.011052787303924561e+01,-1.480935149722628807e+01,-2.106916233897209878e+01
6.808028022448226579e+00,-2.935163964165582229e+01,-4.498619933923085057e+01,8.787355158064100635e+01,-5.056890447934468114e+01,-1.475126743316650391e+01,-2.346738676230113185e+01
7.981386681397751204e+00,-2.596711095174154593e+01,-4.919187873601913452e+01,8.846317662133110105e+01,-5.261120299498240627e+01,-1.445416741900973534e+01,-2.739913782311810309e+01
9.686554869016021030e+00,-2.373853513929580572e+01,-5.346771279970805324e+01,8.856718540191648970e+01,-5.631519456704457127e+01,-1.347305244869656349e+01,-3.128867103821701789e+01
1.067539691925048828e+01,-2.304967498779298296e+01,-5.537436256806056178e+01,8.801835378011065814e+01,-5.637514293193817139e+01,-1.268731620576646435e+01,-3.441366135246224189e+01
1.038859874010086060e+01,-2.184452099270291114e+01,-5.602145741383235134e+01,8.798775672912596235e+01,-5.732436726490657009e+01,-1.096369889047410595e+01,-3.640040462422701495e+01
1.072298626104991115e+01,-2.119806967841255130e+01,-5.700547496477763332e+01,8.818371295928953657e+01,-6.028694311777751125e+01,-7.757424645953705067e+00,-3.797965380363166332e+01
1.204735229412715114e+01,-2.098579449123806739e+01,-5.973408172527949489e+01,8.734726376003689552e+01,-6.367841859658558690e+01,-2.890679571363662603e+00,-3.944626471234692389e+01
1.258453816175460815e+01,-1.935742102728950442e+01,-6.229316989580790676e+01,8.667454719543455610e+01,-6.808154185612995946e+01,3.107495440377121554e+00,-3.991935955774452793e+01
1.282091677188873291e+01,-1.593101755777995265e+01,-6.244795272747674630e+01,8.616273403167723188e+01,-7.595795492331187404e+01,1.303946706983778370e+01,-3.988963688413302577e+01
1.259662399689356960e+01,-1.159900071885851958e+01,-6.265515486399333156e+01,8.334658940633136126e+01,-8.716869254906971776e+01,2.357077598571775923e+01,-3.898941030104954564e+01
1.312810570001602173e+01,-7.713714599609389211e+00,-6.395268837610881008e+01,7.677684095170761225e+01,-9.787008762359619141e+01,3.062587579091388079e+01,-3.869189004827704537e+01
1.405814677476882935e+01,-4.100721571180571345e+00,-6.364509512980778538e+01,7.075091335508558643e+01,-1.082404772440592353e+02,3.350891802046034229e+01,-3.889180726061265148e+01
1.298905303080876195e+01,-2.160795423719633845e+00,-6.348282148440678441e+01,6.484905613793266355e+01,-1.145386944214502876e+02,3.508227136400009272e+01,-3.877521060510642315e+01
1.415044059356053197e+01,-1.863884819878478538e+00,-6.349991758664448582e+01,6.049318313598631391e+01,-1.166473885377248081e+02,3.359524144066703855e+01,-3.882878386001620186e+01
1.521295597155889823e+01,-2.302087571885863326e+00,-6.230324506759643555e+01,5.892674658033583057e+01,-1.173447827498117988e+02,3.209302955203584418e+01,-3.835559489929841703e+01
1.541311532258987427e+01,-3.091704474555129423e+00,-6.194304674863815308e+01,5.889254874653286720e+01,-1.183574249347050937e+02,3.162795437706840573e+01,-3.759975847917505121e+01
1.488809724648793065e+01,-3.865236070421019576e+00,-6.221068352460861206e+01,5.845723019705879153e+01,-1.189460684855778965e+02,3.097763856252032610e+01,-3.644551875897579407e+01
1.408258070548374974e+01,-3.936948140462249057e+00,-6.303559641043345607e+01,5.745814773771498096e+01,-1.190562615791956489e+02,3.060551484425860735e+01,-3.448743791215949273e+01
1.285503794749577366e+01,-3.037277221679701711e+00,-6.422890871763229370e+01,5.660774972703721630e+01,-1.198571503162384033e+02,3.035375277201333688e+01,-3.196820018606054248e+01
1.195794880390167236e+01,-1.809042188856352595e+00,-6.458185116449990915e+01,5.623950494660270749e+01,-1.208589851856231689e+02,3.007299900054930220e+01,-2.970447552700837690e+01
1.145128895839054906e+01,-8.952907986111142691e-01,-6.484339584906895482e+01,5.564755797386169434e+01,-1.212784161170323785e+02,2.976359791225857521e+01,-2.808872763481405599e+01
1.100411305824916042e+01,-9.981621636285353816e-02,-6.526932319005329930e+01,5.452540318171182321e+01,-1.213429540395736694e+02,2.955030865139431739e+01,-2.704083534578482784e+01
1.079011946916580200e+01,7.181311713324589618e-01,-6.521965215603511012e+01,5.336366328928205860e+01,-1.215644657611846924e+02,2.946713765462237689e+01,-2.654598156611125148e+01
1.254859209060668945e+01,1.093993292914490212e+00,-6.479082902272541844e+01,5.273951060242123390e+01,-1.208220720291137695e+02,2.993387116326225339e+01,-2.700560912489891763e+01
1.711446980635325588e+01,4.301427205403598464e-01,-6.407113720973332249e+01,5.303061538272433495e+01,-1.180699219306310113e+02,3.003074063195121823e+01,-2.822164520621300454e+01
2.075572649637858547e+01,-7.660361395941919227e-01,-6.261206765969593846e+01,5.435508026017082273e+01,-1.159538626670837402e+02,3.148907820383706735e+01,-2.864309114714463789e+01
2.544387221336364746e+01,-3.229487101236983904e+00,-6.154749244451522827e+01,5.575827558835348441e+01,-1.146304746468861850e+02,3.423605495029023871e+01,-2.915875866181320930e+01
3.195468425750732422e+01,-7.774232652452269576e+00,-6.267976363499958836e+01,5.633148683442009030e+01,-1.115164597829182895e+02,3.652263482411700579e+01,-2.987443829576174892e+01
3.839954872926077201e+01,-1.417624409993490531e+01,-6.526295244693756104e+01,5.558338032828437747e+01,-1.059598932663599555e+02,3.727323479122586036e+01,-2.995942566129897244e+01
4.183978279431660496e+01,-2.138217544555665484e+01,-6.490011513233184814e+01,5.393760303656259225e+01,-9.878491759300231934e+01,3.476212554507783636e+01,-2.868414724038707675e+01
4.147072772185008205e+01,-2.854155476888021781e+01,-6.278166274229685939e+01,5.349715120262570167e+01,-9.143384496370951808e+01,2.664328416188556048e+01,-2.603845265176561696e+01
3.726791679859161377e+01,-3.452464675903321734e+01,-6.034697343905766331e+01,5.379792948563894583e+01,-8.509822835524876439e+01,1.793836885028413519e+01,-2.169696183668243350e+01
3.587276776631672703e+01,-3.866689936319987453e+01,-6.159142653147380031e+01,5.488580663998922660e+01,-8.053470551967620850e+01,1.300526195102266058e+01,-1.793327364656661160e+01
3.623172034819921805e+01,-4.096694035000271583e+01,-6.226417372624079860e+01,5.444071027967665088e+01,-7.895866235097248875e+01,8.915582630369399908e+00,-1.554223365253874078e+01
3.882324139277140773e+01,-4.175505680508084083e+01,-6.351436376571655273e+01,5.317317446072897269e+01,-8.015175064404805028e+01,7.095375988218521002e+00,-1.483841008610197321e+01
4.061054080724716187e+01,-4.215569644504124369e+01,-6.307495733102162205e+01,5.264519353707632376e+01,-8.139895747105279611e+01,6.583533684412628872e+00,-1.499190214607450855e+01
3.975082923968632542e+01,-4.218335405985514797e+01,-6.168478578329086304e+01,5.262609670559564279e+01,-8.247520873943965114e+01,5.833684735827972645e+00,-1.514211653007401992e+01
3.876236965258915745e+01,-4.228243234422473051e+01,-6.117660154898960911e+01,5.291335384051004098e+01,-8.301206131776173436e+01,5.308040645387436030e+00,-1.507090131441752590e+01
3.869054307540257298e+01,-4.270359823438856495e+01,-6.080810377995172189e+01,5.304654075039756833e+01,-8.289792339007060207e+01,5.115956399175857428e+00,-1.485189373294512905e+01
3.923046082258224487e+01,-4.327312935723199416e+01,-6.039672642946243286e+01,5.272041029400295997e+01,-8.256559024254481471e+01,5.089656180805633312e+00,-1.463854362567266776e+01
3.988654355208079494e+01,-4.372668308681912208e+01,-6.019917329152424657e+01,5.216911617252561939e+01,-8.235579828421275295e+01,5.081942677497863770e+00,-1.446471280521818414e+01
4.035929530858993530e+01,-4.391634877522787406e+01,-6.051493485768635594e+01,5.168188446097903466e+01,-8.221948842207591213e+01,5.130621128612091297e+00,-1.433281203111013724e+01
4.047606676816940308e+01,-4.388451830546061672e+01,-6.112097501754760742e+01,5.144543051719665527e+01,-8.224179695049920724e+01,5.111431413226654286e+00,-1.415794822904798878e+01
4.039533426364262425e+01,-4.381786282857260062e+01,-6.188456267118453979e+01,5.134360897872183216e+01,-8.212554454803466797e+01,5.066001084115768549e+00,-1.397358775138856402e+01
4.026082197825114406e+01,-4.369554668002659525e+01,-6.255483478307723999e+01,5.131761017772886646e+01,-8.199045856793721043e+01,5.006395114792709933e+00,-1.382580382956399490e+01
4.017530868450801051e+01,-4.353001742892796244e+01,-6.302090436220169067e+01,5.129297483298513782e+01,-8.196147332588832057e+01,5.002554257710784213e+00,-1.375644769933488476e+01
4.017391542593638576e+01,-4.333999252319337359e+01,-6.325001617272694432e+01,5.124811182419458078e+01,-8.215515265862146066e+01,5.082166857189605480e+00,-1.376030941804251029e+01
4.023587991793949925e+01,-4.316330952114529396e+01,-6.328765600919723511e+01,5.121048978633351112e+01,-8.259673366943995632e+01,5.226494537459487333e+00,-1.379351400666767802e+01
4.030516038338343776e+01,-4.303808254665798927e+01,-6.320480902989704930e+01,5.122558135125372303e+01,-8.319829354683557199e+01,5.389933784802764194e+00,-1.380449119541380298e+01
4.031985243161518895e+01,-4.298565695020887745e+01,-6.306456526120503270e+01,5.132405103908645572e+01,-8.380537728468577541e+01,5.536657902929519537e+00,-1.376120729578866531e+01
4.025371909141540527e+01,-4.301342052883572364e+01,-6.291281481583912694e+01,5.151048666901058937e+01,-8.426425109306971706e+01,5.663845936457306607e+00,-1.366201010015275585e+01
