8.388999501864120134e+00,-3.070566855536567630e+01,1.103523451214016404e+00,4.240562385982937599e+01,-5.059762746095657349e+01,-2.209379408094618213e+01,-6.563571592171996372e+00
8.383901814619704851e+00,-3.016784498426649463e+01,7.490687382718022036e-01,4.233846664428710938e+01,-5.048834681510925293e+01,-2.259715398152668797e+01,-6.494626402854933644e+00
8.504000703493758806e+00,-2.980490620930990531e+01,3.171974036376923323e-01,4.254628618558247410e+01,-5.015442371368408203e+01,-2.346926265292697167e+01,-6.352100272973387973e+00
8.766031662623092302e+00,-2.973339758978950442e+01,-1.489205809775739908e-01,4.291536808013916016e+01,-4.981709122657775879e+01,-2.456236415439181542e+01,-6.182229684458846464e+00
9.083405037720993391e+00,-2.997013770209419192e+01,-5.920989089645445347e-01,4.326314065191481006e+01,-4.967186997334162868e+01,-2.552735010782878078e+01,-6.011334558328002231e+00
9.358292222023010254e+00,-3.041007190280491557e+01,-1.081547529126197560e+00,4.360919396082560695e+01,-4.977459957202275120e+01,-2.592934502495659643e+01,-5.880258480707809099e+00
9.640429814656584995e+00,-3.098313479953343119e+01,-1.875182613730430603e+00,4.407862888442144822e+01,-4.994014054536819458e+01,-2.553928693135578953e+01,-5.852353903982375982e+00
9.991334279378264682e+00,-3.162836329142253078e+01,-2.904799673706293106e+00,4.475528730286492873e+01,-4.963863392670948826e+01,-2.451786200205485500e+01,-5.976249774297087924e+00
1.018032024304072536e+01,-3.259303665161134234e+01,-4.158530912051588757e+00,4.594914317131042480e+01,-4.759117215871810913e+01,-2.349165280659993016e+01,-6.190167036321426508e+00
9.910902281602218977e+00,-3.470096206665040484e+01,-6.625918423136084812e+00,4.842361890607409691e+01,-4.148353636264801025e+01,-2.325149907006157690e+01,-6.345339450571273687e+00
9.505649805068969727e+00,-3.817954423692492583e+01,-1.186583278079828574e+01,5.244381162855360401e+01,-2.959382832050323486e+01,-2.368779447343614208e+01,-6.387522816658034230e+00
9.034963349501296648e+00,-4.268392817179362453e+01,-2.001298740506172180e+01,5.760442680782742286e+01,-1.225253579517206504e+01,-2.383518748813204979e+01,-6.289620366361404535e+00
8.839491903781890869e+00,-4.725974814097087062e+01,-2.584798981746038748e+01,6.241318119896781980e+01,5.611005363365023868e+00,-2.396526866488986229e+01,-6.016544500986739763e+00
9.089988867441817888e+00,-5.037272495693630958e+01,-3.098004410664239572e+01,6.596993605295816110e+01,2.089853845536705990e+01,-2.435536119672987354e+01,-5.734596815374160883e+00
9.475735723972320557e+00,-5.096469444698757911e+01,-3.628442535797753976e+01,6.876146396001178118e+01,3.188687240084010455e+01,-2.411279148525661498e+01,-5.754555596245666038e+00
8.916416168212890625e+00,-5.066916932000054885e+01,-3.970262954632441676e+01,7.005428340699936030e+01,3.921651343504586862e+01,-2.356631755828857422e+01,-6.068511638376449469e+00
8.060010174910232195e+00,-4.998547861311170948e+01,-4.143936187028884888e+01,6.984058353636000049e+01,4.316631952921545690e+01,-2.272944185468885792e+01,-6.435583200719619867e+00
7.246002952257796892e+00,-4.907626088460285985e+01,-4.151416346430778503e+01,6.937877734502154681e+01,4.437989965081212063e+01,-2.136403587129380810e+01,-6.487167543835127503e+00
7.355420192082718245e+00,-4.783706495496961963e+01,-4.044710223873455845e+01,6.872070895300970506e+01,4.491177474459010455e+01,-1.987645228703816258e+01,-6.516130434142226591e+00
7.489227652549743652e+00,-4.623601531982423296e+01,-3.910038669904074027e+01,6.734550793965655657e+01,4.497553681333860709e+01,-1.924739148881700146e+01,-6.593632201353713640e+00
6.929088532924652100e+00,-4.492573992411296047e+01,-3.662629276514053345e+01,6.586525705125595209e+01,4.269280557831126544e+01,-1.866399314668443310e+01,-6.453903847270552774e+00
6.487950086593627930e+00,-4.383491452534994437e+01,-3.468607092897096322e+01,6.552768548329669329e+01,4.093455150723454494e+01,-1.766356759601169557e+01,-6.479244265291427496e+00
6.860381762186690935e+00,-4.297476387023927202e+01,-3.503575697541236877e+01,6.584474775526258838e+01,4.143272613485652300e+01,-1.554938024944729591e+01,-6.848922206295867454e+00
9.177469114462539324e+00,-4.365993118286134234e+01,-3.805007462700207554e+01,6.653745439317489740e+01,4.431353136897084255e+01,-1.406992011600070214e+01,-7.403802209430281778e+00
1.090462893247604370e+01,-4.400528526306153765e+01,-3.946286886930465698e+01,6.651375823550752386e+01,4.586544930934906006e+01,-1.360789669884576369e+01,-7.882539927959456350e+00
1.091685136159260594e+01,-4.404624557495118609e+01,-3.895866771539053275e+01,6.673731936348808347e+01,4.406684810916581796e+01,-1.327197551727294922e+01,-7.709742089112609165e+00
1.007700602213542140e+01,-4.484029600355360401e+01,-3.747077683607737697e+01,6.801096598307290719e+01,4.157299449046450945e+01,-1.308416657977633690e+01,-7.008204029666060819e+00
9.780187308788299561e+00,-4.652357461717394926e+01,-3.628446633617082284e+01,7.011053032345242286e+01,4.125925178329148935e+01,-1.321259604560003709e+01,-6.700603498352904808e+00
9.908962647120162615e+00,-4.828289021386041213e+01,-3.630089585979780509e+01,7.265863948398164496e+01,4.256842037041980120e+01,-1.341317097345988429e+01,-6.978104015191405551e+00
1.067841837803523219e+01,-5.034193399217393505e+01,-3.787415251135826111e+01,7.539078659481472755e+01,4.584628790616986294e+01,-1.360404491424560547e+01,-7.630216578642531999e+00
1.235226283470790065e+01,-5.307821104261610401e+01,-4.098241676886877372e+01,7.859783702426484808e+01,4.930077145497003244e+01,-1.401705874337091018e+01,-8.122718003061081049e+00
1.379973282416661107e+01,-5.531684003935919236e+01,-4.175313189625740051e+01,8.239252567291258345e+01,5.052430381377536150e+01,-1.462773746914334083e+01,-7.619532114929640443e+00
1.284183204174041748e+01,-5.602667347590128344e+01,-3.895276139179865993e+01,8.513338300916883838e+01,4.975347667932510376e+01,-1.480456458197699021e+01,-6.175637741883605258e+00
1.124568770329157985e+01,-5.580143982503149402e+01,-3.794823835293452419e+01,8.629131582048202631e+01,4.767842292785641689e+01,-1.457634634441799903e+01,-5.401304033067489740e+00
1.055379549662272609e+01,-5.574263229303889489e+01,-3.963808616002400242e+01,8.644606272379556344e+01,4.366072962681451486e+01,-1.460041072633531201e+01,-6.195430457592024709e+00
1.118147760629653931e+01,-5.602763022772140289e+01,-4.039964675903320312e+01,8.629188272688124073e+01,3.713722800215086295e+01,-1.512225336498684669e+01,-7.707349624898697016e+00
1.168559134006500244e+01,-5.535152106814913964e+01,-4.031811654567718506e+01,8.765910466512042376e+01,2.466399048765501334e+01,-1.607565085093180812e+01,-1.029658979839750543e+01
1.361866384744644165e+01,-5.394923994276258838e+01,-4.265622297922769235e+01,9.201379617055255267e+01,1.897733425721526146e+00,-1.649516423543293797e+01,-1.619792646831937333e+01
1.690472702185313381e+01,-5.386192258199055516e+01,-4.673633426427841187e+01,9.521600405375161813e+01,-1.681362179418405844e+01,-1.431023809644911182e+01,-2.376198073228200514e+01
1.931143095095951878e+01,-5.482196373409695411e+01,-5.126169820626576268e+01,9.680473539564343355e+01,-2.483134269714355469e+01,-1.226646370357937599e+01,-3.056032612091965461e+01
1.933077265818914725e+01,-5.476433716879949998e+01,-5.246547361214955174e+01,9.762530326843260298e+01,-2.973960687716802909e+01,-1.272648175557453953e+01,-3.540788926184177399e+01
1.800429215033848607e+01,-5.371333403057522560e+01,-5.156486034393310547e+01,9.821570714314776751e+01,-3.627136697371801688e+01,-1.329798433515760792e+01,-3.799174252069659019e+01
1.626286099354426540e+01,-5.200429640875921677e+01,-5.030322919289271510e+01,9.893067147996688959e+01,-4.252553259332974278e+01,-1.260480748282537888e+01,-3.821762447866301216e+01
1.515662461519241333e+01,-5.069455401102702297e+01,-4.998763153950373805e+01,9.935811890496148635e+01,-4.771599719921748317e+01,-1.167667309443156398e+01,-3.683255371999823069e+01
1.550502121448516846e+01,-5.028805086347792042e+01,-5.056391060352325439e+01,9.932889408535427833e+01,-4.912540117899577297e+01,-1.160131295522053563e+01,-3.586478624492883682e+01
1.622719903786976658e+01,-5.003622309366862453e+01,-5.103075603644053615e+01,9.904874695671929885e+01,-4.776896287997563206e+01,-1.248046822018093849e+01,-3.592440891597005503e+01
1.648568401734034694e+01,-4.915544234381781052e+01,-5.077172468105950998e+01,9.864471753438311907e+01,-4.641462266445159912e+01,-1.333220799763996922e+01,-3.661395589200159151e+01
1.688700258731842041e+01,-4.731933530171713187e+01,-5.031680117050807155e+01,9.836503664652505563e+01,-4.579764679074287415e+01,-1.393187310960557568e+01,-3.770643359877996659e+01
1.589866866668064915e+01,-4.435986561245388771e+01,-4.966685970624287449e+01,9.876409636603460740e+01,-4.584762652715046727e+01,-1.391991376876831055e+01,-3.802493941297547764e+01
1.318805952866871678e+01,-4.116778839959039260e+01,-4.974938432375590480e+01,9.963387383355035354e+01,-4.771989285945892334e+01,-1.345826519860162307e+01,-3.753761421297288337e+01
1.106215457121531642e+01,-3.777374098036024463e+01,-5.041906634966532863e+01,1.006623162163628535e+02,-5.068431546290715062e+01,-1.304245524936251854e+01,-3.735907535883598030e+01
1.023256470759709202e+01,-3.366663233439128078e+01,-5.164308498303094552e+01,1.007509125603569942e+02,-5.345798730850219727e+01,-1.278264125188191258e+01,-3.810551052706109232e+01
1.029113620519638062e+01,-2.941578165690104640e+01,-5.429490407307942235e+01,9.930977291531033302e+01,-5.518138806025186227e+01,-1.193248828252156102e+01,-3.995570583889882244e+01
1.021595487991969264e+01,-2.651656934950086963e+01,-5.671221862236657785e+01,9.748704698350692865e+01,-5.630534887313842773e+01,-1.034282644589741551e+01,-4.210761657191647345e+01
1.057596743106842041e+01,-2.459360376993815578e+01,-5.816844155391056859e+01,9.637231826782225141e+01,-5.784569183985392726e+01,-8.889223469628234398e+00,-4.391179987125926232e+01
1.142369151115417480e+01,-2.298560078938803031e+01,-5.938639541467030369e+01,9.624300532870820746e+01,-5.953488399585087620e+01,-8.729236655765106434e+00,-4.529809566835562862e+01
1.239222476879756130e+01,-2.206111526489259234e+01,-5.962570259968440212e+01,9.732660717434353614e+01,-6.116787046194076538e+01,-8.537321620517303700e+00,-4.653793184293640905e+01
1.368784050146739162e+01,-2.128309080335830572e+01,-5.911377569039662205e+01,9.909043312072751064e+01,-6.318237483501434326e+01,-6.149013837178543440e+00,-4.736976631813578820e+01
1.280495713154475368e+01,-1.998837195502387942e+01,-5.956274370352427638e+01,9.975669648912216303e+01,-6.818783382574717677e+01,-6.322426514493031391e-01,-4.727601127492057032e+01
1.133276909589767456e+01,-1.777847968207466067e+01,-6.065494914849598729e+01,9.854970508151583886e+01,-7.664538870255152858e+01,8.252929316626662626e+00,-4.675156763858265663e+01
1.133598725001017726e+01,-1.595064629448785354e+01,-6.121401737133662380e+01,9.646952946980792376e+01,-8.468449066082636989e+01,1.735468043221366941e+01,-4.597458884947829461e+01
1.305593490600585938e+01,-1.532904985215930083e+01,-6.288551241159439087e+01,9.351926114824081537e+01,-8.953715016444523656e+01,2.371875709957546974e+01,-4.461208751632107550e+01
1.473412851492564357e+01,-1.314321136474610796e+01,-6.611740787823994481e+01,8.724949624803329584e+01,-9.688821732997894287e+01,3.061740398406981001e+01,-4.239865315871106333e+01
1.730428079764048732e+01,-1.038792758517796244e+01,-6.900407026211421169e+01,8.040032121870252979e+01,-1.036325832207997735e+02,3.668815824720594776e+01,-4.054544123096598440e+01
1.840625544389089896e+01,-7.648237440321196345e+00,-7.056090285380680882e+01,7.538114653693304490e+01,-1.090844094753265381e+02,4.141614702012802240e+01,-3.919098385506205773e+01
1.764605532089869655e+01,-4.965254889594191923e+00,-7.001601308584213257e+01,7.149631844626532029e+01,-1.144051055113474433e+02,4.478832350836859177e+01,-3.801289533471895510e+01
1.661094069480895996e+01,-2.981688605414504423e+00,-6.909320602814355539e+01,6.780880027347139105e+01,-1.185850014289220127e+02,4.664140277438691840e+01,-3.682261848460055376e+01
1.618670165538787842e+01,-1.838690863715285673e+00,-6.834814598162968480e+01,6.368146340052285836e+01,-1.209813406070073398e+02,4.700435532463920651e+01,-3.610964264306756633e+01
1.663561503092448390e+01,-9.939431084526972882e-01,-6.694384515285491943e+01,6.018951137860614153e+01,-1.229234337806701660e+02,4.672285185919866990e+01,-3.584091244265437126e+01
1.797639419635136449e+01,-4.221072726779624418e-01,-6.573614130417506374e+01,5.874927308824327099e+01,-1.241738369067509922e+02,4.703151914808483980e+01,-3.614320179137090605e+01
1.840042014916737401e+01,-9.896002875434817270e-02,-6.528210838635762059e+01,5.784438782268099999e+01,-1.248491028944651191e+02,4.769197040134004340e+01,-3.666468783178262925e+01
1.754571884870529175e+01,4.367574055989109638e-02,-6.600083311398823582e+01,5.610013935301039112e+01,-1.250298549731572422e+02,4.787819120619030855e+01,-3.663248948545919603e+01
1.703018585840861476e+01,3.368309868706518273e-01,-6.754731734593708836e+01,5.372808641857571388e+01,-1.250671178102493286e+02,4.685485098097058199e+01,-3.602271386318736290e+01
1.815464387337367214e+01,7.582829793294223464e-01,-6.873776117960612453e+01,5.178774380021624779e+01,-1.251960843801498413e+02,4.467666943867999407e+01,-3.558449235020412260e+01
1.821640074253082275e+01,9.887966579861000582e-01,-6.868907908598582424e+01,5.056807849970128643e+01,-1.248500317335128784e+02,4.256648222605386422e+01,-3.515071800599495333e+01
1.715833286444346584e+01,9.991387261284643273e-01,-6.768650660912196315e+01,4.990206214909751736e+01,-1.237085650364557807e+02,4.115224679311114642e+01,-3.479864367594321806e+01
1.657547543446223415e+01,7.856301201714330773e-01,-6.716391990582147287e+01,4.982207133952114475e+01,-1.216667036215464179e+02,4.025153848859997652e+01,-3.469699051024185366e+01
1.602448264757792629e+01,9.050089518229071928e-01,-6.726866016785302804e+01,5.011528470656938339e+01,-1.196998159090677802e+02,3.982366191016302537e+01,-3.452465093384186190e+01
1.544159243504206813e+01,1.537409464518219693e+00,-6.831625401973724365e+01,5.064215279287762428e+01,-1.181292692820231025e+02,4.021747112274168501e+01,-3.397699652446640783e+01
1.642950564622879028e+01,2.346502516004761674e+00,-7.024369885524113499e+01,5.141562206877601682e+01,-1.166096558173497613e+02,4.174747996860078558e+01,-3.374163574642605568e+01
2.044218868017196655e+01,2.534367879231766096e+00,-7.139606575171151803e+01,5.389673014481863333e+01,-1.137849251429239814e+02,4.253543482886419724e+01,-3.440157483435339714e+01
2.220590104659397923e+01,2.376176622178803655e+00,-7.094586292902629054e+01,5.691786209742227243e+01,-1.122987935940424506e+02,4.318796793619790719e+01,-3.423917049335108942e+01
2.272100786368052638e+01,1.868745591905366155e+00,-6.825048675139744603e+01,5.968977544042799366e+01,-1.126813332239786689e+02,4.472954538133407709e+01,-3.380266750852266711e+01
2.685314506292343140e+01,-1.087892320421133263e-01,-6.490096201499302708e+01,6.300224198235405026e+01,-1.126658161481221612e+02,4.569089147779675386e+01,-3.456087512895464897e+01
3.200779745976130641e+01,-5.312939114040801769e+00,-6.546494215726852417e+01,6.712807946734956488e+01,-1.114915887514750068e+02,4.590341250101724313e+01,-3.295324701401921885e+01
3.903071125348408543e+01,-1.462812889946832229e+01,-6.653766383727391087e+01,6.990471416049531683e+01,-1.066826939582824707e+02,4.634763929578991792e+01,-3.129104239245256025e+01
4.485591714580853306e+01,-2.593738386366102588e+01,-6.456882009903588937e+01,7.043703794479368696e+01,-9.463242789109547459e+01,4.521290461222329782e+01,-3.123257830739022012e+01
4.383377621571223415e+01,-3.406398603651258838e+01,-5.991081247727076686e+01,6.720237467024061573e+01,-8.160227487484614528e+01,3.916197617848712298e+01,-2.924807990590731777e+01
4.236733605464300467e+01,-3.907186232672798099e+01,-5.910617013772328221e+01,6.121941539976332081e+01,-7.415352662404377782e+01,3.150382306840683100e+01,-2.633694211641947902e+01
4.057824999094009399e+01,-4.322466574774848880e+01,-5.976217637459436105e+01,5.579751531283059762e+01,-7.232903540134429932e+01,2.336362997690835641e+01,-2.217113979988629069e+01
4.112533072630564845e+01,-4.597671445210775687e+01,-6.116353770097096287e+01,5.194751587178971874e+01,-7.192390859127044678e+01,1.472058693567910836e+01,-1.869663861062792165e+01
4.321990102529525757e+01,-4.783037492964002979e+01,-6.200070579846699559e+01,4.960612758166260505e+01,-7.173535972833633423e+01,7.055356105168669956e+00,-1.709550304545296484e+01
4.392866532007853664e+01,-4.884511566162110796e+01,-6.271159003178279079e+01,4.841020388735665847e+01,-7.138025363286335789e+01,1.802883214420745617e+00,-1.670808709330029274e+01
4.402409533659617580e+01,-4.933626535203721630e+01,-6.471842328707377590e+01,4.814058012432522560e+01,-7.058123350143432617e+01,1.852390459842183645e-01,-1.646423447463248380e+01
4.361328075329463161e+01,-4.934587521023220802e+01,-6.593601107597351074e+01,4.872759597169027757e+01,-7.061092903216679417e+01,-7.901466555065610464e-01,-1.623271149065760000e+01
4.336201339960098267e+01,-4.972653908199734474e+01,-6.663419206937153660e+01,4.972121831443574536e+01,-7.062222262223561131e+01,-4.202205687761306763e-01,-1.588041128383743228e+01
4.368581215540568508e+01,-4.993707010481092823e+01,-6.609839946031570435e+01,5.034573411362039508e+01,-7.051418771346409642e+01,7.421024557616817674e-02,-1.578551911645466532e+01
4.388313035170237697e+01,-5.012660280863444484e+01,-6.517338504393894993e+01,5.066514304942555214e+01,-7.059767941633859323e+01,4.725642916229020329e-01,-1.583352883656820609e+01
4.407451490561167873e+01,-5.032095050811767578e+01,-6.444201171398162842e+01,5.091645502381854271e+01,-7.102322975794473336e+01,8.708553181754297157e-01,-1.585747740334936395e+01
4.419704243540763855e+01,-5.067269897460937500e+01,-6.376599172751109279e+01,5.117265060544013977e+01,-7.119632711013157689e+01,1.406061483754044161e+00,-1.574304443266656506e+01
4.435060684879620396e+01,-5.121624300214979542e+01,-6.325326164563496434e+01,5.134799364540312183e+01,-7.091430425643920898e+01,2.038832008838653564e+00,-1.560908051000701846e+01
4.450616280237834133e+01,-5.183640336990356445e+01,-6.273828049500782811e+01,5.135637066430516029e+01,-7.032941430807113647e+01,2.621931499905059582e+00,-1.555659265981780948e+01
4.461265146732330322e+01,-5.245423703723483300e+01,-6.217057406902313232e+01,5.122499830192990089e+01,-6.961782524983088649e+01,3.047335810131500011e+00,-1.561608620815808024e+01
