-4.261946380138397217e-01,5.727291703224182129e-01,-3.242731094360351562e-01,3.018486201763153076e-01,-4.318225383758544922e-01,7.920268177986145020e-02,-2.755305767059326172e-01
-4.309133589267730713e-01,6.177322268486022949e-01,-3.218497633934020996e-01,2.681728303432464600e-01,-4.833428263664245605e-01,1.091609895229339600e-01,-2.551062703132629395e-01
-4.310606122016906738e-01,6.583053469657897949e-01,-3.206266462802886963e-01,2.214225530624389648e-01,-5.191563367843627930e-01,1.246354207396507263e-01,-2.404763847589492798e-01
-4.206181764602661133e-01,6.989037990570068359e-01,-3.280454874038696289e-01,1.451128870248794556e-01,-5.477226376533508301e-01,1.751794815063476562e-01,-2.332565784454345703e-01
-4.177549481391906738e-01,7.329351902008056641e-01,-3.325992822647094727e-01,8.062984794378280640e-02,-5.628822445869445801e-01,1.950553506612777710e-01,-2.246697247028350830e-01
-4.178624451160430908e-01,7.570249438285827637e-01,-3.359409272670745850e-01,3.932903707027435303e-02,-5.627471804618835449e-01,1.718349903821945190e-01,-2.289274781942367554e-01
-4.158639311790466309e-01,7.755164504051208496e-01,-3.280057013034820557e-01,1.034462079405784607e-02,-5.536063909530639648e-01,1.366440206766128540e-01,-2.389786839485168457e-01
-4.084877669811248779e-01,7.855935096740722656e-01,-3.233467936515808105e-01,-8.631115779280662537e-03,-5.311372280120849609e-01,1.141629591584205627e-01,-2.544092535972595215e-01
-4.048227071762084961e-01,7.930777072906494141e-01,-3.248333632946014404e-01,-1.031888741999864578e-02,-5.133756399154663086e-01,1.070569828152656555e-01,-2.615270614624023438e-01
-4.055259823799133301e-01,7.991728186607360840e-01,-3.268500566482543945e-01,8.038076572120189667e-03,-5.155816674232482910e-01,1.047386825084686279e-01,-2.567876875400543213e-01
-4.113664925098419189e-01,8.073071241378784180e-01,-3.202159106731414795e-01,2.222428657114505768e-02,-5.344543457031250000e-01,1.050502881407737732e-01,-2.478180527687072754e-01
-4.148378074169158936e-01,8.137879371643066406e-01,-3.134605288505554199e-01,2.266102097928524017e-02,-5.500923991203308105e-01,1.034242659807205200e-01,-2.518345117568969727e-01
-4.198725819587707520e-01,8.201917409896850586e-01,-3.034033477306365967e-01,5.618198309093713760e-03,-5.566385984420776367e-01,9.866470098495483398e-02,-2.713502645492553711e-01
-4.235846400260925293e-01,8.240921497344970703e-01,-2.951402962207794189e-01,-1.200263015925884247e-02,-5.523225069046020508e-01,9.398537129163742065e-02,-2.934737503528594971e-01
-4.133212864398956299e-01,8.129891157150268555e-01,-2.963451743125915527e-01,7.728187367320060730e-03,-5.359283685684204102e-01,7.375408709049224854e-02,-2.965689599514007568e-01
-4.057808518409729004e-01,7.928227782249450684e-01,-2.975915372371673584e-01,4.611053317785263062e-02,-5.313447713851928711e-01,6.685367971658706665e-02,-2.653728425502777100e-01
-3.821733891963958740e-01,7.581233382225036621e-01,-2.885191738605499268e-01,7.482731342315673828e-02,-5.319187641143798828e-01,6.999421119689941406e-02,-2.570895850658416748e-01
-3.451374471187591553e-01,6.939778327941894531e-01,-2.668204307556152344e-01,8.794149756431579590e-02,-5.254909992218017578e-01,7.044707238674163818e-02,-2.877829074859619141e-01
-3.236836493015289307e-01,5.890297293663024902e-01,-2.521217167377471924e-01,8.884741365909576416e-02,-5.068737864494323730e-01,7.315570116043090820e-02,-2.894367277622222900e-01
-2.984295785427093506e-01,4.763455688953399658e-01,-2.516471743583679199e-01,7.691571116447448730e-02,-4.742619991302490234e-01,7.043842226266860962e-02,-2.907855510711669922e-01
-2.806420326232910156e-01,3.841983973979949951e-01,-2.481814473867416382e-01,4.359278082847595215e-02,-4.368627369403839111e-01,6.156712397933006287e-02,-2.721602320671081543e-01
-2.954575121402740479e-01,3.157591819763183594e-01,-2.342077046632766724e-01,-1.395403128117322922e-02,-4.141763150691986084e-01,5.139209330081939697e-02,-1.495723128318786621e-01
-3.012610077857971191e-01,2.431915998458862305e-01,-2.522379457950592041e-01,-9.509196504950523376e-03,-3.910948932170867920e-01,6.658817082643508911e-02,1.272354926913976669e-02
-2.970226407051086426e-01,2.011572271585464478e-01,-2.553107440471649170e-01,7.788442540913820267e-03,-3.701632022857666016e-01,6.074622273445129395e-02,1.311441510915756226e-01
-2.837155461311340332e-01,1.890979111194610596e-01,-2.625996470451354980e-01,-4.605124704539775848e-04,-3.568689823150634766e-01,6.941755861043930054e-02,1.645976752042770386e-01
-2.760099768638610840e-01,2.030418515205383301e-01,-2.653626501560211182e-01,-1.161772292107343674e-02,-3.555269539356231689e-01,7.951684296131134033e-02,1.654315590858459473e-01
-2.847438752651214600e-01,2.215744256973266602e-01,-2.608036398887634277e-01,-1.224197540432214737e-02,-3.576843738555908203e-01,8.710840344429016113e-02,1.816165745258331299e-01
-2.959369719028472900e-01,2.260285317897796631e-01,-2.574967443943023682e-01,-1.118621230125427246e-02,-3.542629778385162354e-01,9.014990925788879395e-02,2.051359266042709351e-01
-3.018524646759033203e-01,2.230428308248519897e-01,-2.534081935882568359e-01,-1.447328086942434311e-02,-3.476500809192657471e-01,8.744480460882186890e-02,2.236540466547012329e-01
-3.025632798671722412e-01,2.214522212743759155e-01,-2.483853548765182495e-01,-1.946440152823925018e-02,-3.418176472187042236e-01,8.298008888959884644e-02,2.310714125633239746e-01
-2.996906936168670654e-01,2.228874415159225464e-01,-2.447349429130554199e-01,-2.178602665662765503e-02,-3.383140563964843750e-01,8.080473542213439941e-02,2.278738617897033691e-01
-2.959585189819335938e-01,2.250537872314453125e-01,-2.434834539890289307e-01,-2.112061344087123871e-02,-3.377995789051055908e-01,8.179981261491775513e-02,2.205841988325119019e-01
-2.929156422615051270e-01,2.261722087860107422e-01,-2.437558025121688843e-01,-1.940779387950897217e-02,-3.387704193592071533e-01,8.448915183544158936e-02,2.152640819549560547e-01
-2.912915050983428955e-01,2.255578786134719849e-01,-2.448022067546844482e-01,-1.861042901873588562e-02,-3.398448824882507324e-01,8.700980991125106812e-02,2.135644108057022095e-01
-2.905110120773315430e-01,2.238216251134872437e-01,-2.460624426603317261e-01,-1.903212070465087891e-02,-3.402567505836486816e-01,8.904559165239334106e-02,2.145329415798187256e-01
-2.893812656402587891e-01,2.223395109176635742e-01,-2.475400567054748535e-01,-1.914647780358791351e-02,-3.405808210372924805e-01,9.051209688186645508e-02,2.160254716873168945e-01
-2.880246341228485107e-01,2.209681570529937744e-01,-2.491400539875030518e-01,-1.915317215025424957e-02,-3.412275016307830811e-01,9.155491739511489868e-02,2.168342769145965576e-01
-2.867386937141418457e-01,2.200262546539306641e-01,-2.505879998207092285e-01,-1.961803250014781952e-02,-3.424620032310485840e-01,9.194900840520858765e-02,2.163973152637481689e-01
-2.857024073600769043e-01,2.199665009975433350e-01,-2.514992058277130127e-01,-2.016909234225749969e-02,-3.441217541694641113e-01,9.165136516094207764e-02,2.158235311508178711e-01
-2.849300801753997803e-01,2.205066680908203125e-01,-2.518807947635650635e-01,-2.095122821629047394e-02,-3.456594049930572510e-01,9.106277674436569214e-02,2.153816521167755127e-01
-2.843715846538543701e-01,2.214185595512390137e-01,-2.517740428447723389e-01,-2.198827825486660004e-02,-3.468014895915985107e-01,9.060506522655487061e-02,2.151033133268356323e-01
-2.840326726436614990e-01,2.225472182035446167e-01,-2.512969076633453369e-01,-2.324600517749786377e-02,-3.475730717182159424e-01,9.053604304790496826e-02,2.150679826736450195e-01
-2.839409112930297852e-01,2.237757146358489990e-01,-2.505724430084228516e-01,-2.465782500803470612e-02,-3.481286466121673584e-01,9.083470702171325684e-02,2.154191434383392334e-01
-2.840865552425384521e-01,2.249952852725982666e-01,-2.496995329856872559e-01,-2.612691558897495270e-02,-3.485916554927825928e-01,9.133065491914749146e-02,2.162116020917892456e-01
-2.844048440456390381e-01,2.261067926883697510e-01,-2.487532049417495728e-01,-2.753411605954170227e-02,-3.489969968795776367e-01,9.188428521156311035e-02,2.173258066177368164e-01
-2.848066687583923340e-01,2.270325422286987305e-01,-2.477963417768478394e-01,-2.876815386116504669e-02,-3.493089675903320312e-01,9.246005117893218994e-02,2.185315787792205811e-01
-2.852224707603454590e-01,2.277296930551528931e-01,-2.468835562467575073e-01,-2.975667826831340790e-02,-3.494682908058166504e-01,9.307675063610076904e-02,2.196204215288162231e-01
-2.856267690658569336e-01,2.282005846500396729e-01,-2.460579574108123779e-01,-3.047650493681430817e-02,-3.494338095188140869e-01,9.372420608997344971e-02,2.204878330230712891e-01
-2.860350012779235840e-01,2.284939736127853394e-01,-2.453475743532180786e-01,-3.093991801142692566e-02,-3.492058813571929932e-01,9.432964026927947998e-02,2.211282849311828613e-01
-2.864823937416076660e-01,2.286916226148605347e-01,-2.447658777236938477e-01,-3.117370791733264923e-02,-3.488299548625946045e-01,9.478903561830520630e-02,2.215793579816818237e-01
-2.869975864887237549e-01,2.288811057806015015e-01,-2.443159520626068115e-01,-3.120530955493450165e-02,-3.483835160732269287e-01,9.502310305833816528e-02,2.218707799911499023e-01
-2.875842750072479248e-01,2.291243523359298706e-01,-2.439951300621032715e-01,-3.106175176799297333e-02,-3.479519486427307129e-01,9.501443803310394287e-02,2.220053672790527344e-01
-2.882170379161834717e-01,2.294375002384185791e-01,-2.437977492809295654e-01,-3.077503293752670288e-02,-3.476054072380065918e-01,9.480760991573333740e-02,2.219704836606979370e-01
-2.888501882553100586e-01,2.297912389039993286e-01,-2.437145859003067017e-01,-3.038628771901130676e-02,-3.473860025405883789e-01,9.448097646236419678e-02,2.217608243227005005e-01
-2.894343733787536621e-01,2.301304936408996582e-01,-2.437300533056259155e-01,-2.994541451334953308e-02,-3.473093509674072266e-01,9.411258995532989502e-02,2.213951498270034790e-01
-2.899309098720550537e-01,2.303992509841918945e-01,-2.438213378190994263e-01,-2.950436063110828400e-02,-3.473710119724273682e-01,9.375688433647155762e-02,2.209196835756301880e-01
