1.705519894758860744e+01,-4.254203308953179885e+01,-3.771513526638349845e+01,6.925256384743583737e+01,9.802107450862735050e+00,-1.708261834250556177e+01,-7.211422754658599388e+00
1.566826194524765015e+01,-4.265025393168131984e+01,-3.740078061819076538e+01,7.130206690894232224e+01,5.191587066898733838e+00,-1.638499895731608547e+01,-6.608338819609755888e+00
1.437353680531184352e+01,-4.330716175503201271e+01,-3.737048680583636440e+01,7.357259326510957465e+01,3.049182239919900894e+00,-1.854324605729844677e+01,-7.026955319775481712e+00
1.138152768214544608e+01,-4.239181031121148635e+01,-3.693959563970565796e+01,7.509401109483505365e+01,-1.554756021747977002e+00,-1.982293393876817333e+01,-8.163547515869154836e+00
9.156187772750854492e+00,-4.053846931457520952e+01,-3.593825250864028931e+01,7.665595743391249073e+01,-1.177664647499719308e+01,-2.080232169893052685e+01,-1.010816776090199198e+01
9.550922513008117676e+00,-3.799170642428929057e+01,-3.574648822347322152e+01,7.893743515014647016e+01,-2.859201257427534415e+01,-2.329293357001410669e+01,-1.481115147471429339e+01
9.392905135949447981e+00,-3.619185384114584281e+01,-3.665025954445204093e+01,8.095409340328640724e+01,-4.405769904454548680e+01,-2.400560908847384667e+01,-2.134415358304978128e+01
9.097692767779037126e+00,-3.587370808919271781e+01,-3.670871083935102774e+01,8.129969173007539496e+01,-5.009300013383229100e+01,-2.285707791646321141e+01,-2.652543663150734687e+01
1.015617589155833400e+01,-3.508116234673394729e+01,-3.798087065418562247e+01,8.015465206570095802e+01,-5.075970441102981567e+01,-2.112666765848796047e+01,-2.890669707622793538e+01
1.027030289173126221e+01,-3.215112940470378078e+01,-3.974107801914215088e+01,7.938713232676187204e+01,-5.193536877632141113e+01,-2.043631076812744141e+01,-2.945351517862744117e+01
9.734095036983489990e+00,-2.929207314385308791e+01,-4.370160400867462158e+01,8.038209279378253314e+01,-5.274002750714619481e+01,-2.051825920740763820e+01,-2.925012194448048319e+01
8.409504989782973894e+00,-2.617785178290473880e+01,-4.551735868056614720e+01,8.111402193705239938e+01,-5.360459635655085719e+01,-2.076051897472805052e+01,-2.869527853197521949e+01
6.028666496276855469e+00,-2.350899208916558791e+01,-4.586273382107417262e+01,8.020976119571260199e+01,-5.633162409067153931e+01,-2.147544225056965672e+01,-2.775816859470474185e+01
5.712866683801010481e+00,-2.239688703748916510e+01,-4.684894780317942775e+01,7.866064972347683693e+01,-5.818529725074768066e+01,-2.160594065984089696e+01,-2.733765641848246730e+01
6.599694887797042497e+00,-2.058989461263021781e+01,-4.949828088283538818e+01,7.787669764624700974e+01,-6.155067781607309030e+01,-1.918204625447590672e+01,-2.813047402434879984e+01
7.665597796440124512e+00,-1.829197184244792140e+01,-5.121371001005172729e+01,7.827667395273843454e+01,-6.764906346797943115e+01,-1.545836793051824998e+01,-2.986969910562039132e+01
9.250907500584915510e+00,-1.636002688937718119e+01,-5.008407781521478341e+01,7.881154749128553760e+01,-7.370246599117913888e+01,-1.074694991111755371e+01,-3.160728464523951686e+01
9.530351459980010986e+00,-1.369794887966580177e+01,-4.712597678105035470e+01,7.802134354909259173e+01,-8.060074597597122192e+01,-5.100555552376647483e+00,-3.223617552883095527e+01
9.194619854291289585e+00,-1.053139411078559817e+01,-4.453706468145053066e+01,7.510258356730142282e+01,-8.918331712484359741e+01,-1.082887997229889265e+00,-3.240315264297856146e+01
8.706706166267395020e+00,-7.263902452256957076e+00,-4.483433688680331386e+01,6.905958255132037493e+01,-9.910376071929931641e+01,3.048302729924529331e+00,-3.246386353340414388e+01
7.155632376670837402e+00,-4.332091437445754423e+00,-4.523079817493756138e+01,6.417662037743461667e+01,-1.086080024639765327e+02,4.387842615445464389e+00,-3.122421664496263105e+01
6.518568992614746094e+00,-2.295178731282561557e+00,-4.631463587284088135e+01,6.162666347291732905e+01,-1.122080951929092407e+02,3.373230828179245577e+00,-3.067300063040521962e+01
7.821686466534941928e+00,-5.831976996527856727e-01,-4.720384081204731785e+01,5.933362974060905515e+01,-1.103013743956883701e+02,3.426717387305373563e+00,-3.186248000711203332e+01
8.452963729699447981e+00,6.898473103841098464e-01,-4.699548035860061646e+01,5.677050285869174218e+01,-1.069534997145334785e+02,3.716039657592773438e+00,-3.287266037530369545e+01
8.263114492098495134e+00,1.854283650716141096e+00,-4.738934089740116917e+01,5.483465558952755714e+01,-1.058103283246358188e+02,4.268370403183823214e+00,-3.332562105109294492e+01
7.512432237466185825e+00,3.199812147352417924e+00,-4.764501204093296849e+01,5.359881983862983645e+01,-1.073759029308954780e+02,4.420419534047454135e+00,-3.317261627978749061e+01
6.886487603187561035e+00,4.351503160264741155e+00,-4.654313574234645046e+01,5.266521076361337350e+01,-1.090223411719004218e+02,3.670429521136810536e+00,-3.231879681762722356e+01
7.137241363525390625e+00,4.903121100531677712e+00,-4.511593629916508519e+01,5.215621607171165408e+01,-1.088164120912551880e+02,2.489657203356415494e+00,-3.139237591789829196e+01
7.401703695456191667e+00,5.214065551757798289e+00,-4.337485482295353734e+01,5.112315929598278785e+01,-1.075345814228057861e+02,1.269925634066254361e+00,-3.119649572504891211e+01
7.541024088859558105e+00,5.449008517795135731e+00,-4.201501260201136745e+01,4.961378421220514667e+01,-1.059870590766270908e+02,5.209697617424779992e-01,-3.199631128874090535e+01
8.639709552129104964e+00,5.268403795030366155e+00,-4.249153435230255127e+01,5.010707240758669911e+01,-1.043530344963073730e+02,8.606585363546912504e-01,-3.333907162563668436e+01
1.194562802712123073e+01,4.040952894422730424e+00,-4.425225257873535156e+01,5.330790976683297799e+01,-1.008751223484675137e+02,-4.564657393429030208e-01,-3.496907315113477921e+01
1.453679939111073338e+01,1.894376118977859846e+00,-4.620731125275293039e+01,5.736259155803256249e+01,-9.875965317090351903e+01,-1.528215242756743919e+00,-3.571893265470862389e+01
1.761362791061401367e+01,-1.207913716634124057e+00,-4.616138289372125314e+01,6.021409498320684861e+01,-1.015910605589548652e+02,-5.435620745023044265e-01,-3.623421429656445980e+01
2.277916411558787502e+01,-5.910634358723967807e+00,-4.245833108822505153e+01,6.162164078818426560e+01,-1.057203620672225952e+02,-3.805102573500676044e-01,-3.696526357800595974e+01
2.643247932195663452e+01,-1.274419826931423927e+01,-3.965284650524456822e+01,6.163303322262234474e+01,-1.085600962241490777e+02,-6.213838027583165058e-01,-3.616239551144341391e+01
3.067255308230717503e+01,-2.006577640109593119e+01,-3.569054479400315927e+01,5.908977654245163080e+01,-1.092781980832417759e+02,-6.001001844803539598e-01,-3.535906170598335052e+01
3.551668912172317505e+01,-2.586830181545681739e+01,-3.051722819606462167e+01,5.167633377843432640e+01,-1.045701752106348579e+02,-2.286629875500992171e+00,-3.455094112497237546e+01
3.587137997150421143e+01,-2.874107827080621291e+01,-3.074241702755293204e+01,4.459411468770768749e+01,-1.006473491589228360e+02,-1.670810580253601074e+00,-3.272904145220915950e+01
3.710857719182968140e+01,-3.055389870537652541e+01,-3.325665046771368338e+01,4.012695153554280125e+01,-1.005548258622487339e+02,1.268265148003990817e-01,-3.108012908034855570e+01
3.816179325183233573e+01,-3.178539954291450442e+01,-3.307366917530694650e+01,3.791264560487535107e+01,-1.018597135941187446e+02,1.180336086286359887e-01,-3.000818689664205152e+01
3.720472842454910278e+01,-3.138611729939779593e+01,-3.183977479736009286e+01,3.586250278684828174e+01,-1.047285914421081543e+02,-1.191576073567077287e+00,-2.928226329386234994e+01
3.664708077907562256e+01,-3.003578228420681739e+01,-3.215398738781610177e+01,3.368285364574855834e+01,-1.072132577498753818e+02,-2.350388798448776129e+00,-2.916277377969689155e+01
3.776505877574285819e+01,-2.935543526543511916e+01,-3.381680597861608817e+01,3.253529336717393505e+01,-1.077015101909637451e+02,-2.389921082390685569e+00,-2.964741244084305549e+01
3.896079699198405422e+01,-2.936437013414172270e+01,-3.465014398097991943e+01,3.196486499574449169e+01,-1.072948972384134834e+02,-2.195227642854050032e+00,-3.015832880304920138e+01
3.981037875016529881e+01,-2.937494320339627052e+01,-3.391037831703820871e+01,3.135721418592665088e+01,-1.072106460730234687e+02,-1.868692206011871804e+00,-3.037093302441967779e+01
4.022422571976979100e+01,-2.947755855984158302e+01,-3.302006696661314322e+01,3.080712424384223169e+01,-1.071803768475850518e+02,-1.810885137981841808e+00,-3.028487538297971327e+01
4.019987920920054592e+01,-2.958343760172526515e+01,-3.258074522018432617e+01,3.049620257483588404e+01,-1.070552239815393989e+02,-2.221933007240295410e+00,-2.993114673429066386e+01
4.001482715209324681e+01,-2.954346381293403567e+01,-3.249068607886633231e+01,3.047625886069403833e+01,-1.068099230527877808e+02,-2.811035182740951655e+00,-2.950779948797491414e+01
3.989344427982966579e+01,-2.932160525851780619e+01,-3.243364443381628348e+01,3.066689703199598682e+01,-1.064514348904291694e+02,-3.286061353153655773e+00,-2.921973764896393533e+01
3.991257290045420802e+01,-2.900845040215386916e+01,-3.226894761125245736e+01,3.097452322642008937e+01,-1.060740093390146797e+02,-3.570525844891861311e+00,-2.909397917489211238e+01
4.009737362464269950e+01,-2.877221679687501421e+01,-3.213501448432603524e+01,3.122913440068562352e+01,-1.056795587142308506e+02,-3.717049956321716309e+00,-2.910066540870402463e+01
4.041722754637400783e+01,-2.868536885579428031e+01,-3.215634226799011230e+01,3.131556643380059057e+01,-1.053764402866363525e+02,-3.809133834309051281e+00,-2.920566503372457845e+01
4.081477612257003784e+01,-2.870079930623373343e+01,-3.228130390246710135e+01,3.125744793150160206e+01,-1.052723338206609185e+02,-3.881417711575821272e+00,-2.935061388545567240e+01
4.119656721750895656e+01,-2.875513543023004104e+01,-3.241519878307977365e+01,3.110489183002048463e+01,-1.053382267554601128e+02,-3.925344347953796387e+00,-2.950627182920774061e+01
4.149093270301818848e+01,-2.879012891981336963e+01,-3.248206973075866699e+01,3.092919852998521435e+01,-1.054849505424499512e+02,-3.932779033978775374e+00,-2.964097108278010495e+01
4.167267918586730957e+01,-2.878073628743490531e+01,-3.247736543416976929e+01,3.078536192576090968e+01,-1.056292484203974311e+02,-3.908248080147643577e+00,-2.972715327309238376e+01
4.175858040650685155e+01,-2.873428387112087989e+01,-3.243899891773858712e+01,3.069770336151123047e+01,-1.057208756605784004e+02,-3.864581717385192405e+00,-2.975547653105524404e+01
4.178215652704238892e+01,-2.867045338948568656e+01,-3.240529025594392465e+01,3.066261609395344578e+01,-1.057407637437184746e+02,-3.810531563229034191e+00,-2.973687160346243985e+01
4.177071541547775269e+01,-2.860279125637478614e+01,-3.239315797885259940e+01,3.065934711032443971e+01,-1.056903223196665351e+02,-3.746267159779861800e+00,-2.969257231387828000e+01
4.173726081848144531e+01,-2.853344641791450442e+01,-3.239943037430444406e+01,3.066295650270249951e+01,-1.055803368488947456e+02,-3.667193320062423822e+00,-2.964337550931507792e+01
4.168451368808746338e+01,-2.845905770195855666e+01,-3.241233030954995797e+01,3.065523571438259154e+01,-1.054233630498250278e+02,-3.570091393258834955e+00,-2.960394206974242337e+01
4.161230464776356541e+01,-2.837909317016602984e+01,-3.242141380906105042e+01,3.062944412231445312e+01,-1.052311152219772339e+02,-3.456440567970275879e+00,-2.958180685010221822e+01
4.152239302794139064e+01,-2.829951222737631156e+01,-3.242184544603028939e+01,3.058807849884033203e+01,-1.050149470567703247e+02,-3.332222170299957043e+00,-2.957855802443292959e+01
4.141908973455429077e+01,-2.823006990220812895e+01,-3.241360882918039010e+01,3.053735891977946437e+01,-1.047866056362787788e+02,-3.205907675955032232e+00,-2.959131971001625772e+01
4.130757987499237061e+01,-2.817902925279406645e+01,-3.239905064304670645e+01,3.048286040623982274e+01,-1.045570840438206943e+02,-3.086442086431716803e+00,-2.961386868523227633e+01
4.119244754314422607e+01,-2.814937210083009234e+01,-3.238044927517572091e+01,3.042808108859592409e+01,-1.043344140052795410e+02,-2.981954813003540039e+00,-2.963774899641673244e+01
4.107715676228205837e+01,-2.813831159803602588e+01,-3.235853413740792917e+01,3.037495215733845555e+01,-1.041223545869191582e+02,-2.899079852634002918e+00,-2.965395160847241129e+01
4.096448858578999364e+01,-2.813919533623590041e+01,-3.233210320274034189e+01,3.032484584384494752e+01,-1.039216270049413140e+02,-2.842440207799270979e+00,-2.965522242916954809e+01
4.085724592208862305e+01,-2.814416291978625395e+01,-3.229872783025106742e+01,3.027914100223117799e+01,-1.037321001291275024e+02,-2.814220057593445290e+00,-2.963816908498605329e+01
4.075872888167698704e+01,-2.814664035373264994e+01,-3.225629627704620361e+01,3.023945622973972291e+01,-1.035547355810801093e+02,-2.813818057378128401e+00,-2.960420805546973355e+01
4.067262003819148219e+01,-2.814310328165690578e+01,-3.220458999276161194e+01,3.020753992928398901e+01,-1.033916751543680732e+02,-2.837972177399535667e+00,-2.955882089833419002e+01
4.060227413972218358e+01,-2.813384416368273833e+01,-3.214607040087381051e+01,3.018498553170098120e+01,-1.032449950774510796e+02,-2.881316012806365734e+00,-2.950955865283807356e+01
4.054982751607894897e+01,-2.812269253200955177e+01,-3.208567127585411072e+01,3.017289903428819287e+01,-1.031150341033935547e+02,-2.937486105495025868e+00,-2.946357760164473660e+01
4.051541676123936497e+01,-2.811579216851129104e+01,-3.202970872322717355e+01,3.017158243391249073e+01,-1.029992898305257256e+02,-3.000379933251281273e+00,-2.942576822307375295e+01
4.049684544404347264e+01,-2.811974038018121291e+01,-3.198440596461296082e+01,3.018052710427178198e+01,-1.028925170501073296e+02,-3.065122498406310569e+00,-2.939787560866939486e+01
4.048986822366714478e+01,-2.813975270589193656e+01,-3.195475960771241830e+01,3.019866148630778468e+01,-1.027877658605575562e+02,-3.128539191351990212e+00,-2.937871689597766078e+01
