-4.450619816780090332e-01,3.550288081169128418e-01,6.101765669882297516e-03,-8.543126285076141357e-02,-2.755801081657409668e-01,-2.485069930553436279e-01,6.551777124404907227e-01
-4.450779259204864502e-01,3.624458611011505127e-01,4.106812179088592529e-03,-8.638196438550949097e-02,-2.751308679580688477e-01,-2.540616989135742188e-01,6.566936969757080078e-01
-4.444862008094787598e-01,3.678807914257049561e-01,1.916280016303062439e-03,-8.427881449460983276e-02,-2.736710608005523682e-01,-2.638288438320159912e-01,6.597564220428466797e-01
-4.430468976497650146e-01,3.690209388732910156e-01,-8.522435091435909271e-04,-8.038944005966186523e-02,-2.719981670379638672e-01,-2.761990427970886230e-01,6.633050441741943359e-01
-4.413601160049438477e-01,3.662115037441253662e-01,-3.142617410048842430e-03,-7.656082510948181152e-02,-2.714889049530029297e-01,-2.872067093849182129e-01,6.668390035629272461e-01
-4.399453103542327881e-01,3.602595925331115723e-01,-5.751363467425107956e-03,-7.268656045198440552e-02,-2.720718085765838623e-01,-2.917689681053161621e-01,6.695700883865356445e-01
-4.384249746799468994e-01,3.522246778011322021e-01,-1.012034714221954346e-02,-6.732902675867080688e-02,-2.728024721145629883e-01,-2.874114513397216797e-01,6.700497865676879883e-01
-4.365116059780120850e-01,3.431058526039123535e-01,-1.569258049130439758e-02,-5.961878970265388489e-02,-2.710063159465789795e-01,-2.758541107177734375e-01,6.674773097038269043e-01
-4.355090260505676270e-01,3.294948637485504150e-01,-2.254941500723361969e-02,-4.607538506388664246e-02,-2.598795592784881592e-01,-2.642324268817901611e-01,6.630287170410156250e-01
-4.368520677089691162e-01,3.038635551929473877e-01,-3.555662184953689575e-02,-1.998853310942649841e-02,-2.288921028375625610e-01,-2.615129947662353516e-01,6.593880057334899902e-01
-4.410749077796936035e-01,2.573432922363281250e-01,-6.381546705961227417e-02,2.513828501105308533e-02,-1.668753772974014282e-01,-2.671985626220703125e-01,6.596936583518981934e-01
-4.463119208812713623e-01,1.953726112842559814e-01,-1.065732240676879883e-01,8.347504585981369019e-02,-7.511959969997406006e-02,-2.706014513969421387e-01,6.631109118461608887e-01
-4.474808275699615479e-01,1.370334476232528687e-01,-1.382553726434707642e-01,1.337337195873260498e-01,1.629486307501792908e-02,-2.737003266811370850e-01,6.663891077041625977e-01
-4.452697634696960449e-01,9.542451798915863037e-02,-1.625275462865829468e-01,1.748429834842681885e-01,9.558127820491790771e-02,-2.775897979736328125e-01,6.706753373146057129e-01
-4.437605440616607666e-01,7.732929289340972900e-02,-1.936374157667160034e-01,2.071075141429901123e-01,1.618369072675704956e-01,-2.766562104225158691e-01,6.727486848831176758e-01
-4.398277699947357178e-01,7.196242362260818481e-02,-2.177929580211639404e-01,2.277590483427047729e-01,2.129515856504440308e-01,-2.686989903450012207e-01,6.634504795074462891e-01
-4.394081532955169678e-01,7.252258062362670898e-02,-2.312347143888473511e-01,2.315698862075805664e-01,2.442345619201660156e-01,-2.598792314529418945e-01,6.532603502273559570e-01
-4.423873126506805420e-01,8.131924271583557129e-02,-2.322474271059036255e-01,2.283177226781845093e-01,2.557915151119232178e-01,-2.470554858446121216e-01,6.520860195159912109e-01
-4.450149536132812500e-01,1.001720502972602844e-01,-2.242671847343444824e-01,2.239894419908523560e-01,2.564215660095214844e-01,-2.330086678266525269e-01,6.539805531501770020e-01
-4.436347484588623047e-01,1.285636276006698608e-01,-2.195739746093750000e-01,2.171356678009033203e-01,2.593257725238800049e-01,-2.220738530158996582e-01,6.473633050918579102e-01
-4.460866153240203857e-01,1.474255323410034180e-01,-2.138439416885375977e-01,2.115723192691802979e-01,2.544527947902679443e-01,-2.075809836387634277e-01,6.413383483886718750e-01
-4.489261507987976074e-01,1.611981987953186035e-01,-2.081408947706222534e-01,2.109622955322265625e-01,2.506901025772094727e-01,-1.921215653419494629e-01,6.385459303855895996e-01
-4.490799605846405029e-01,1.804075688123703003e-01,-2.051047235727310181e-01,2.124849259853363037e-01,2.535662055015563965e-01,-1.745162755250930786e-01,6.342391371726989746e-01
-4.436923861503601074e-01,1.849948316812515259e-01,-2.108699232339859009e-01,2.001728415489196777e-01,2.656944692134857178e-01,-1.545116603374481201e-01,6.244651079177856445e-01
-4.362333714962005615e-01,1.745558083057403564e-01,-2.171890586614608765e-01,1.853415220975875854e-01,2.775765955448150635e-01,-1.425431966781616211e-01,6.184558272361755371e-01
-4.309953451156616211e-01,1.753909289836883545e-01,-2.114648669958114624e-01,1.786147803068161011e-01,2.787946164608001709e-01,-1.370447725057601929e-01,6.138467788696289062e-01
-4.370261728763580322e-01,1.802839189767837524e-01,-2.014329284429550171e-01,1.860208809375762939e-01,2.602776288986206055e-01,-1.430438309907913208e-01,6.222870945930480957e-01
-4.463328719139099121e-01,1.706928461790084839e-01,-1.930039823055267334e-01,2.063991278409957886e-01,2.454055547714233398e-01,-1.536268740892410278e-01,6.349703669548034668e-01
-4.514885842800140381e-01,1.477798521518707275e-01,-1.911193281412124634e-01,2.342665642499923706e-01,2.425594031810760498e-01,-1.615222245454788208e-01,6.384820938110351562e-01
-4.492081403732299805e-01,1.164150536060333252e-01,-1.987698823213577271e-01,2.665152847766876221e-01,2.443786710500717163e-01,-1.690150648355484009e-01,6.292076706886291504e-01
-4.406249523162841797e-01,7.363000512123107910e-02,-2.106584757566452026e-01,3.009998798370361328e-01,2.499801665544509888e-01,-1.784531474113464355e-01,6.162455081939697266e-01
-4.291264414787292480e-01,2.374399825930595398e-02,-2.171771526336669922e-01,3.373362421989440918e-01,2.673297822475433350e-01,-1.855911314487457275e-01,6.153652667999267578e-01
-4.201551973819732666e-01,-1.679112017154693604e-02,-2.127539515495300293e-01,3.780056536197662354e-01,2.900296151638031006e-01,-1.871875673532485962e-01,6.382908821105957031e-01
-4.250312149524688721e-01,-2.674772217869758606e-02,-2.017693519592285156e-01,4.013248383998870850e-01,3.071121573448181152e-01,-1.717239767313003540e-01,6.686681509017944336e-01
-4.333955943584442139e-01,-1.249790377914905548e-02,-2.077740728855133057e-01,4.160112738609313965e-01,2.989527583122253418e-01,-1.528153121471405029e-01,6.689444780349731445e-01
-4.281468689441680908e-01,-1.534791290760040283e-02,-2.185769230127334595e-01,4.355394542217254639e-01,2.660852968692779541e-01,-1.497155874967575073e-01,6.298803687095642090e-01
-4.244866371154785156e-01,-1.128281373530626297e-02,-2.222892940044403076e-01,4.621604084968566895e-01,1.857453584671020508e-01,-1.722908765077590942e-01,5.616589784622192383e-01
-4.225660264492034912e-01,2.193820849061012268e-02,-2.338102757930755615e-01,5.211853981018066406e-01,1.048495154827833176e-02,-2.052816152572631836e-01,4.103456139564514160e-01
-4.216813445091247559e-01,3.414159640669822693e-02,-2.417979091405868530e-01,5.619389414787292480e-01,-1.195660755038261414e-01,-2.248793393373489380e-01,2.357267886400222778e-01
-4.217562675476074219e-01,4.138020053505897522e-02,-2.533624470233917236e-01,5.656862854957580566e-01,-1.836967617273330688e-01,-2.159005552530288696e-01,1.099254116415977478e-01
-4.187867641448974609e-01,4.871692880988121033e-02,-2.610519826412200928e-01,5.661782026290893555e-01,-2.160726636648178101e-01,-2.184719592332839966e-01,3.405752032995223999e-02
-4.059614837169647217e-01,3.931946307420730591e-02,-2.715500593185424805e-01,5.719344615936279297e-01,-2.240221053361892700e-01,-2.184260487556457520e-01,2.425163984298706055e-04
-4.001048803329467773e-01,4.245758429169654846e-02,-2.805541455745697021e-01,5.703245401382446289e-01,-2.294797748327255249e-01,-2.179392576217651367e-01,2.187688136473298073e-03
-4.057464301586151123e-01,8.430546522140502930e-02,-2.805652618408203125e-01,5.610951185226440430e-01,-2.424944341182708740e-01,-2.110474854707717896e-01,1.543236523866653442e-02
-4.122421145439147949e-01,1.254671365022659302e-01,-2.797443866729736328e-01,5.480875968933105469e-01,-2.545484900474548340e-01,-1.957994103431701660e-01,1.884072646498680115e-02
-4.156572520732879639e-01,1.566279530525207520e-01,-2.772151827812194824e-01,5.398544073104858398e-01,-2.633740007877349854e-01,-1.811304241418838501e-01,8.506875019520521164e-04
-4.234570264816284180e-01,2.037485092878341675e-01,-2.697448432445526123e-01,5.406033992767333984e-01,-2.756062746047973633e-01,-1.579599678516387939e-01,-2.453102543950080872e-02
-4.361556172370910645e-01,2.627775371074676514e-01,-2.632593810558319092e-01,5.512379407882690430e-01,-2.915704548358917236e-01,-1.255737692117691040e-01,-4.699535667896270752e-02
-4.440501630306243896e-01,3.253551423549652100e-01,-2.643271088600158691e-01,5.618629455566406250e-01,-3.070510327816009521e-01,-9.436564147472381592e-02,-8.068077266216278076e-02
-4.428949952125549316e-01,3.828130066394805908e-01,-2.748024165630340576e-01,5.600446462631225586e-01,-3.117085099220275879e-01,-7.486806064844131470e-02,-1.289746910333633423e-01
-4.356908202171325684e-01,4.250843524932861328e-01,-2.923857867717742920e-01,5.477604269981384277e-01,-3.004621565341949463e-01,-7.103602588176727295e-02,-1.677583456039428711e-01
-4.331949949264526367e-01,4.609846770763397217e-01,-3.004825711250305176e-01,5.270928740501403809e-01,-3.006204366683959961e-01,-5.623561516404151917e-02,-1.803436577320098877e-01
-4.402227699756622314e-01,4.981373250484466553e-01,-2.976170778274536133e-01,4.998669326305389404e-01,-3.262682259082794189e-01,-4.387920722365379333e-02,-1.778320074081420898e-01
-4.388830661773681641e-01,5.088790655136108398e-01,-3.012372255325317383e-01,4.862412512302398682e-01,-3.378650248050689697e-01,-5.434874445199966431e-02,-1.711307615041732788e-01
-4.252762496471405029e-01,5.064340233802795410e-01,-2.953234314918518066e-01,4.933880865573883057e-01,-3.348148167133331299e-01,-6.162932142615318298e-02,-1.651211977005004883e-01
-4.150916635990142822e-01,5.050160288810729980e-01,-2.944559752941131592e-01,5.027208924293518066e-01,-3.440980613231658936e-01,-3.204120323061943054e-02,-1.652110815048217773e-01
-4.160777330398559570e-01,5.137814879417419434e-01,-3.086149394512176514e-01,4.965940713882446289e-01,-3.733897507190704346e-01,4.078576341271400452e-02,-1.585559695959091187e-01
-4.211595356464385986e-01,5.448457002639770508e-01,-3.218034207820892334e-01,4.693118929862976074e-01,-4.248098731040954590e-01,1.415336579084396362e-01,-1.435103118419647217e-01
-4.234112501144409180e-01,5.886090397834777832e-01,-3.241528272628784180e-01,4.301217496395111084e-01,-4.861479699611663818e-01,2.495325207710266113e-01,-1.188648641109466553e-01
-4.224256277084350586e-01,6.300333738327026367e-01,-3.297870755195617676e-01,3.716059923171997070e-01,-5.479655265808105469e-01,3.358606994152069092e-01,-7.305577397346496582e-02
-4.147230386734008789e-01,6.709389686584472656e-01,-3.336678445339202881e-01,2.953638732433319092e-01,-6.090419292449951172e-01,3.983252942562103271e-01,-2.836283110082149506e-02
-4.088300466537475586e-01,7.025079131126403809e-01,-3.381739258766174316e-01,2.262648344039916992e-01,-6.534344553947448730e-01,4.375920295715332031e-01,9.311973117291927338e-03
-4.134828448295593262e-01,7.264688611030578613e-01,-3.462325632572174072e-01,1.754898130893707275e-01,-6.798689961433410645e-01,4.600196778774261475e-01,6.698331236839294434e-02
-4.155037403106689453e-01,7.375179529190063477e-01,-3.530693352222442627e-01,1.415143907070159912e-01,-6.886291503906250000e-01,4.779511392116546631e-01,1.419575065374374390e-01
-4.079266786575317383e-01,7.345714569091796875e-01,-3.513197600841522217e-01,1.257894486188888550e-01,-6.871291995048522949e-01,4.897826910018920898e-01,2.074379771947860718e-01
-4.042057693004608154e-01,7.259695529937744141e-01,-3.435888290405273438e-01,1.268071085214614868e-01,-6.855504512786865234e-01,4.906370937824249268e-01,2.423834800720214844e-01
-4.048393666744232178e-01,7.245002388954162598e-01,-3.337191641330718994e-01,1.334103792905807495e-01,-6.914603710174560547e-01,4.906402826309204102e-01,2.466145008802413940e-01
-4.034055173397064209e-01,7.349216938018798828e-01,-3.298602700233459473e-01,1.273627579212188721e-01,-7.025312185287475586e-01,4.934357702732086182e-01,2.369743138551712036e-01
-4.036902487277984619e-01,7.530640959739685059e-01,-3.369815647602081299e-01,9.753106534481048584e-02,-7.140253186225891113e-01,4.906933903694152832e-01,2.367864102125167847e-01
-4.089284837245941162e-01,7.720505595207214355e-01,-3.486806750297546387e-01,5.720752850174903870e-02,-7.234959006309509277e-01,4.808903038501739502e-01,2.566952109336853027e-01
-4.125525057315826416e-01,7.890907526016235352e-01,-3.586605787277221680e-01,1.994177512824535370e-02,-7.293431758880615234e-01,4.734458625316619873e-01,2.755776345729827881e-01
-4.098706841468811035e-01,8.045114278793334961e-01,-3.627600073814392090e-01,-3.569093067198991776e-03,-7.301079034805297852e-01,4.755513370037078857e-01,2.726198434829711914e-01
-4.079743921756744385e-01,8.177767992019653320e-01,-3.526743650436401367e-01,-8.583683520555496216e-03,-7.279825806617736816e-01,4.825047850608825684e-01,2.600334882736206055e-01
-4.096737802028656006e-01,8.220123052597045898e-01,-3.322622776031494141e-01,-6.971532013267278671e-03,-7.227871417999267578e-01,4.880715012550354004e-01,2.566323578357696533e-01
-4.090626239776611328e-01,8.196409344673156738e-01,-3.247398138046264648e-01,-1.020965445786714554e-02,-7.134198546409606934e-01,4.944322407245635986e-01,2.594384253025054932e-01
-4.025889039039611816e-01,8.182480335235595703e-01,-3.352513313293457031e-01,-4.559754859656095505e-03,-7.006922364234924316e-01,5.063822269439697266e-01,2.560774087905883789e-01
-3.845294713973999023e-01,8.078896999359130859e-01,-3.498067855834960938e-01,3.584646433591842651e-02,-6.854354739189147949e-01,5.055845379829406738e-01,2.466464489698410034e-01
-3.841589689254760742e-01,7.971352338790893555e-01,-3.535994887351989746e-01,9.029524028301239014e-02,-6.848085522651672363e-01,5.152831077575683594e-01,2.623426020145416260e-01
-3.655920922756195068e-01,7.762328386306762695e-01,-3.544015288352966309e-01,1.494561880826950073e-01,-6.838365793228149414e-01,5.316924452781677246e-01,2.555961608886718750e-01
-3.269551992416381836e-01,7.280612587928771973e-01,-3.678942322731018066e-01,2.031534016132354736e-01,-6.677021980285644531e-01,5.526564121246337891e-01,2.289690226316452026e-01
-2.960553467273712158e-01,6.492311954498291016e-01,-3.705480992794036865e-01,2.472120076417922974e-01,-6.429844498634338379e-01,5.700590610504150391e-01,2.279391735792160034e-01
-2.802432179450988770e-01,5.457200407981872559e-01,-3.608561754226684570e-01,2.696421146392822266e-01,-6.046589612960815430e-01,5.827023386955261230e-01,2.356686145067214966e-01
-2.767182290554046631e-01,4.280027449131011963e-01,-3.494554460048675537e-01,2.771678566932678223e-01,-5.576370954513549805e-01,5.684543251991271973e-01,2.537892758846282959e-01
-2.748457193374633789e-01,3.014527261257171631e-01,-3.421668112277984619e-01,2.791528999805450439e-01,-5.018425583839416504e-01,5.154098272323608398e-01,2.943563163280487061e-01
-2.703613042831420898e-01,1.999587863683700562e-01,-3.359697759151458740e-01,2.612800002098083496e-01,-4.639686942100524902e-01,4.391884505748748779e-01,3.710818290710449219e-01
-2.632557749748229980e-01,1.282962113618850708e-01,-3.394325673580169678e-01,2.131011486053466797e-01,-4.519841969013214111e-01,3.482491075992584229e-01,4.716586470603942871e-01
-2.563730776309967041e-01,9.852841496467590332e-02,-3.409518003463745117e-01,1.728485524654388428e-01,-4.584201872348785400e-01,2.820843756198883057e-01,5.537555813789367676e-01
-2.611536979675292969e-01,9.300789237022399902e-02,-3.332594931125640869e-01,1.423846036195755005e-01,-4.608263075351715088e-01,2.447005063295364380e-01,6.078987717628479004e-01
-2.581000030040740967e-01,8.528230339288711548e-02,-3.347554504871368408e-01,1.319133192300796509e-01,-4.524137377738952637e-01,2.426823675632476807e-01,6.255227923393249512e-01
-2.588235139846801758e-01,8.660083264112472534e-02,-3.366844952106475830e-01,1.331691145896911621e-01,-4.508104920387268066e-01,2.461822032928466797e-01,6.213687062263488770e-01
-2.653439342975616455e-01,8.223658055067062378e-02,-3.396368026733398438e-01,1.413294970989227295e-01,-4.554831385612487793e-01,2.524201273918151855e-01,6.180241107940673828e-01
-2.698808610439300537e-01,7.779930531978607178e-02,-3.407280445098876953e-01,1.512215882539749146e-01,-4.626915454864501953e-01,2.551438510417938232e-01,6.176770329475402832e-01
-2.700308859348297119e-01,7.338338345289230347e-02,-3.399470150470733643e-01,1.598010659217834473e-01,-4.676865041255950928e-01,2.557695209980010986e-01,6.188504099845886230e-01
-2.681134045124053955e-01,6.947029381990432739e-02,-3.380689024925231934e-01,1.657865047454833984e-01,-4.689871966838836670e-01,2.561567425727844238e-01,6.210046410560607910e-01
-2.664228081703186035e-01,6.700111180543899536e-02,-3.369435667991638184e-01,1.700565218925476074e-01,-4.682743251323699951e-01,2.559688389301300049e-01,6.238046288490295410e-01
-2.653202712535858154e-01,6.546318531036376953e-02,-3.374490141868591309e-01,1.736051440238952637e-01,-4.666225612163543701e-01,2.534604668617248535e-01,6.261622309684753418e-01
-2.641335129737854004e-01,6.378300487995147705e-02,-3.395757079124450684e-01,1.758689582347869873e-01,-4.642168283462524414e-01,2.487272918224334717e-01,6.263414025306701660e-01
-2.622059583663940430e-01,6.094308570027351379e-02,-3.426574170589447021e-01,1.765430569648742676e-01,-4.615086913108825684e-01,2.436994612216949463e-01,6.238895058631896973e-01
-2.592294812202453613e-01,5.566481128334999084e-02,-3.458789885044097900e-01,1.741881817579269409e-01,-4.568180143833160400e-01,2.401337027549743652e-01,6.181775331497192383e-01
-2.560862600803375244e-01,5.091299116611480713e-02,-3.482689857482910156e-01,1.697895228862762451e-01,-4.516156613826751709e-01,2.380922287702560425e-01,6.112501025199890137e-01
-2.536744475364685059e-01,4.850692301988601685e-02,-3.496305942535400391e-01,1.644502282142639160e-01,-4.470177590847015381e-01,2.370418310165405273e-01,6.048763990402221680e-01
-2.524136006832122803e-01,4.894765093922615051e-02,-3.501024842262268066e-01,1.595258861780166626e-01,-4.436335265636444092e-01,2.362431138753890991e-01,6.000221371650695801e-01
-2.522335350513458252e-01,5.146982148289680481e-02,-3.501605093479156494e-01,1.560568660497665405e-01,-4.416250884532928467e-01,2.354680299758911133e-01,5.967190861701965332e-01
