1.129583954811096191e+01,-3.180402374267579546e+01,-1.699429703876376152e+00,4.397573073705036961e+01,-5.084439814090728760e+01,-2.237171332041423000e+01,-5.575680898295516386e+00
1.111732214689254761e+01,-3.150218370225695708e+01,-1.349407977735012309e+00,4.339367813534207130e+01,-5.227352629105250514e+01,-2.239178021748860203e+01,-5.540126065413161882e+00
1.115082591772079468e+01,-3.108355458577474906e+01,-9.651037243505413699e-01,4.295176400078668166e+01,-5.363207906484603882e+01,-2.238700654771592724e+01,-5.593314766883864309e+00
1.133718927701313817e+01,-3.061705101860894729e+01,-6.103498279117047787e-01,4.286219610108270217e+01,-5.449816683928170846e+01,-2.242936823103163135e+01,-5.752247571945204641e+00
1.147848755121231079e+01,-3.009522586398655619e+01,-3.341948807550068068e-01,4.311837686432733108e+01,-5.482624918222427368e+01,-2.258107927110459912e+01,-5.985450910197371854e+00
1.145258386929830863e+01,-2.955286916097006156e+01,-1.600937335751950741e-01,4.346936742464701808e+01,-5.487213929494221532e+01,-2.282652854919433594e+01,-6.226163771417404291e+00
1.131012727816900565e+01,-2.911106999715170218e+01,-2.699634836366726631e-02,4.357259207301669335e+01,-5.494457234938938939e+01,-2.308748033311631787e+01,-6.397968033949538835e+00
1.118143935998281790e+01,-2.884964667426216067e+01,2.545837487559765577e-01,4.332881371180216945e+01,-5.508773376544316136e+01,-2.335312896304660057e+01,-6.428490247991348383e+00
1.112561613321304321e+01,-2.878343200683595171e+01,6.030467882131347324e-01,4.301647212770249951e+01,-5.511627097924549901e+01,-2.368270291222466284e+01,-6.321690645482803461e+00
1.107928891976673924e+01,-2.888243187798394729e+01,5.401359987445175648e-01,4.303238259421453904e+01,-5.487084438403446995e+01,-2.405868106418185448e+01,-6.174036198192183633e+00
1.096371948719024658e+01,-2.920714526706272807e+01,-5.056324453713898492e-01,4.361284044053819287e+01,-5.408492634693782009e+01,-2.438221242692735302e+01,-6.049509843190520542e+00
1.084394296010334813e+01,-2.986335372924806109e+01,-2.708069855968147976e+00,4.473816156387329102e+01,-5.227978229522705078e+01,-2.462231053246392065e+01,-5.940604872173750550e+00
1.076304654280345119e+01,-3.095812310112847854e+01,-6.313824405272811191e+00,4.627191424369812012e+01,-4.895605196555455052e+01,-2.477685345543755346e+01,-5.790225830343032953e+00
1.110101828972499050e+01,-3.308594640096029593e+01,-1.258464629451432870e+01,4.887985719574822951e+01,-4.206977859139442444e+01,-2.432950867546929175e+01,-5.747836993800277128e+00
1.172060857216517604e+01,-3.634133911132813921e+01,-2.164206864933171914e+01,5.266952729887432838e+01,-2.951163152853646920e+01,-2.297053602006700146e+01,-5.777922934956038148e+00
1.261324475208918727e+01,-3.914988348219129932e+01,-2.802444274226823495e+01,5.594120952818128956e+01,-1.704798700908818887e+01,-2.200291156768798828e+01,-5.960473583804244413e+00
1.209239006042480469e+01,-4.053792466057672073e+01,-3.121827219923338248e+01,5.764811502562629641e+01,-9.229489788413047791e+00,-2.194590303632948292e+01,-6.000019609928145314e+00
1.093986471494038426e+01,-4.089164564344618213e+01,-3.444403732816377328e+01,5.895131164126924261e+01,-3.478109526137501462e+00,-2.197906970977783203e+01,-5.980787012312148931e+00
9.842873016993209490e+00,-4.070952987670899859e+01,-3.625739614168801950e+01,6.009380684958563279e+01,1.258807070553302765e+00,-2.259484132130940282e+01,-5.953290561834975847e+00
9.470692674318954118e+00,-4.008704757690431109e+01,-3.630737041433653189e+01,6.102702750100029050e+01,3.790963348001241684e+00,-2.365544637044270360e+01,-6.142686472998732938e+00
9.322537382443741194e+00,-3.904537243313259864e+01,-3.539396102229753183e+01,6.169157425562539743e+01,3.983845996360003028e+00,-2.473913828531901515e+01,-6.595928966999068166e+00
9.338480631510421404e+00,-3.810998535156251421e+01,-3.469862391551336600e+01,6.147179603576658735e+01,3.928265223900467618e+00,-2.459282875061035156e+01,-7.209950685501112844e+00
1.028926759958267212e+01,-3.792307366265191604e+01,-3.407879595955213858e+01,6.190922392739189206e+01,6.234026886522769928e+00,-2.304721938239203638e+01,-7.589975330564712408e+00
1.119985769192378200e+01,-3.798889838324653567e+01,-3.432025040189424203e+01,6.276499827702838274e+01,9.283029163877159817e+00,-2.105058299170600122e+01,-7.856937746206924089e+00
1.066831042369207694e+01,-3.715645726521810843e+01,-3.475029468536376953e+01,6.393734878963894630e+01,8.440265494088322384e+00,-2.054305341508653271e+01,-7.733486592769637014e+00
1.034898102283477783e+01,-3.690206146240235796e+01,-3.489245076974233939e+01,6.638269027074176165e+01,4.092739739765733020e+00,-2.128486633300781250e+01,-7.287818359004134550e+00
1.119023601214091457e+01,-3.872726694742839015e+01,-3.479046697417894052e+01,6.971906556023490964e+01,-4.418610284724877602e-02,-2.145255274242824584e+01,-7.122231688764358637e+00
1.208118389050166286e+01,-4.084263526068794192e+01,-3.389705494046211243e+01,7.244869338141546677e+01,-3.576459580411523120e+00,-2.154858642154269432e+01,-7.683937251567854787e+00
1.112275858720143162e+01,-4.136864916483561672e+01,-3.182148759563764884e+01,7.418073283301458787e+01,-6.220915913581848145e+00,-2.106677956051296263e+01,-8.332914279566878690e+00
1.066515237092971802e+01,-4.062159156799317827e+01,-3.103471721212068246e+01,7.645870049794513079e+01,-9.419047397871821659e+00,-2.040525145000881224e+01,-1.018063690927293408e+01
1.152011593182881199e+01,-3.882972865634495463e+01,-3.345988318324089050e+01,8.012514379289413569e+01,-2.047919084628424002e+01,-2.051469484965006984e+01,-1.536792011724578799e+01
1.166694899400074803e+01,-3.706218973795573390e+01,-3.673348898688951181e+01,8.367542425791421579e+01,-3.285817305246987985e+01,-2.084015475379096216e+01,-2.257984727621079202e+01
9.830175240834549300e+00,-3.654347144232856692e+01,-3.833235700925190770e+01,8.504187001122367917e+01,-3.728156959017118766e+01,-2.140255636639064818e+01,-2.742748078372743947e+01
7.508115867773696550e+00,-3.542759831746420218e+01,-3.913221582770347595e+01,8.405702379014755365e+01,-4.081277524431546055e+01,-2.160532077153523289e+01,-2.935690254800850596e+01
7.287964622179671892e+00,-3.378750949435764994e+01,-4.048919777075450099e+01,8.326369656456840573e+01,-4.567423686385154724e+01,-2.025483449300129735e+01,-3.051016107201576943e+01
8.595529596010848650e+00,-3.167614025539822364e+01,-4.142379835247993469e+01,8.378674983978270063e+01,-5.032840073108673096e+01,-1.854570309321086086e+01,-3.252580759839879931e+01
8.924371401468917497e+00,-2.886531660291883838e+01,-4.224279125531514012e+01,8.379346529642739938e+01,-5.272779415051142848e+01,-1.699977318445841945e+01,-3.434310476813050883e+01
7.992101113001510271e+00,-2.577868609958225932e+01,-4.407163436214129604e+01,8.257083892822264204e+01,-5.532330920298893773e+01,-1.609056790669758641e+01,-3.483651990277899557e+01
6.935268044471740723e+00,-2.309811104668511916e+01,-4.583810319503147923e+01,8.112232685089109907e+01,-5.749809294939041138e+01,-1.581596533457438625e+01,-3.464691289183166845e+01
5.866758922735854753e+00,-2.042928314208985796e+01,-4.672113955020904541e+01,8.075563377804226661e+01,-6.027301053206126369e+01,-1.488953431447346532e+01,-3.425228260457515717e+01
5.680969258149460188e+00,-1.751048024495443656e+01,-4.686159094174702489e+01,8.104381296369764698e+01,-6.485703339179356419e+01,-1.159476174248590041e+01,-3.362051970842811244e+01
6.658299167950943342e+00,-1.521819474962023833e+01,-4.525636583566665649e+01,8.132290575239393604e+01,-6.997503489255905151e+01,-6.850965817769363753e+00,-3.310702159586879390e+01
8.294285237789154053e+00,-1.242280154758030619e+01,-4.459711958964665257e+01,7.963954872555203224e+01,-7.815361569325129665e+01,-1.416735682222579840e+00,-3.281063538872533059e+01
1.007616460323333740e+01,-9.440229627821196345e+00,-4.546715219815571629e+01,7.640545103285047901e+01,-8.717754383881886326e+01,2.565471000141570812e+00,-3.236896221836408216e+01
1.073971082766851737e+01,-6.627348158094633845e+00,-4.649228453636169434e+01,7.197428941726683149e+01,-9.501910905043284572e+01,4.737783802880173312e+00,-3.208744904647271312e+01
1.038094947735469020e+01,-3.851952446831603538e+00,-4.691478063662846409e+01,6.751933627658418402e+01,-1.008200585842132568e+02,6.682601902219985845e+00,-3.172326955116457725e+01
9.820089141527816423e+00,-1.735905965169280307e+00,-4.665427953004837036e+01,6.538085407680935646e+01,-1.035310665766398017e+02,7.071241405275131342e+00,-3.152084069119560183e+01
9.454880555470779768e+00,3.207482231987057730e-02,-4.669606089591979980e+01,6.284683280520967230e+01,-1.051191300153732300e+02,6.632745928234527355e+00,-3.243596106767655129e+01
8.912777304649353027e+00,1.518823411729584905e+00,-4.663913945357005275e+01,5.940479106373257423e+01,-1.052495608727137153e+02,5.998710128996108892e+00,-3.352151707642607903e+01
7.974349359671279558e+00,2.422410753038178655e+00,-4.724147518475849949e+01,5.763245489862229931e+01,-1.035694221655527656e+02,5.050839649306411161e+00,-3.380442491422096651e+01
6.083200275897979736e+00,3.073778788248688443e+00,-4.771098146835963405e+01,5.782695478863186622e+01,-1.026628861824671333e+02,3.074944681591460949e+00,-3.344541208611594385e+01
4.532705644766494402e+00,3.568167792426208962e+00,-4.689922531445820653e+01,5.870867901378207421e+01,-1.032573103904724121e+02,3.664088331990740244e-01,-3.320466791176133370e+01
3.963147004445403354e+00,3.807162814670135731e+00,-4.456182643771171570e+01,5.738300681114196777e+01,-1.041626989841461182e+02,-1.909680498970885765e+00,-3.399898608525594312e+01
5.567312141259506575e+00,3.275580512152771462e+00,-4.353757103284199559e+01,5.650570392608642578e+01,-1.038548598686853950e+02,-2.892417377895782238e+00,-3.558976456729902083e+01
1.093790322542190552e+01,1.207717895507798289e+00,-4.438417231043179356e+01,5.864354239569770755e+01,-1.010876516501108711e+02,-3.845190670755172846e+00,-3.771485691993601108e+01
1.452680617570877075e+01,-1.589760674370666038e+00,-4.234989459315934823e+01,6.170025269190469430e+01,-1.022214144468307495e+02,-2.958518928951690441e+00,-3.885588335494200862e+01
1.836479097604751587e+01,-6.300403171115462442e+00,-3.993303626775741577e+01,6.485217544767591846e+01,-1.047373990217844550e+02,-3.044844004842971685e+00,-3.949081837717029941e+01
2.092421789964039647e+01,-1.353490871853298927e+01,-3.884778892000515782e+01,6.631079912185667524e+01,-1.043669670820236206e+02,-3.558356894387145530e+00,-3.902489898933304602e+01
2.397993445396423340e+01,-2.116841252644857718e+01,-3.705150435368220485e+01,6.359371344248452829e+01,-1.026318520307540894e+02,-3.065589732593963390e+00,-3.888543283877272927e+01
2.964096258083979762e+01,-2.766942172580296244e+01,-3.650353029370307922e+01,5.833100875218710257e+01,-9.597038229306538426e+01,-1.303803755177398216e+00,-3.945038485237293457e+01
3.034669995307922363e+01,-3.166038131713868609e+01,-3.313743124405542062e+01,4.891737161411180068e+01,-9.015713930130004883e+01,-2.575080262290100563e+00,-3.636693748024602968e+01
3.192975312471389771e+01,-3.478650241427952494e+01,-3.490777388215065002e+01,4.339789549509684718e+01,-8.837579538424809300e+01,-2.649472322728897211e+00,-3.238229070686632838e+01
3.416185716787974513e+01,-3.574235322740344145e+01,-3.354706838726997375e+01,4.001258280542161572e+01,-8.931798785924911499e+01,-4.002291957537337908e+00,-2.951497125128905452e+01
3.624512841304142796e+01,-3.649278259277345171e+01,-3.269753307104110718e+01,3.814917670355902146e+01,-8.990246256192524754e+01,-6.343044837315872542e+00,-2.943307931224505580e+01
3.701474805672962987e+01,-3.699987241956922901e+01,-3.348455751935640023e+01,3.816210826237995946e+01,-9.011397560437519871e+01,-7.034238841798568842e+00,-3.009721330470509315e+01
3.651615818341572606e+01,-3.702276272243923927e+01,-3.542587483922639535e+01,3.897363742192585789e+01,-9.015315622091293335e+01,-6.652900907728408697e+00,-3.022978959812058264e+01
3.600891917943954468e+01,-3.700015852186415088e+01,-3.679161245624223397e+01,3.979883790016174316e+01,-8.939496676127116359e+01,-5.979291598002120622e+00,-3.000989117556149210e+01
3.614366094271342433e+01,-3.706508678860134864e+01,-3.712264249722161935e+01,4.019846320152282715e+01,-8.774513006210327148e+01,-5.661678314208984375e+00,-3.000976170102755702e+01
3.636534204085667454e+01,-3.719494967990452494e+01,-3.700330853462219238e+01,4.017169541782803321e+01,-8.620162357886631810e+01,-5.599045753479003906e+00,-3.023982035617034114e+01
3.636016239722570731e+01,-3.739933056301541114e+01,-3.708110700050990260e+01,3.999311526616413914e+01,-8.542626698811848485e+01,-5.546236700481841808e+00,-3.044656515121460671e+01
3.611928711334864772e+01,-3.756838523017036380e+01,-3.724305555224418640e+01,3.981980681419372559e+01,-8.529879748821258545e+01,-5.439391732215881348e+00,-3.043451276090410573e+01
3.569939722617466771e+01,-3.759467697143556109e+01,-3.727850168943405151e+01,3.964440623919169582e+01,-8.541729003190994263e+01,-5.309170815679763678e+00,-3.025572883586089290e+01
3.518914222717285156e+01,-3.751687198215061869e+01,-3.714958975712457345e+01,3.958445787429809570e+01,-8.551520605882008397e+01,-5.218037631776596186e+00,-3.003132624758614355e+01
3.468368440866470337e+01,-3.744020080566407671e+01,-3.699495717883110046e+01,3.968797590997483837e+01,-8.559615711371102975e+01,-5.186880628267928728e+00,-2.989957535432445468e+01
3.423975398143132054e+01,-3.742076492309571734e+01,-3.686912680665651010e+01,3.987282382117376756e+01,-8.575821220874786377e+01,-5.182290077209472656e+00,-2.989756075872315222e+01
3.394608785708744847e+01,-3.740867869059245265e+01,-3.672100429733595206e+01,4.006981319851345802e+01,-8.610090464353561401e+01,-5.178217755423645485e+00,-2.997173348234760226e+01
3.382604906956355251e+01,-3.737236489189996291e+01,-3.651329129934310913e+01,4.017411271731059230e+01,-8.656449913978576660e+01,-5.150326755311752436e+00,-3.008549163738886989e+01
3.383794367313385010e+01,-3.730059560139974906e+01,-3.623129849632582022e+01,4.014711644914414990e+01,-8.704503128925959743e+01,-5.098624361885924827e+00,-3.021363765001297708e+01
3.390863925218582153e+01,-3.719961844550239505e+01,-3.591005404790243460e+01,4.000768661499023438e+01,-8.747368504603703343e+01,-5.042377445432876470e+00,-3.033548796342479648e+01
3.397794157266616821e+01,-3.707635709974501026e+01,-3.560490583380064322e+01,3.980046908060710109e+01,-8.783493787050247192e+01,-5.011298259099319807e+00,-3.042993752492798620e+01
3.401445587476094090e+01,-3.693106587727865531e+01,-3.535771717627844168e+01,3.957005805439419532e+01,-8.813771208127339207e+01,-5.025328199068709978e+00,-3.047719784080982919e+01
3.401827504237492406e+01,-3.676578987969293166e+01,-3.518850455681482003e+01,3.934833606084187352e+01,-8.838046689828236424e+01,-5.078415075937911638e+00,-3.046479854318831570e+01
3.401875585317611694e+01,-3.659452056884767046e+01,-3.510609194636344910e+01,3.915293680297003220e+01,-8.854168603817622341e+01,-5.141573150952652327e+00,-3.039322305056784757e+01
3.405738463004429661e+01,-3.644097900390626421e+01,-3.511230424046516418e+01,3.899197975794474758e+01,-8.859662959973017848e+01,-5.183537469969849099e+00,-3.027545470330451138e+01
3.416098296642303467e+01,-3.632753838433160354e+01,-3.519643793503442453e+01,3.886799547407362354e+01,-8.853722761074702419e+01,-5.190095967716644054e+00,-3.013043618864483619e+01
3.432635456323623657e+01,-3.626645236545139994e+01,-3.533314391970634460e+01,3.877882030275132763e+01,-8.837580084800720215e+01,-5.168079336484268538e+00,-2.997617431812817301e+01
3.452559053897857666e+01,-3.625792863633898833e+01,-3.548976257443428040e+01,3.871830701828002930e+01,-8.813546647628147923e+01,-5.135562353663971180e+00,-2.982708861430486280e+01
3.472335676352183498e+01,-3.629304928249783302e+01,-3.563741246859231637e+01,3.867888980441622948e+01,-8.784027596314747655e+01,-5.109774404101898426e+00,-2.969477126995722926e+01
3.489204486211140477e+01,-3.635837385389540088e+01,-3.575866967439651489e+01,3.865453402201335109e+01,-8.751129756371180690e+01,-5.100938015513946766e+00,-2.958880128959815181e+01
3.501804461081822240e+01,-3.643995115492079151e+01,-3.584946095943450928e+01,3.864226606157090771e+01,-8.716765443483987497e+01,-5.112980140580077659e+00,-2.951583042740822549e+01
3.510027964909872367e+01,-3.652578184339735401e+01,-3.591618711749711679e+01,3.864175213707818557e+01,-8.682816376288731419e+01,-5.146864718861053234e+00,-2.947769243684080465e+01
3.514521360397338867e+01,-3.660642242431642046e+01,-3.597053786118826224e+01,3.865397903654310596e+01,-8.651129851738612331e+01,-5.202759967909912575e+00,-2.947019698719184078e+01
3.516198734442393459e+01,-3.667472245958117583e+01,-3.602406357725462271e+01,3.868020110660128807e+01,-8.623351007699966431e+01,-5.279752612113952637e+00,-2.948373200164901675e+01
3.515933195749919093e+01,-3.672564019097222854e+01,-3.608464300632476807e+01,3.872115347120497120e+01,-8.600702087084452785e+01,-5.374516712294678200e+00,-2.950550553699334699e+01
3.514455795288085938e+01,-3.675640360514323390e+01,-3.615568007032075570e+01,3.877644406424627732e+01,-8.583860049645106471e+01,-5.480595098601440895e+00,-2.952245403495100362e+01
3.512358804543814017e+01,-3.676664818657769729e+01,-3.623713105916976929e+01,3.884374830457899463e+01,-8.572984983523686253e+01,-5.589242113961120140e+00,-2.952400280369652563e+01
3.510137240091960109e+01,-3.675815412733290088e+01,-3.632744153340658499e+01,3.891833821932475246e+01,-8.567847957213719212e+01,-5.691315730412796370e+00,-2.950384910735819943e+01
3.508206347624461330e+01,-3.673406855265299953e+01,-3.642477566997209237e+01,3.899330761697557080e+01,-8.567983458439509548e+01,-5.779136551751037132e+00,-2.946062009367678769e+01
3.506912529468536377e+01,-3.669815953572592093e+01,-3.652749980489411996e+01,3.906079067124261428e+01,-8.572815606991450466e+01,-5.847747458351989280e+00,-2.939745622376601375e+01
3.506530066331227147e+01,-3.665418879191081203e+01,-3.663410320878028870e+01,3.911367389890882862e+01,-8.581736832857131958e+01,-5.895191431045532227e+00,-2.932089455425739999e+01
3.507280240456263698e+01,-3.660564464992947364e+01,-3.674327731132507324e+01,3.914728363355000340e+01,-8.594142297903697170e+01,-5.922177765104507330e+00,-2.923932981987794477e+01
3.509335160255432129e+01,-3.655569542778863479e+01,-3.685423259933790519e+01,3.916024764378865086e+01,-8.609414050976434396e+01,-5.931397279103592268e+00,-2.916139881643984921e+01
3.512826502323150635e+01,-3.650728268093533302e+01,-3.696707561612129211e+01,3.915441036224365234e+01,-8.626888245344161987e+01,-5.926777919133499495e+00,-2.909445696406895365e+01
3.517850428819656372e+01,-3.646314875284831203e+01,-3.708276251951852487e+01,3.913394742541842675e+01,-8.645787388086318970e+01,-5.912745661205718761e+00,-2.904346229301559390e+01
3.524459391832351685e+01,-3.642582829793295218e+01,-3.720242703954377816e+01,3.910398350821600388e+01,-8.665182640155155980e+01,-5.893517202801177746e+00,-2.901035551395681722e+01
3.532647927602133109e+01,-3.639746602376303031e+01,-3.732638334234555089e+01,3.906939890649583447e+01,-8.684012393156687892e+01,-5.872584051556060558e+00,-2.899407479498122342e+01
3.542342821756999172e+01,-3.637961324055990531e+01,-3.745320265491803013e+01,3.903391228781805466e+01,-8.701162040233612061e+01,-5.852264165878295898e+00,-2.899101736644904292e+01
