0.0,0.0,0.0,0.0,0.009677419438958168,0.032258063554763794,0.006451612804085016,0.012903225608170033,0.4612903296947479,0.6451613306999207,0.5096774101257324,0.522580623626709,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.003225806402042508,0.019354838877916336,0.0,0.0,0.4096774160861969,0.6193548440933228,0.4838709533214569,0.5354838371276855,0.019354838877916336,0.0,0.016129031777381897,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.04516128823161125,0.04193548485636711,0.05161290243268013,0.029032258316874504,0.019354838877916336,0.025806451216340065,0.04193548485636711,0.03870967775583267
0.04516128823161125,0.05806451663374901,0.04516128823161125,0.03870967775583267,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.012903225608170033
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.019354838877916336,0.029032258316874504,0.029032258316874504,0.022580644115805626,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.029032258316874504,0.04193548485636711,0.03870967775583267,0.032258063554763794,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0
0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.012903225608170033,0.022580644115805626,0.022580644115805626,0.016129031777381897,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.006451612804085016
0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.003225806402042508,0.0,0.0,0.012903225608170033,0.0,0.0,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.006451612804085016
0.0,0.003225806402042508,0.003225806402042508,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.003225806402042508,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.0
0.0,0.003225806402042508,0.003225806402042508,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.003225806402042508,0.0,0.0,0.0,0.012903225608170033,0.0,0.0,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0
0.0,0.0,0.003225806402042508,0.0,0.0,0.012903225608170033,0.0,0.0,0.003225806402042508,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.0
0.0,0.003225806402042508,0.003225806402042508,0.0,0.0,0.012903225608170033,0.0,0.0,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.016129031777381897,0.0
0.0,0.003225806402042508,0.003225806402042508,0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.0
0.0,0.0,0.003225806402042508,0.0,0.0,0.012903225608170033,0.003225806402042508,0.0,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.016129031777381897,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.012903225608170033,0.019354838877916336,0.025806451216340065,0.016129031777381897,0.006451612804085016
0.0,0.0,0.003225806402042508,0.0,0.009677419438958168,0.012903225608170033,0.012903225608170033,0.0,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.016129031777381897,0.029032258316874504,0.025806451216340065,0.022580644115805626,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.009677419438958168,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.016129031777381897,0.029032258316874504,0.03870967775583267,0.022580644115805626,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.0,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.022580644115805626,0.006451612804085016
0.0,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.016129031777381897,0.04193548485636711,0.025806451216340065,0.029032258316874504,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.0,0.003225806402042508,0.012903225608170033,0.025806451216340065,0.022580644115805626,0.04193548485636711,0.03870967775583267,0.029032258316874504,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.0,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.022580644115805626,0.04193548485636711,0.03870967775583267,0.029032258316874504,0.012903225608170033
0.0,0.0,0.003225806402042508,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.0,0.003225806402042508,0.012903225608170033,0.025806451216340065,0.022580644115805626,0.04193548485636711,0.03870967775583267,0.029032258316874504,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.016129031777381897,0.04193548485636711,0.03870967775583267,0.029032258316874504,0.012903225608170033
0.0,0.0,0.006451612804085016,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.0,0.003225806402042508,0.009677419438958168,0.025806451216340065,0.022580644115805626,0.04193548485636711,0.03870967775583267,0.029032258316874504,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.0,0.012903225608170033,0.006451612804085016,0.0,0.003225806402042508,0.012903225608170033,0.022580644115805626,0.016129031777381897,0.05161290243268013,0.05161290243268013,0.03548387065529823,0.022580644115805626
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.06129032373428345,0.07741935551166534,0.04838709533214569,0.029032258316874504
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.0741935521364212,0.0903225764632225,0.05483871325850487,0.03870967775583267
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.0741935521364212,0.0903225764632225,0.05483871325850487,0.03870967775583267
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.012903225608170033,0.0741935521364212,0.0903225764632225,0.05483871325850487,0.04516128823161125
0.0,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.003225806402042508,0.0,0.0,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.08387096971273422,0.0903225764632225,0.06129032373428345,0.04516128823161125
0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.012903225608170033,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.019354838877916336,0.012903225608170033,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.003225806402042508,0.003225806402042508,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.0,0.003225806402042508,0.019354838877916336,0.016129031777381897,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.003225806402042508,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.09354838728904724,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.09354838728904724,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.022580644115805626,0.022580644115805626,0.09354838728904724,0.11612903326749802,0.06774193793535233,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.029032258316874504,0.029032258316874504,0.09354838728904724,0.11612903326749802,0.06774193793535233,0.04516128823161125
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.019354838877916336,0.032258063554763794,0.029032258316874504,0.09354838728904724,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.022580644115805626,0.03548387065529823,0.032258063554763794,0.09354838728904724,0.10322580486536026,0.06129032373428345,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.006451612804085016,0.0,0.012903225608170033,0.022580644115805626,0.032258063554763794,0.032258063554763794,0.08387096971273422,0.0903225764632225,0.06129032373428345,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.006451612804085016,0.0,0.009677419438958168,0.019354838877916336,0.029032258316874504,0.025806451216340065,0.08387096971273422,0.0903225764632225,0.05483871325850487,0.03870967775583267
0.0,0.0,0.006451612804085016,0.0,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.0741935521364212,0.07741935551166534,0.05483871325850487,0.03870967775583267
0.0,0.0,0.0,0.0,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.0741935521364212,0.07741935551166534,0.05483871325850487,0.03870967775583267
0.0,0.0,0.003225806402042508,0.0,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.0,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.016129031777381897,0.0741935521364212,0.07741935551166534,0.05483871325850487,0.03870967775583267
0.0,0.0,0.003225806402042508,0.0,0.0,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.012903225608170033,0.025806451216340065,0.022580644115805626,0.08387096971273422,0.0903225764632225,0.05483871325850487,0.03870967775583267
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.012903225608170033,0.029032258316874504,0.025806451216340065,0.1064516082406044,0.11612903326749802,0.06774193793535233,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.029032258316874504,0.032258063554763794,0.12580645084381104,0.14193548262119293,0.0741935521364212,0.06129032373428345
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.029032258316874504,0.032258063554763794,0.12580645084381104,0.1548387110233307,0.08064516633749008,0.06129032373428345
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.012903225608170033,0.032258063554763794,0.03548387065529823,0.13548387587070465,0.1548387110233307,0.08064516633749008,0.06129032373428345
0.0,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.0,0.009677419438958168,0.019354838877916336,0.032258063554763794,0.03548387065529823,0.12580645084381104,0.1548387110233307,0.0741935521364212,0.06129032373428345
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.032258063554763794,0.03870967775583267,0.12580645084381104,0.1548387110233307,0.0741935521364212,0.06129032373428345
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.029032258316874504,0.03548387065529823,0.12580645084381104,0.1548387110233307,0.0741935521364212,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.009677419438958168,0.019354838877916336,0.029032258316874504,0.032258063554763794,0.11612903326749802,0.14193548262119293,0.06774193793535233,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.012903225608170033,0.029032258316874504,0.029032258316874504,0.1064516082406044,0.11612903326749802,0.06129032373428345,0.05483871325850487
0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.012903225608170033,0.029032258316874504,0.029032258316874504,0.09354838728904724,0.11612903326749802,0.06129032373428345,0.04516128823161125
0.0,0.0,0.003225806402042508,0.0,0.0,0.009677419438958168,0.0,0.0,0.003225806402042508,0.009677419438958168,0.025806451216340065,0.022580644115805626,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.03870967775583267
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.019354838877916336,0.012903225608170033,0.08387096971273422,0.0903225764632225,0.05483871325850487,0.03870967775583267
0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.0,0.009677419438958168,0.003225806402042508,0.0,0.003225806402042508,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.003225806402042508,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.016129031777381897,0.006451612804085016,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.006451612804085016,0.012903225608170033,0.016129031777381897,0.006451612804085016,0.0,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.012903225608170033,0.003225806402042508,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.009677419438958168,0.012903225608170033,0.016129031777381897,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.08387096971273422,0.10322580486536026,0.06774193793535233,0.05483871325850487
0.009677419438958168,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.09354838728904724,0.11612903326749802,0.06129032373428345,0.05483871325850487
0.009677419438958168,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.09354838728904724,0.11612903326749802,0.06774193793535233,0.05483871325850487
0.009677419438958168,0.016129031777381897,0.019354838877916336,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.09354838728904724,0.11612903326749802,0.06774193793535233,0.05483871325850487
0.009677419438958168,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.09354838728904724,0.11612903326749802,0.06774193793535233,0.05483871325850487
0.012903225608170033,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.09354838728904724,0.12903225421905518,0.06774193793535233,0.05483871325850487
0.012903225608170033,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.09354838728904724,0.11612903326749802,0.06774193793535233,0.05483871325850487
0.009677419438958168,0.012903225608170033,0.019354838877916336,0.006451612804085016,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.09354838728904724,0.11612903326749802,0.06774193793535233,0.05483871325850487
0.009677419438958168,0.012903225608170033,0.019354838877916336,0.009677419438958168,0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.08387096971273422,0.10322580486536026,0.06129032373428345,0.04516128823161125
0.009677419438958168,0.019354838877916336,0.019354838877916336,0.012903225608170033,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016,0.0,0.06129032373428345,0.07741935551166534,0.05483871325850487,0.03870967775583267
0.006451612804085016,0.019354838877916336,0.019354838877916336,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.016129031777381897,0.0,0.0,0.0,0.009677419438958168,0.0,0.05161290243268013,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.0,0.003225806402042508,0.003225806402042508,0.016129031777381897,0.006451612804085016,0.06129032373428345,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.009677419438958168,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.0,0.003225806402042508,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.06129032373428345,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.012903225608170033,0.019354838877916336,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.012903225608170033,0.003225806402042508,0.05161290243268013,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04193548485636711,0.029032258316874504
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.003225806402042508,0.05161290243268013,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.006451612804085016,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.012903225608170033,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.003225806402042508,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04193548485636711,0.029032258316874504
0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.022580644115805626,0.003225806402042508,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.019354838877916336,0.003225806402042508,0.009677419438958168,0.003225806402042508,0.016129031777381897,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04838709533214569,0.029032258316874504
0.0,0.006451612804085016,0.009677419438958168,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.019354838877916336,0.0,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04193548485636711,0.029032258316874504
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.016129031777381897,0.0,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04193548485636711,0.029032258316874504
0.0,0.006451612804085016,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.009677419438958168,0.012903225608170033,0.006451612804085016,0.05161290243268013,0.06451612710952759,0.04193548485636711,0.029032258316874504
0.0,0.009677419438958168,0.006451612804085016,0.003225806402042508,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.0,0.003225806402042508,0.009677419438958168,0.012903225608170033,0.003225806402042508,0.05161290243268013,0.06451612710952759,0.04193548485636711,0.029032258316874504
0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.006451612804085016,0.0,0.05161290243268013,0.05161290243268013,0.03548387065529823,0.029032258316874504
0.012903225608170033,0.029032258316874504,0.019354838877916336,0.022580644115805626,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.003225806402042508,0.0,0.04193548485636711,0.05161290243268013,0.03548387065529823,0.022580644115805626
0.04193548485636711,0.06774193793535233,0.05161290243268013,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508,0.0,0.04193548485636711,0.05161290243268013,0.03548387065529823,0.029032258316874504
0.0741935521364212,0.11612903326749802,0.08064516633749008,0.0903225764632225,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.003225806402042508,0.0,0.04193548485636711,0.03870967775583267,0.03548387065529823,0.022580644115805626
0.11612903326749802,0.18387095630168915,0.12903225421905518,0.14516128599643707,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.003225806402042508,0.0,0.04193548485636711,0.05161290243268013,0.03548387065529823,0.022580644115805626
0.18387095630168915,0.28387096524238586,0.20322580635547638,0.2290322631597519,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.03870967775583267,0.03548387065529823,0.022580644115805626
0.26451611518859863,0.41290321946144104,0.3096774220466614,0.3354838788509369,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.03870967775583267,0.03548387065529823,0.022580644115805626
0.3451612889766693,0.5322580337524414,0.41290321946144104,0.4451613128185272,0.016129031777381897,0.009677419438958168,0.0,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.03870967775583267,0.029032258316874504,0.022580644115805626
0.39032256603240967,0.603225827217102,0.48064514994621277,0.522580623626709,0.025806451216340065,0.016129031777381897,0.003225806402042508,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.025806451216340065,0.029032258316874504,0.012903225608170033
0.40645161271095276,0.6225806474685669,0.5096774101257324,0.551612913608551,0.03870967775583267,0.022580644115805626,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.03870967775583267,0.029032258316874504,0.012903225608170033
0.4096774160861969,0.6225806474685669,0.5129032135009766,0.5548387169837952,0.032258063554763794,0.022580644115805626,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.025806451216340065,0.029032258316874504,0.022580644115805626
0.4096774160861969,0.625806450843811,0.5193548202514648,0.5580645203590393,0.029032258316874504,0.022580644115805626,0.006451612804085016,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.025806451216340065,0.029032258316874504,0.022580644115805626
0.4096774160861969,0.625806450843811,0.522580623626709,0.5612903237342834,0.029032258316874504,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.003225806402042508,0.0,0.029032258316874504,0.025806451216340065,0.029032258316874504,0.022580644115805626
0.4096774160861969,0.625806450843811,0.522580623626709,0.5645161271095276,0.032258063554763794,0.025806451216340065,0.003225806402042508,0.0,0.0,0.0,0.006451612804085016,0.0,0.029032258316874504,0.025806451216340065,0.029032258316874504,0.012903225608170033
