-0.47921106856801443,0.07555821487553915,-0.19902208542109456,0.3763210803935292,0.07892160857003483,-0.281663130409611,0.6669812583149376
-0.4778093511789541,0.12532584700970084,-0.20090375437285768,0.3725080115412577,0.035059301203794524,-0.26448113426253084,0.5955063167039315
-0.4786601999383154,0.1589496445735047,-0.20186915026801144,0.3828562374233725,0.0054814246560372926,-0.2516312293862172,0.5430546452070842
-0.4880795234096764,0.1886920875062551,-0.20048378635251984,0.4049587009373289,-0.04603851309203921,-0.2480417995026729,0.5033981136585407
-0.4918537978449435,0.1942890531341669,-0.20005836717432568,0.41511581426044464,-0.06174102062482367,-0.24643272844598574,0.4925519052550701
-0.49512629024119686,0.1939374658018943,-0.19987837493533922,0.4293220766557716,-0.06781694983102837,-0.24666904345392415,0.48590011496045904
-0.49425907988094403,0.18798896648640506,-0.1982094051697001,0.45611507912337645,-0.06931684007636651,-0.23732976102230718,0.47346508763679795
-0.48458886465861717,0.17147943602893945,-0.1950023558448103,0.48889204150971055,-0.06603889449042621,-0.22387223190616456,0.43029201842860976
-0.4745423131102129,0.1358869317963728,-0.19442967218071316,0.518845652665208,-0.05127995741542435,-0.22444609685914496,0.35193227900791146
-0.47241519381255287,0.10835228993884527,-0.1902736220461304,0.5471459299358038,-0.04513857790453912,-0.23961395343079928,0.27437749484198204
-0.4725297305453723,0.07543166703958692,-0.18732837393996282,0.5691246465660257,-0.05028184417016013,-0.2548718204595686,0.19241646755348374
-0.47374055207936205,0.04771420406085347,-0.1841813289633838,0.5776057705414749,-0.05562146134982293,-0.2604978818019571,0.1279110739603252
-0.4753058952301239,0.03590158853540837,-0.18208146805574832,0.5735789336674401,-0.06300638624666666,-0.2629846084698185,0.06848988474963802
-0.47628218823950363,0.0480939012134054,-0.1840176901979661,0.5565718038717474,-0.08550477113565602,-0.25613207416778383,0.015466194803751332
-0.4811527477197607,0.0758956936529771,-0.1843613003964244,0.5444013579277615,-0.12552189780897205,-0.2361145340043701,-0.01783508126670319
-0.4863669190239406,0.10579284788665444,-0.18600846553063843,0.5365389683709848,-0.16737162261037197,-0.21448796570771078,-0.03374428124726647
-0.4872068586406384,0.13660410772636278,-0.19525325474782018,0.5286540091675905,-0.2024145573368813,-0.19551687758971315,-0.048530778351160264
-0.4811418395523759,0.16202933287964438,-0.20786871124936346,0.5180358056875364,-0.22228404852888017,-0.18408473399070557,-0.06738455815034383
-0.47539861562817365,0.18332016137466367,-0.2154772584539899,0.5111970311301947,-0.23441408150391863,-0.17567939053311066,-0.08678914359318834
-0.470009912020372,0.20621416158542438,-0.22120956705876327,0.5053592161095238,-0.24585144292418426,-0.16569875676739765,-0.1096255164875215
-0.4656629517266306,0.22837687731136047,-0.22731276245722232,0.49960018031164644,-0.2612103298555375,-0.153062621361302,-0.12816154866480456
-0.462941328528989,0.24063946454005591,-0.22959261560384436,0.49652950694563514,-0.2680334942099427,-0.1445785241191616,-0.13773672617532928
-0.457519899768847,0.27021319490643514,-0.23027983600076096,0.5001288935922904,-0.27164958843351183,-0.12739652797208123,-0.14796865214037713
-0.456183630083724,0.30109472929684167,-0.22924353344158388,0.5088460977876793,-0.27048239566794674,-0.11651572525005494,-0.15563726310881099
-0.4570344788430853,0.31846209207508414,-0.22796182474914506,0.5200267402940836,-0.2648646237959926,-0.11240870304551775,-0.16864422807082424
-0.4570726577540251,0.3307809525890334,-0.22468386876023183,0.5443000948744973,-0.2575397032474597,-0.10730024475498234,-0.18635413259330302
-0.4569253958688654,0.3443935890392179,-0.22354940374775012,0.5616334118443055,-0.2556961924006903,-0.10798662277935678,-0.19103581894304644
-0.46129962755634746,0.37455794749963445,-0.22688734327902815,0.5811939152728945,-0.2623120879208818,-0.11204863975533652,-0.2013524345082347
-0.4639067140211698,0.38769244878159415,-0.23018165274151015,0.5883814466509693,-0.2682789211491503,-0.11181234620911873,-0.2088091598549433
-0.4674628221016308,0.40809733513555735,-0.2350631229898954,0.5912384378113641,-0.280119897116185,-0.08825039748700902,-0.2388905340956341
-0.4737950948668436,0.4344366658948703,-0.2395464298493677,0.5829373561119723,-0.29833677201611364,-0.05423523327218094,-0.25719350825115683
-0.48329077648517715,0.47216669665196165,-0.24358251289922084,0.5713292633781889,-0.3163736546770558,-0.03535416902487376,-0.2774666469595629
-0.48489429724650723,0.5088842374320447,-0.24839852764143888,0.5545808692652007,-0.33526139650033215,-0.01667564574372371,-0.29519772388207677
-0.4834107676267819,0.5414814364640049,-0.2512401413304993,0.5444688952353197,-0.37245872451898576,0.0037132006335259815,-0.29769744086789873
-0.4873704834270612,0.5572034627960872,-0.2592086730130988,0.5435465432891488,-0.41565016236113506,0.03170848260563275,-0.299709869410165
-0.48875038431880535,0.5684816832792273,-0.2687479703961404,0.5411731261161631,-0.4512276226467478,0.06890800013712095,-0.30057842267572654
-0.48874493007256653,0.5893365815699624,-0.2731494890818228,0.5270455571274827,-0.47715120720460735,0.1031369606493181,-0.3112128666735028
-0.4891485374672917,0.6202040610502292,-0.27432213300524455,0.5023559942349239,-0.5033529672607042,0.13710711963558875,-0.3178646367654422
-0.4877250034183688,0.6515637306088605,-0.27638924535385034,0.467329447375486,-0.525245940732513,0.16438226261977607,-0.3159580702233513
-0.4827780854660463,0.6782686834938249,-0.27870725660546614,0.4259252161156445,-0.5353088613589454,0.18522119649323676,-0.3009174235083495
-0.4765003541879435,0.7050158145203819,-0.27878908639114797,0.3730253970905194,-0.5371196028407392,0.19692339292531014,-0.28002996195617735
-0.4742041553699825,0.7299488630064731,-0.27856001292550914,0.31824714842734647,-0.5415265934902239,0.1987012389545183,-0.25193992466840476
-0.4761676515066842,0.7532506500733044,-0.27987990052888767,0.2669783510889464,-0.5599998184510186,0.18662771182883386,-0.22071459434032192
-0.47846385032464517,0.7744852295908223,-0.2800217138569344,0.22054623760225278,-0.5782384771764264,0.16439350856148527,-0.2053350276033844
-0.4773293866125351,0.7847087649818444,-0.277016482208402,0.19751018022689026,-0.5838126397855303,0.1488655779687892,-0.20700853612371484
-0.4739478105106029,0.7902916310655538,-0.2719277431258029,0.18629581197478073,-0.5853616008545477,0.13437285347980044,-0.22037567431838623
-0.46959539515789034,0.7922182119801214,-0.2643192167271228,0.1877805171311543,-0.5846634781419187,0.12078028721626433,-0.23350975449129718
-0.4689899837407097,0.7922463373070704,-0.26289567390069135,0.18949023222452632,-0.5845380182874407,0.1186311319551655,-0.23425119254596094
-0.46837366480633,0.7905447585889959,-0.26092127284753375,0.19681275240157114,-0.5826563701416236,0.1081666544244474,-0.22857391853044573
-0.4700426358723407,0.7818399872908798,-0.2686825356959194,0.21229012356380206,-0.5775731030228268,0.09883865012712079,-0.20957185112032928
-0.4716079790231026,0.7621944864409379,-0.27968355481633234,0.26432380021893265,-0.5741969637746629,0.100245165462718,-0.2048265667597936
-0.47476593411762386,0.7314816931156468,-0.28253607082110543,0.3486170537111356,-0.5752387174916963,0.12881429998024807,-0.2234473693479042
-0.47935287669457466,0.6888156597256615,-0.27607836290847565,0.4287034280532461,-0.5768694875404494,0.15086846087164585,-0.23795846362996742
-0.48587059090607276,0.6244650457779651,-0.26313564968204284,0.5082949864927121,-0.5785603035494056,0.16684647594249824,-0.24418654328914358
-0.4800564629185905,0.5199796502051525,-0.25469808955839923,0.5791017176130836,-0.5641176896746617,0.17079596911622363,-0.26107023934613105
-0.46801914448992954,0.3550811948394942,-0.23731569954129006,0.6348360439681336,-0.522671579420031,0.15920628575554396,-0.2925920640853922
-0.4741387063656735,0.2172533278956258,-0.20625974583203532,0.650133458670454,-0.4705025839313326,0.14296947452419506,-0.3057473166583383
-0.4767785166824644,0.13459312903778986,-0.18880644915090283,0.6257475991215405,-0.4361468904076857,0.15486295927392868,-0.32180488506052163
-0.48597967420538557,0.07658475976268753,-0.1709168205728907,0.5739051208415559,-0.418775381900343,0.16132168172979433,-0.31754688914354157
-0.4900702895584741,0.03403126623762309,-0.16450273232608392,0.5044143803328823,-0.38704856126774057,0.16206432165529583,-0.2945621478275884
-0.48903400024683297,0.010912280175237155,-0.162708323511913,0.4380506085825432,-0.3683190070520256,0.17347397337088488,-0.2676372390272429
-0.48657417680499565,-0.006834779755557241,-0.1670716424807096,0.38752420673040333,-0.3608850009285296,0.18450104845115367,-0.2468557202859334
-0.48774682007823134,-0.01968799507829011,-0.17047503751815485,0.3580204438166089,-0.35328192568770567,0.18650394208487053,-0.22556574070103297
-0.49104658307581145,-0.025819315514985508,-0.1709277332915763,0.3426555776228769,-0.3481931866051067,0.1837809218707912,-0.20804654940024436
-0.49443906691844414,-0.029503740469997597,-0.17040958201198775,0.335209310562098,-0.3475059662081901,0.1764557897454605,-0.1856550393387093
-0.4957262472495922,-0.03567722563711184,-0.16886606169785368,0.333263429432639,-0.34752777083961506,0.17099850337559286,-0.1670342367505988
-0.4929991701308045,-0.05528055295555212,-0.1681515647057097,0.34154202730156,-0.34552064203337407,0.15841864060148503,-0.14887955020600896
-0.4847415809525622,-0.07748543341190717,-0.17235126571503478,0.3505516929253595,-0.33942289779277135,0.14757158643544643,-0.14718486928564323
-0.4764894466707445,-0.09064807133649355,-0.17950710674326653,0.35469103476789343,-0.3360958813831517,0.1375572041137455,-0.15417555939951832
-0.4698081073477307,-0.09128091780564529,-0.18598664009326737,0.3561420141785613,-0.34105916061127284,0.12628256808382898,-0.17038133460194727
-0.4677791635070916,-0.0854167479509943,-0.1897991008353378,0.35663691589735247,-0.34827499558484243,0.12375084691827054,-0.17673652947202112
-0.4666665161297512,-0.08329332998130434,-0.19234618555259253,0.3573343437226718,-0.35170566721751495,0.12310947412245377,-0.17991416731240173
-0.4655429586344685,-0.08112769363650019,-0.1952587059056764,0.35875159738763396,-0.3545200043113482,0.12307571483560531,-0.18292226433112724
-0.46507935534384803,-0.07966517831154607,-0.19677496002755623,0.3601576091373607,-0.3558017338097329,0.12307571483560531,-0.18652359260427087
