1.288317084312438965e+01,-2.912190797593859770e+01,-9.924617052699034048e-01,4.310178491804335010e+01,-5.240404456853866577e+01,-2.095561292436387646e+01,-7.306169966856643327e+00
1.286694894234339870e+01,-2.943925688001844776e+01,-1.510395078609377606e+00,4.322390953699748195e+01,-5.190884768962860107e+01,-2.020725674099391966e+01,-7.205869423018569364e+00
1.257386744022369385e+01,-2.975109566582574416e+01,-2.270073754092067020e+00,4.371267888281080616e+01,-5.109008153279621922e+01,-1.983153952492607885e+01,-7.050750487380568643e+00
1.208131502072016872e+01,-3.020526292588976958e+01,-3.295466303825378418e+00,4.456999301910400391e+01,-4.951790670553843654e+01,-1.997006999121771997e+01,-6.912392874558776157e+00
1.131439447402954102e+01,-3.108068508572048927e+01,-4.794943425804376602e+00,4.578635626369052147e+01,-4.655770758787791408e+01,-2.068285942077636719e+01,-6.763226952817703364e+00
1.026964724063873291e+01,-3.278990681966146781e+01,-6.796894470850617154e+00,4.748672313160366798e+01,-4.113991782069206238e+01,-2.145515812767876440e+01,-6.446295811070342552e+00
9.356576601664229997e+00,-3.531482738918728614e+01,-1.061490991463264777e+01,5.056310983167755069e+01,-3.234226306279501273e+01,-2.145234213935004419e+01,-6.152751710679794428e+00
8.781985839207962385e+00,-4.025254927741157474e+01,-2.085529689987501456e+01,5.696602596176994382e+01,-1.480290380616983725e+01,-2.120931016074286646e+01,-6.148695780171294700e+00
1.016234447558720433e+01,-4.540656556023492385e+01,-3.169517914454141305e+01,6.243131690555146918e+01,4.824772477149963379e+00,-2.183234294255574071e+01,-6.424589123990799067e+00
1.136005510886509740e+01,-4.890696514977349807e+01,-3.578658948342004464e+01,6.616036891937254438e+01,1.906726397573945064e+01,-2.302278412712944800e+01,-6.623791323767775907e+00
1.260819077491760254e+01,-5.148768308427598583e+01,-3.779436250527699315e+01,6.868304146660697995e+01,2.951663906375566171e+01,-2.358995808495415503e+01,-7.016206118795608404e+00
1.287070800860723807e+01,-5.279603735605876125e+01,-3.946165045102436864e+01,6.987926562627154681e+01,3.758789797623950335e+01,-2.499467531840006984e+01,-7.432925535572906028e+00
1.286238123973210179e+01,-5.237648105621337891e+01,-4.135027800997097813e+01,7.068125539355806097e+01,4.328781987229982064e+01,-2.577265898386637843e+01,-7.584588064087768089e+00
1.253276904424031102e+01,-5.256439595752291893e+01,-4.386827871203422546e+01,7.210437986585829151e+01,4.993491719166436837e+01,-2.528065045674641453e+01,-7.288868228594466814e+00
1.247619728247325099e+01,-5.236658774481878709e+01,-4.393822029232978821e+01,7.203241851594711420e+01,5.416137526432672189e+01,-2.375206152598063625e+01,-6.999098592334334512e+00
1.271012812852859497e+01,-5.175824393166436721e+01,-4.304344505071640015e+01,7.064968347549437055e+01,5.475907772779464722e+01,-2.122629218631320214e+01,-6.876894334952041277e+00
1.324906239906947292e+01,-5.073464753892686474e+01,-4.312332794070243835e+01,6.864595015843707415e+01,5.371098667383193970e+01,-1.885975599288940430e+01,-6.790275871753706838e+00
1.406833122173945583e+01,-4.984174770779080177e+01,-4.406727428237597621e+01,6.729421748055351316e+01,5.258726080258685442e+01,-1.674929724799262232e+01,-6.680613756179823781e+00
1.435556650161743164e+01,-4.909455500708685349e+01,-4.557429651419320749e+01,6.623390250735810980e+01,5.161120941241580340e+01,-1.524705886840820312e+01,-6.490151087443038591e+00
1.439686705668768241e+01,-4.879005421532525588e+01,-4.703774799903233372e+01,6.513773467805648920e+01,5.131987631320950527e+01,-1.373243331909179688e+01,-6.247918307781233693e+00
1.520203391710917629e+01,-4.783813571929933062e+01,-4.720838119586308324e+01,6.404491000705293402e+01,5.082667917013165493e+01,-1.242880291408962989e+01,-6.155099140273208036e+00
1.672519336144129909e+01,-4.726506328582765093e+01,-4.697057654460270726e+01,6.382559405432806443e+01,5.196720610062277501e+01,-1.115541723039414990e+01,-6.337672306431670677e+00
1.774530996878942801e+01,-4.644903119405111624e+01,-4.606790890296299779e+01,6.489158736334906052e+01,5.162512560685473773e+01,-1.031607389450073242e+01,-6.599312192863905580e+00
1.754692087570826686e+01,-4.639761437310113479e+01,-4.662486811478932225e+01,6.707708040873208688e+01,5.112184782822927787e+01,-1.003688308927748096e+01,-6.969004207187239786e+00
1.626747240622837865e+01,-4.776182111104330374e+01,-4.817188233137130737e+01,6.872537136077879438e+01,5.251768529415130615e+01,-1.070912612809075881e+01,-7.014036013020415794e+00
1.484160612026850856e+01,-5.052330218421087693e+01,-4.803051849206288182e+01,6.863911151885984907e+01,5.794941037893292446e+01,-1.166172027587890625e+01,-5.706796381208633306e+00
1.296064694722494437e+01,-5.241901757982041943e+01,-4.561614617705345154e+01,7.072085804409451271e+01,6.121777643760046317e+01,-1.265414026048448193e+01,-3.342414067851180448e+00
1.409626195828120387e+01,-5.399312697516546677e+01,-4.797548204660415649e+01,7.713412178887260495e+01,5.790997296571728725e+01,-1.364915370941162109e+01,-3.128009868992705833e+00
1.820383409659068263e+01,-5.672576860586801928e+01,-5.130758831898371852e+01,8.243382771809893939e+01,5.709275305271145839e+01,-1.410643657048542821e+01,-4.497357871797348139e+00
1.893876433372497559e+01,-5.819210187594095629e+01,-4.956734826167424046e+01,8.475859430101181147e+01,5.473014165957766863e+01,-1.386719147364298976e+01,-5.043737590312971975e+00
1.681452035903930664e+01,-5.873469289143880445e+01,-4.725762605667114258e+01,8.609527746836343454e+01,4.994044651587805106e+01,-1.248183117972479295e+01,-4.202496508757278093e+00
1.422784020503361546e+01,-5.949951055314805615e+01,-4.639981587727864110e+01,8.701422744327119574e+01,4.417448689540225359e+01,-1.269225676854451024e+01,-3.066287106937849671e+00
1.616932143767674290e+01,-6.024798806508382398e+01,-4.714125345150630153e+01,8.802600171830917475e+01,3.835938349366188049e+01,-1.202343172497219825e+01,-3.551816609170700190e+00
2.081560383240382350e+01,-5.963421440124511719e+01,-4.751934558153152466e+01,8.981739415062797605e+01,2.770552585522329991e+01,-1.211099094814724708e+01,-7.108873294459456815e+00
2.369976927836736991e+01,-5.960184298621283716e+01,-5.333174715439479030e+01,9.416580465104843256e+01,1.095009309550124499e+01,-1.470097568300035107e+01,-1.481627416279580700e+01
2.242920488119125366e+01,-5.952341704898410057e+01,-5.667869299650192261e+01,9.840425385369195510e+01,-5.122874149431794422e+00,-1.618096166186862916e+01,-2.341448374920422282e+01
1.983872741460800171e+01,-5.988279755910237867e+01,-5.781793047984440648e+01,1.012129571702745068e+02,-1.370301904777684854e+01,-1.682901249991522974e+01,-2.919955932431751933e+01
1.985439747571945190e+01,-5.972464868757460010e+01,-5.967618773380915798e+01,1.028294245402018134e+02,-1.923942975699901581e+01,-1.663433048460218799e+01,-3.358896064261595171e+01
2.157901664574940526e+01,-5.894961478975083935e+01,-6.133725792169570923e+01,1.032268471188015440e+02,-2.432467192411422729e+01,-1.573621961805555713e+01,-3.674202951499157166e+01
2.327181488275527954e+01,-5.806320140096876514e+01,-6.309970815976460301e+01,1.031652927398681356e+02,-2.835135857264199899e+01,-1.453755696614582860e+01,-3.876970591437485325e+01
2.365643074115116917e+01,-5.695941437615288550e+01,-6.449058999617894017e+01,1.023646990458170478e+02,-3.067331686615943909e+01,-1.380745967229206883e+01,-4.021170144486758602e+01
2.247943868239720189e+01,-5.501709987057580520e+01,-6.528262744347253488e+01,1.010733180575900576e+02,-3.248494639992713928e+01,-1.467517217000325047e+01,-4.089512168947193516e+01
2.082605600357055664e+01,-5.202886305914984177e+01,-6.550060957670211792e+01,9.979884359571667574e+01,-3.403396308422088623e+01,-1.596938901477389550e+01,-4.121953455938233191e+01
1.953990896542867972e+01,-4.756706386142307963e+01,-6.576389720042546116e+01,9.884057574801974511e+01,-3.624314392606416391e+01,-1.682414081361558544e+01,-4.208848670952849602e+01
1.967759023110072292e+01,-4.252985360887316801e+01,-6.487595985333123849e+01,9.824085235595700283e+01,-3.871405795216560364e+01,-1.757269038094414526e+01,-4.379432636002700008e+01
2.067800998687744141e+01,-3.765149688720704546e+01,-6.284518440564472996e+01,9.793740378485784959e+01,-4.149111732840538025e+01,-1.717786391576130711e+01,-4.597099030183421320e+01
2.292174637317657471e+01,-3.438918262057835307e+01,-6.250448077917098999e+01,9.841481314765081834e+01,-4.230703686674435460e+01,-1.491880946689181542e+01,-4.909089662962489342e+01
2.602890968322753906e+01,-3.229404279920790088e+01,-6.468576093514759862e+01,9.876619444953070115e+01,-4.341463918487231410e+01,-1.178369654549493362e+01,-5.251145478751924145e+01
2.556547363599142386e+01,-3.023004998101129104e+01,-6.575156003236770630e+01,9.819084273444281052e+01,-4.647610634565353394e+01,-1.229139566421508789e+01,-5.418498491247494542e+01
2.263227641582489014e+01,-2.565452618069119239e+01,-6.736034750938415527e+01,9.658743540445962594e+01,-5.082318236430485570e+01,-1.132652892006768752e+01,-5.422077899177868687e+01
2.182255824406942679e+01,-2.197354041205512942e+01,-6.826352874437968410e+01,9.575554000006781052e+01,-5.396340141693750070e+01,-1.050761540730793797e+01,-5.344822977979977452e+01
2.216505398352941825e+01,-1.984457482231988479e+01,-6.485376060009002686e+01,9.597628381517196772e+01,-5.698163112004597508e+01,-8.387317922380233881e+00,-5.222035662995443772e+01
2.259825905164082371e+01,-1.831953938802084281e+01,-6.211358706156413234e+01,9.565511279635957465e+01,-6.146460721890132106e+01,-2.800278531180481423e+00,-5.143649809890322899e+01
2.479222605625788844e+01,-1.727749549018012942e+01,-6.220461328824360692e+01,9.229941368103025923e+01,-6.715675145387649536e+01,7.720197571648483859e+00,-5.144093823101785290e+01
2.689232567946116603e+01,-1.621044837103950442e+01,-6.386994520823161281e+01,8.698590331607393011e+01,-7.416335592667262233e+01,1.852602958679197798e+01,-5.118520632386207581e+01
2.726905186971029593e+01,-1.535814327663845802e+01,-6.703825891017913818e+01,8.580319351620144630e+01,-7.892502744992573582e+01,2.377229796515570115e+01,-5.152149250109989964e+01
2.730468104283015407e+01,-1.362989044189454546e+01,-6.831667472918827855e+01,8.282981713612872454e+01,-8.459124614795048558e+01,2.736710442437065183e+01,-5.154636568493313575e+01
2.566654771566390991e+01,-1.146373155381945708e+01,-6.937082509199778713e+01,7.840063042110867286e+01,-9.127257118622462428e+01,3.080650170644122454e+01,-5.096570195423231553e+01
2.501918514569599949e+01,-9.827217949761291038e+00,-7.053259511788685643e+01,7.528265317281085345e+01,-9.656146268049876369e+01,3.325487772623696969e+01,-5.029037826591067528e+01
2.425449927647909476e+01,-8.723070780436202654e+00,-7.072859108448028564e+01,7.251734998491073725e+01,-9.998237689336140477e+01,3.372213310665554786e+01,-4.945776412884394801e+01
2.381036669015884399e+01,-7.999999152289504423e+00,-7.122785846392314113e+01,7.038226127624510298e+01,-1.013594081004460605e+02,3.334304226769340573e+01,-4.796579037275579083e+01
2.333491583665211522e+01,-7.144837273491759788e+00,-7.240408013264337228e+01,6.856779125001693842e+01,-1.012753973404566352e+02,3.430933422512478614e+01,-4.632157919307549321e+01
2.341279625892639160e+01,-5.856198628743499057e+00,-7.365565250317254709e+01,6.652334928512571821e+01,-1.015224685271580967e+02,3.757238388061522016e+01,-4.522801405853695655e+01
2.405166814724604762e+01,-4.216162787543410673e+00,-7.404466122388839722e+01,6.388637489742703224e+01,-1.041179945071538242e+02,4.069524341159394965e+01,-4.460405446588993073e+01
2.569169739882151760e+01,-3.058448791503920461e+00,-7.420821338891983032e+01,6.181930965847439552e+01,-1.069326718648274692e+02,4.235797988043890427e+01,-4.459931527574856602e+01
2.686048835515975952e+01,-2.212031046549483904e+00,-7.352866927782694972e+01,5.934563345379299903e+01,-1.086392551660537720e+02,4.302635987599688860e+01,-4.486420187685224903e+01
2.573453327020010306e+01,-1.337583753797758845e+00,-7.270274559656779445e+01,5.604672895537483157e+01,-1.091844618320465088e+02,4.266014099121092329e+01,-4.429664392438199627e+01
2.387277921040852391e+01,-7.433514065212705191e-01,-7.358757406473159790e+01,5.359234710534414603e+01,-1.082929184039433750e+02,4.105683962504068063e+01,-4.334291445298327261e+01
2.358991493781408622e+01,-7.007921006944570763e-01,-7.632110367218653835e+01,5.216244790289137256e+01,-1.061299582322438511e+02,3.906658225589326605e+01,-4.269132436149649834e+01
2.478047897418339574e+01,-1.004747178819457076e+00,-7.804065247376759373e+01,5.063667376008298504e+01,-1.033000151316324775e+02,3.836605283949110401e+01,-4.236097571750481450e+01
2.556646804014842189e+01,-1.221210055881087442e+00,-7.805762837330500759e+01,4.914603523082203651e+01,-1.005348831415176392e+02,3.844295872582328855e+01,-4.238276438166697346e+01
2.498387833436329686e+01,-8.197852240668481727e-01,-7.704193194707234227e+01,4.765873004992802464e+01,-9.875300923983255075e+01,3.827737967173257516e+01,-4.262018830825884663e+01
2.529373904069265677e+01,-7.981872558595171085e-02,-7.718077152967453003e+01,4.795698689089880418e+01,-9.688086311022439645e+01,3.831270800696478318e+01,-4.349849534531433903e+01
2.702265272537867702e+01,5.502505832248232309e-01,-7.802999267975489772e+01,4.977344373861949123e+01,-9.593910773595173680e+01,3.917163478003607224e+01,-4.439836516976356506e+01
3.011734227339427150e+01,7.824300130208285964e-01,-7.899281084537506104e+01,5.226108762953016651e+01,-9.820802112420399510e+01,4.062994586096868943e+01,-4.435791493290000176e+01
3.223275134960810817e+01,4.300918579101420391e-01,-7.877883911132812500e+01,5.595841937594943261e+01,-1.020988514026006158e+02,4.106205834282768308e+01,-4.328199809210168070e+01
3.678332507610321045e+01,-1.600861443413634788e+00,-8.027075678110122681e+01,6.053835815853543068e+01,-1.023686190446217950e+02,4.273525608910453855e+01,-4.438353259530332195e+01
4.360338588555653416e+01,-7.157807244194884788e+00,-8.024907112121582031e+01,6.261989408069185004e+01,-9.788417319456736720e+01,4.314367771148680220e+01,-4.639948556820552028e+01
4.978664557139079250e+01,-1.662423282199436869e+01,-8.007777134577433742e+01,6.499517361323037790e+01,-8.904638439416885376e+01,4.107045862409802339e+01,-4.814247666961617256e+01
5.117757931351661682e+01,-2.450511762830946338e+01,-7.810119092464447021e+01,6.379395855797660886e+01,-8.199617912371952855e+01,4.124745792812771583e+01,-4.737816879318820185e+01
4.989107986291250540e+01,-3.145649422539605666e+01,-7.629572451114654541e+01,6.381115780936346482e+01,-7.680796831846237183e+01,3.935505549112954782e+01,-4.498331985539860511e+01
4.994147757689158595e+01,-3.877031156751844776e+01,-7.626919249693551706e+01,6.368526087866888474e+01,-7.314225584268569946e+01,3.679880566067166114e+01,-4.102389748311705375e+01
5.098144402106602513e+01,-4.691942787170411577e+01,-7.881432622671127319e+01,6.391636133193968305e+01,-6.757769584655761719e+01,3.326541582743325876e+01,-3.661678814743128640e+01
5.150764500101408316e+01,-5.065892950693766750e+01,-7.855351914962132298e+01,6.245859199100068793e+01,-6.513141791025796579e+01,2.897459665934243844e+01,-3.285988215357065201e+01
5.205525025725364685e+01,-5.133817503187391651e+01,-7.829944342374801636e+01,6.025655998124015866e+01,-6.446246802806854248e+01,2.452851401435003709e+01,-3.049375580416786136e+01
5.224679326017697178e+01,-5.104497951931423927e+01,-7.698709766070048488e+01,5.909027655919391009e+01,-6.396424969037373387e+01,2.172325717078314256e+01,-2.914544248746501864e+01
5.299072230855624355e+01,-5.073390579223632812e+01,-7.580106308062870824e+01,5.883600910504659964e+01,-6.361964493989944458e+01,2.066220309999252436e+01,-2.847277795275052625e+01
5.400623569885888742e+01,-5.046997589535183693e+01,-7.479191223780313180e+01,5.966756608751083490e+01,-6.425960958003997803e+01,2.136069006390042091e+01,-2.794779882662827220e+01
5.528264905015626596e+01,-5.051854070027668797e+01,-7.490728497505187988e+01,6.097791658507452439e+01,-6.564825673898060643e+01,2.274392710791693162e+01,-2.762120705511835439e+01
5.641555676857629464e+01,-5.107812605963812302e+01,-7.670133759578068577e+01,6.221999857160780323e+01,-6.651589622100193822e+01,2.316314909193251026e+01,-2.778066057297919400e+01
5.649947737654051139e+01,-5.174361430274115037e+01,-7.839583506186802708e+01,6.308154529995388771e+01,-6.670877238114674412e+01,2.243385314941404829e+01,-2.827596821718746867e+01
5.559699823458990409e+01,-5.197520086500379932e+01,-7.863296767075856053e+01,6.276536517673066840e+01,-6.726637085278828465e+01,2.169253826141356001e+01,-2.877492788765166409e+01
5.466521968444189383e+01,-5.173479440477159130e+01,-7.814694444338479684e+01,6.152761114968193112e+01,-6.832099656263987697e+01,2.166162199444241310e+01,-2.925036048723591620e+01
5.431376064817109750e+01,-5.123383299509684718e+01,-7.780271669228871190e+01,6.007462872399223386e+01,-6.915246595938999974e+01,2.223387824164495896e+01,-2.986527375049061561e+01
5.425515909989675833e+01,-5.044458908504910255e+01,-7.753172516822814941e+01,5.888153115908303903e+01,-6.980651617050170898e+01,2.307509581247964547e+01,-3.052315356002914370e+01
5.413356860478720023e+01,-4.957865015665690578e+01,-7.739110440015792847e+01,5.833211077584159909e+01,-7.020897666613261379e+01,2.393049399058023141e+01,-3.109331155816714443e+01
5.394556884964308097e+01,-4.896561347113714646e+01,-7.747851908206939697e+01,5.850285622808668506e+01,-7.014108399550120510e+01,2.456875112321640131e+01,-3.150284936030706007e+01
5.382551640272140503e+01,-4.882098134358724906e+01,-7.780622988939285278e+01,5.921909941567314206e+01,-6.948077778021495021e+01,2.491218513912625099e+01,-3.171276241126988538e+01
5.384301682313284232e+01,-4.912087641821966599e+01,-7.829681535561879002e+01,6.016470789909361372e+01,-6.836935083071391261e+01,2.503472169240313860e+01,-3.171581245130963111e+01
