-4.486200809478759766e-01,3.863024115562438965e-01,3.981885034590959549e-03,-6.628613919019699097e-02,-2.876488864421844482e-01,-2.495502084493637085e-01,6.556200385093688965e-01
-4.487496316432952881e-01,3.908927440643310547e-01,8.724868297576904297e-03,-6.924456357955932617e-02,-2.900629937648773193e-01,-2.513067424297332764e-01,6.580232977867126465e-01
-4.474060237407684326e-01,3.940053284168243408e-01,1.204467844218015671e-02,-7.109797745943069458e-02,-2.919073998928070068e-01,-2.537289857864379883e-01,6.614562869071960449e-01
-4.454112052917480469e-01,3.948803544044494629e-01,1.391650177538394928e-02,-7.315801084041595459e-02,-2.918967604637145996e-01,-2.565476894378662109e-01,6.659783124923706055e-01
-4.438399672508239746e-01,3.937900066375732422e-01,1.476252824068069458e-02,-7.677752524614334106e-02,-2.899870574474334717e-01,-2.583521008491516113e-01,6.712581515312194824e-01
-4.432282447814941406e-01,3.925145566463470459e-01,1.552120782434940338e-02,-8.121713995933532715e-02,-2.884382307529449463e-01,-2.567677795886993408e-01,6.770734190940856934e-01
-4.435437321662902832e-01,3.921334445476531982e-01,1.603578589856624603e-02,-8.395449817180633545e-02,-2.885967791080474854e-01,-2.507302463054656982e-01,6.828612089157104492e-01
-4.439100921154022217e-01,3.913940787315368652e-01,1.537436246871948242e-02,-8.181808143854141235e-02,-2.894034981727600098e-01,-2.410521805286407471e-01,6.870303153991699219e-01
-4.437746107578277588e-01,3.873355686664581299e-01,1.229435950517654419e-02,-7.446363568305969238e-02,-2.882103323936462402e-01,-2.314400821924209595e-01,6.881890296936035156e-01
-4.440228939056396484e-01,3.780970573425292969e-01,6.970129441469907761e-03,-6.248334422707557678e-02,-2.821588218212127686e-01,-2.260371893644332886e-01,6.862599849700927734e-01
-4.450388848781585693e-01,3.638523817062377930e-01,-4.137749492656439543e-04,-4.717036709189414978e-02,-2.694211304187774658e-01,-2.255212217569351196e-01,6.825851202011108398e-01
-4.470493495464324951e-01,3.467389643192291260e-01,-9.234482422471046448e-03,-2.898248471319675446e-02,-2.496079653501510620e-01,-2.272191345691680908e-01,6.787090301513671875e-01
-4.502910077571868896e-01,3.299852609634399414e-01,-1.943817920982837677e-02,-9.199243038892745972e-03,-2.238244116306304932e-01,-2.301134020090103149e-01,6.760125756263732910e-01
-4.532546401023864746e-01,3.155916929244995117e-01,-3.518026694655418396e-02,1.115527562797069550e-02,-1.929070055484771729e-01,-2.358698546886444092e-01,6.737923622131347656e-01
-4.497511684894561768e-01,2.876027524471282959e-01,-7.184587419033050537e-02,5.092779174447059631e-02,-1.439106166362762451e-01,-2.384491413831710815e-01,6.686972975730895996e-01
-4.491652846336364746e-01,2.483034580945968628e-01,-1.098382249474525452e-01,1.010193601250648499e-01,-7.330582290887832642e-02,-2.371267676353454590e-01,6.615872383117675781e-01
-4.495337307453155518e-01,2.159423828125000000e-01,-1.357346624135971069e-01,1.374734789133071899e-01,-4.791155923157930374e-03,-2.297283858060836792e-01,6.518005728721618652e-01
-4.474467337131500244e-01,1.874247491359710693e-01,-1.522504687309265137e-01,1.569641679525375366e-01,5.594013258814811707e-02,-2.142605483531951904e-01,6.401284933090209961e-01
-4.444187879562377930e-01,1.661492735147476196e-01,-1.601619422435760498e-01,1.615618616342544556e-01,1.056558340787887573e-01,-1.877672672271728516e-01,6.300883889198303223e-01
-4.427734017372131348e-01,1.612482368946075439e-01,-1.627351939678192139e-01,1.543035060167312622e-01,1.385292261838912964e-01,-1.634071320295333862e-01,6.280153393745422363e-01
-4.428192973136901855e-01,1.623746901750564575e-01,-1.688887178897857666e-01,1.536999344825744629e-01,1.672442555427551270e-01,-1.459461301565170288e-01,6.376336812973022461e-01
-4.431720674037933350e-01,1.633008420467376709e-01,-1.768208593130111694e-01,1.639175415039062500e-01,2.008078098297119141e-01,-1.300213783979415894e-01,6.578301191329956055e-01
-4.401270747184753418e-01,1.620580703020095825e-01,-1.808297485113143921e-01,1.761810183525085449e-01,2.303765267133712769e-01,-1.022823676466941833e-01,6.729020476341247559e-01
-4.365610778331756592e-01,1.722783297300338745e-01,-1.725106388330459595e-01,1.704358607530593872e-01,2.364284694194793701e-01,-7.386994361877441406e-02,6.746285557746887207e-01
-4.383844435214996338e-01,1.855697333812713623e-01,-1.636659204959869385e-01,1.706445068120956421e-01,2.295473515987396240e-01,-4.623858258128166199e-02,6.708270907402038574e-01
-4.439146220684051514e-01,2.029091864824295044e-01,-1.543869972229003906e-01,1.707588881254196167e-01,2.146950215101242065e-01,-3.460539504885673523e-02,6.712970733642578125e-01
-4.520304799079895020e-01,2.153680175542831421e-01,-1.470854133367538452e-01,1.724084317684173584e-01,2.032405138015747070e-01,-3.550250083208084106e-02,6.789737343788146973e-01
-4.574872553348541260e-01,2.178927510976791382e-01,-1.435505747795104980e-01,1.689780950546264648e-01,2.022365778684616089e-01,-4.067635536193847656e-02,6.872668266296386719e-01
-4.561963379383087158e-01,2.158953249454498291e-01,-1.404511034488677979e-01,1.588081866502761841e-01,2.115457952022552490e-01,-3.549201413989067078e-02,6.868115663528442383e-01
-4.513798058032989502e-01,2.201437503099441528e-01,-1.388321965932846069e-01,1.476794183254241943e-01,2.216653674840927124e-01,-1.902610994875431061e-02,6.797012686729431152e-01
-4.500197768211364746e-01,2.349117398262023926e-01,-1.384207010269165039e-01,1.423482447862625122e-01,2.225509285926818848e-01,-3.261992242187261581e-03,6.719117164611816406e-01
-4.534419775009155273e-01,2.508667111396789551e-01,-1.424813270568847656e-01,1.429690271615982056e-01,2.184955030679702759e-01,1.836138544604182243e-03,6.697741150856018066e-01
-4.509725868701934814e-01,2.454171180725097656e-01,-1.560111343860626221e-01,1.536825150251388550e-01,2.234719395637512207e-01,1.335774827748537064e-02,6.656258106231689453e-01
-4.568667113780975342e-01,2.715464234352111816e-01,-1.433722227811813354e-01,1.782389879226684570e-01,1.789793521165847778e-01,2.153293602168560028e-02,6.655375361442565918e-01
-4.689344465732574463e-01,3.106169700622558594e-01,-1.284968256950378418e-01,2.012487351894378662e-01,1.346673965454101562e-01,2.223478443920612335e-02,6.683112978935241699e-01
-4.591453969478607178e-01,2.981688678264617920e-01,-1.333156824111938477e-01,2.115001827478408813e-01,1.569897979497909546e-01,2.048263326287269592e-02,6.554091572761535645e-01
-4.411105215549468994e-01,2.663870453834533691e-01,-1.381715685129165649e-01,2.233261913061141968e-01,1.928355991840362549e-01,1.130144298076629639e-02,6.344608664512634277e-01
-4.367673695087432861e-01,2.424011379480361938e-01,-1.388274431228637695e-01,2.341303527355194092e-01,2.081007957458496094e-01,8.891789242625236511e-03,6.219396591186523438e-01
-4.452305436134338379e-01,2.268141955137252808e-01,-1.364024430513381958e-01,2.546759843826293945e-01,2.007803916931152344e-01,1.403392851352691650e-02,6.238968968391418457e-01
-4.602466225624084473e-01,2.242339253425598145e-01,-1.306322962045669556e-01,2.735937535762786865e-01,1.709972470998764038e-01,2.422495558857917786e-02,6.285244822502136230e-01
-4.660404622554779053e-01,2.128297835588455200e-01,-1.293761134147644043e-01,2.916694879531860352e-01,1.307352185249328613e-01,2.027447894215583801e-02,6.370641589164733887e-01
-4.612736105918884277e-01,2.070393711328506470e-01,-1.220680698752403259e-01,3.051393330097198486e-01,8.551473170518875122e-02,1.430890522897243500e-02,6.342731118202209473e-01
-4.585268795490264893e-01,2.244655787944793701e-01,-1.069358438253402710e-01,3.222765624523162842e-01,2.599615603685379028e-02,5.379266105592250824e-03,6.150735616683959961e-01
-4.655676484107971191e-01,2.542529702186584473e-01,-9.711715579032897949e-02,3.532315194606781006e-01,-3.651598095893859863e-02,-1.172095420770347118e-03,5.804221034049987793e-01
-4.722832739353179932e-01,2.745114862918853760e-01,-9.874676913022994995e-02,3.818772733211517334e-01,-9.986960142850875854e-02,-7.311765570193529129e-03,5.169536471366882324e-01
-4.700075984001159668e-01,2.773824930191040039e-01,-1.178238391876220703e-01,4.128614962100982666e-01,-1.702440679073333740e-01,-6.799987517297267914e-03,4.206854403018951416e-01
-4.650371670722961426e-01,2.711624503135681152e-01,-1.322593241930007935e-01,4.389140009880065918e-01,-2.298272252082824707e-01,-6.843120791018009186e-03,3.350499272346496582e-01
-4.589857757091522217e-01,2.534144520759582520e-01,-1.504049897193908691e-01,4.641846716403961182e-01,-2.520554959774017334e-01,-6.931292824447154999e-03,2.814241647720336914e-01
-4.543051421642303467e-01,2.430975586175918579e-01,-1.597360521554946899e-01,4.805849194526672363e-01,-2.541552484035491943e-01,-1.965399645268917084e-02,2.599536478519439697e-01
-4.603725373744964600e-01,2.467631101608276367e-01,-1.574520915746688843e-01,4.847646951675415039e-01,-2.494575381278991699e-01,-4.623314738273620605e-02,2.720841169357299805e-01
-4.707360863685607910e-01,2.633332908153533936e-01,-1.462633013725280762e-01,4.827971756458282471e-01,-2.445824593305587769e-01,-6.840983778238296509e-02,3.104915618896484375e-01
-4.784651696681976318e-01,2.918021678924560547e-01,-1.390554308891296387e-01,4.789362847805023193e-01,-2.459678053855895996e-01,-7.836213707923889160e-02,3.515211641788482666e-01
-4.813789129257202148e-01,3.288785815238952637e-01,-1.449631750583648682e-01,4.757413268089294434e-01,-2.599200308322906494e-01,-6.913319975137710571e-02,3.757357299327850342e-01
-4.774809181690216064e-01,3.676397800445556641e-01,-1.645205169916152954e-01,4.743470549583435059e-01,-2.827366292476654053e-01,-4.042283818125724792e-02,3.662243485450744629e-01
-4.640961885452270508e-01,3.976969420909881592e-01,-1.910108476877212524e-01,4.701082110404968262e-01,-3.047324717044830322e-01,-1.647458598017692566e-02,3.257291316986083984e-01
-4.536547362804412842e-01,4.172314703464508057e-01,-2.087730616331100464e-01,4.650484621524810791e-01,-3.146131932735443115e-01,-1.606533862650394440e-02,2.856047153472900391e-01
-4.579172432422637939e-01,4.660949110984802246e-01,-2.124688327312469482e-01,4.477605223655700684e-01,-3.213900923728942871e-01,-1.594869792461395264e-02,2.683137953281402588e-01
-4.653914272785186768e-01,5.267945528030395508e-01,-2.223985344171524048e-01,4.426890313625335693e-01,-3.239800631999969482e-01,-8.513287641108036041e-03,2.570145726203918457e-01
-4.588918685913085938e-01,5.360323190689086914e-01,-2.299752384424209595e-01,4.681413471698760986e-01,-3.101291060447692871e-01,-6.890716031193733215e-03,2.388621419668197632e-01
-4.579560160636901855e-01,5.333203673362731934e-01,-2.173447906970977783e-01,4.816549420356750488e-01,-3.142082393169403076e-01,-1.332439202815294266e-02,2.363740354776382446e-01
-4.534535706043243408e-01,5.381301641464233398e-01,-2.079611271619796753e-01,4.800859689712524414e-01,-3.294120728969573975e-01,-2.588848210871219635e-02,2.493289560079574585e-01
-4.448119699954986572e-01,5.534298419952392578e-01,-2.124205231666564941e-01,4.656714200973510742e-01,-3.494593501091003418e-01,-4.194454848766326904e-02,2.561996877193450928e-01
-4.482301771640777588e-01,5.794206857681274414e-01,-2.176909744739532471e-01,4.594290256500244141e-01,-3.798644840717315674e-01,-6.396919488906860352e-02,2.617829144001007080e-01
-4.553753137588500977e-01,6.022520065307617188e-01,-2.363703846931457520e-01,4.661496877670288086e-01,-4.157487452030181885e-01,-6.946229934692382812e-02,2.413751184940338135e-01
-4.590736329555511475e-01,6.238665580749511719e-01,-2.548322379589080811e-01,4.615997970104217529e-01,-4.641485810279846191e-01,-4.839307814836502075e-02,2.065832167863845825e-01
-4.623119831085205078e-01,6.429077386856079102e-01,-2.622830867767333984e-01,4.440104663372039795e-01,-5.213041305541992188e-01,-1.469249743968248367e-02,2.012796252965927124e-01
-4.663578569889068604e-01,6.584762930870056152e-01,-2.569304406642913818e-01,4.083208441734313965e-01,-5.773822665214538574e-01,2.893200702965259552e-02,2.395694106817245483e-01
-4.654229879379272461e-01,6.719088554382324219e-01,-2.509598731994628906e-01,3.587358593940734863e-01,-6.250649690628051758e-01,8.146763592958450317e-02,2.925432324409484863e-01
-4.566882550716400146e-01,6.903154850006103516e-01,-2.396224588155746460e-01,3.007861077785491943e-01,-6.626436114311218262e-01,1.436218172311782837e-01,3.314568698406219482e-01
-4.453052878379821777e-01,7.065476179122924805e-01,-2.372284382581710815e-01,2.453989237546920776e-01,-6.824927926063537598e-01,2.075776308774948120e-01,3.293868899345397949e-01
-4.367266595363616943e-01,7.338138818740844727e-01,-2.287187278270721436e-01,1.924756914377212524e-01,-7.043889760971069336e-01,2.657077908515930176e-01,3.132869601249694824e-01
-4.269838333129882812e-01,7.589997053146362305e-01,-2.380515635013580322e-01,1.385469585657119751e-01,-7.222149968147277832e-01,3.230316638946533203e-01,2.746305167675018311e-01
-4.238474667072296143e-01,7.897427678108215332e-01,-2.404558807611465454e-01,8.312967419624328613e-02,-7.495517134666442871e-01,3.585641682147979736e-01,2.541277706623077393e-01
-4.195154011249542236e-01,8.091564178466796875e-01,-2.553912699222564697e-01,5.440241098403930664e-02,-7.669214010238647461e-01,3.806151449680328369e-01,2.321296185255050659e-01
-4.244700670242309570e-01,8.228537440299987793e-01,-2.518071830272674561e-01,3.969876840710639954e-02,-7.775498628616333008e-01,3.824417591094970703e-01,2.385675162076950073e-01
-4.291352331638336182e-01,8.273906707763671875e-01,-2.569127678871154785e-01,4.146151244640350342e-02,-7.779461145401000977e-01,3.689886033535003662e-01,2.511874437332153320e-01
-4.304796457290649414e-01,8.272432088851928711e-01,-2.564520835876464844e-01,4.001401364803314209e-02,-7.739439606666564941e-01,3.434496819972991943e-01,2.769265174865722656e-01
-4.280263781547546387e-01,8.263685107231140137e-01,-2.473720163106918335e-01,3.902627155184745789e-02,-7.680420875549316406e-01,3.183542191982269287e-01,3.031313419342041016e-01
-4.303504526615142822e-01,8.266381025314331055e-01,-2.375104427337646484e-01,3.967289626598358154e-02,-7.622637748718261719e-01,2.987343966960906982e-01,3.170448839664459229e-01
-4.394283294677734375e-01,8.286185264587402344e-01,-2.275351285934448242e-01,4.309479519724845886e-02,-7.601977586746215820e-01,2.797649204730987549e-01,3.282183706760406494e-01
-4.421594142913818359e-01,8.270097374916076660e-01,-2.229137271642684937e-01,5.519131943583488464e-02,-7.577358484268188477e-01,2.661167681217193604e-01,3.299801051616668701e-01
-4.452594220638275146e-01,8.217382431030273438e-01,-2.189683467149734497e-01,7.402487844228744507e-02,-7.544050812721252441e-01,2.551726400852203369e-01,3.302235007286071777e-01
-4.499951004981994629e-01,8.142921328544616699e-01,-2.171577513217926025e-01,1.034502238035202026e-01,-7.522965073585510254e-01,2.474149018526077271e-01,3.363329470157623291e-01
-4.531278610229492188e-01,8.077593445777893066e-01,-2.144468128681182861e-01,1.393083184957504272e-01,-7.549251317977905273e-01,2.528156042098999023e-01,3.547691404819488525e-01
-4.542646706104278564e-01,7.994585633277893066e-01,-2.150452136993408203e-01,1.756065487861633301e-01,-7.583792209625244141e-01,2.672226727008819580e-01,3.625382184982299805e-01
-4.421250522136688232e-01,7.890916466712951660e-01,-2.194025218486785889e-01,1.967276185750961304e-01,-7.617025375366210938e-01,2.819778323173522949e-01,3.456013202667236328e-01
-4.311088621616363525e-01,7.673859000205993652e-01,-2.236099690198898315e-01,2.220294773578643799e-01,-7.601438760757446289e-01,3.183174431324005127e-01,3.220479786396026611e-01
-4.147556424140930176e-01,7.375972867012023926e-01,-2.224128991365432739e-01,2.136308401823043823e-01,-7.559399604797363281e-01,3.394019305706024170e-01,2.910488247871398926e-01
-3.958970308303833008e-01,6.897358894348144531e-01,-2.239437252283096313e-01,2.038608044385910034e-01,-7.410364747047424316e-01,3.439770340919494629e-01,2.661852836608886719e-01
-3.721743226051330566e-01,6.198109388351440430e-01,-2.320446670055389404e-01,1.847447007894515991e-01,-7.132669091224670410e-01,3.268387317657470703e-01,2.537361383438110352e-01
-3.478828072547912598e-01,5.372552275657653809e-01,-2.396297901868820190e-01,1.507605016231536865e-01,-6.808121204376220703e-01,2.933185100555419922e-01,2.634125351905822754e-01
-3.538441359996795654e-01,4.748565852642059326e-01,-2.264620512723922729e-01,8.380510658025741577e-02,-6.571789383888244629e-01,2.377250492572784424e-01,3.122607767581939697e-01
-3.564675152301788330e-01,4.229952394962310791e-01,-2.272108942270278931e-01,5.865867063403129578e-02,-6.323447227478027344e-01,2.139103114604949951e-01,3.660190403461456299e-01
-3.535009920597076416e-01,4.044910371303558350e-01,-2.193401306867599487e-01,1.405693311244249344e-02,-6.188461184501647949e-01,1.869815289974212646e-01,3.964885771274566650e-01
-3.453746438026428223e-01,3.902206420898437500e-01,-2.246119081974029541e-01,-8.250082028098404408e-04,-6.055417656898498535e-01,1.712469160556793213e-01,4.033164978027343750e-01
-3.343855440616607666e-01,3.816550374031066895e-01,-2.231696248054504395e-01,-1.103249005973339081e-02,-5.966002941131591797e-01,1.584863960742950439e-01,3.952036201953887939e-01
-3.292933702468872070e-01,3.671421408653259277e-01,-2.155844718217849731e-01,-1.895484514534473419e-02,-5.862651467323303223e-01,1.525505781173706055e-01,3.878396451473236084e-01
-3.232631981372833252e-01,3.455795645713806152e-01,-2.077853232622146606e-01,-3.141685575246810913e-02,-5.749533772468566895e-01,1.520127505064010620e-01,3.809176087379455566e-01
-3.200819492340087891e-01,3.208026587963104248e-01,-2.011853009462356567e-01,-5.053294822573661804e-02,-5.657864809036254883e-01,1.422000229358673096e-01,3.784897625446319580e-01
-3.153392970561981201e-01,2.980552315711975098e-01,-1.994180381298065186e-01,-7.419700175523757935e-02,-5.598922967910766602e-01,1.274584233760833740e-01,3.870086967945098877e-01
-3.095113337039947510e-01,2.784195542335510254e-01,-2.058181613683700562e-01,-8.938265591859817505e-02,-5.540357232093811035e-01,1.104957684874534607e-01,4.008605182170867920e-01
-3.064523041248321533e-01,2.628207802772521973e-01,-2.173954248428344727e-01,-9.786737710237503052e-02,-5.461895465850830078e-01,8.692149072885513306e-02,4.138621687889099121e-01
-3.082891404628753662e-01,2.530567049980163574e-01,-2.279267013072967529e-01,-9.945154935121536255e-02,-5.374493002891540527e-01,6.333979964256286621e-02,4.244655668735504150e-01
-3.132139444351196289e-01,2.505830824375152588e-01,-2.343492507934570312e-01,-9.852611273527145386e-02,-5.310583114624023438e-01,4.435604065656661987e-02,4.331247806549072266e-01
