9.836688041687011719e+00,-2.971425204806858744e+01,-2.067655480156332715e+00,4.460808038711547852e+01,-5.098207940657933079e+01,-2.284705109066432982e+01,-6.430038313070937761e+00
9.988263646761581072e+00,-2.903925408257379104e+01,-1.610386309524386661e+00,4.413862095938787888e+01,-5.191286355257034302e+01,-2.300830417209201073e+01,-6.434105502234572782e+00
1.041529466708500706e+01,-2.849906751844618213e+01,-1.057874256124108570e+00,4.373969965510897850e+01,-5.273215423027674831e+01,-2.309249242146809422e+01,-6.543142762449051020e+00
1.110208918650944554e+01,-2.825112491183811869e+01,-6.922856400099988150e-01,4.349851210912068211e+01,-5.323165655136108398e+01,-2.298875119951036083e+01,-6.768909758991682679e+00
1.187696496645610011e+01,-2.836327277289497317e+01,-5.292076268233358860e-01,4.336269034279717971e+01,-5.322106778621673584e+01,-2.256963517930772412e+01,-7.038889494207168696e+00
1.255627413590748631e+01,-2.871083831787110796e+01,-6.532758086298997569e-01,4.322660896513197315e+01,-5.283776323000589059e+01,-2.186439964506361378e+01,-7.252922157446548113e+00
1.292490303516387939e+01,-2.913280953301324416e+01,-1.018496432031184895e+00,4.316371414396498096e+01,-5.230448941389720119e+01,-2.097319099638197315e+01,-7.315621607833449502e+00
1.290677974621455348e+01,-2.945855289035374369e+01,-1.518758044888585346e+00,4.328363537788391113e+01,-5.179542005062103271e+01,-2.024915483262803662e+01,-7.221749756071304205e+00
1.259386479854583740e+01,-2.977816942003039458e+01,-2.275874217351287143e+00,4.378467599550883449e+01,-5.095102886358897365e+01,-1.987295548121134914e+01,-7.064165174961104299e+00
1.209342271089553833e+01,-3.024566480848524463e+01,-3.316137411942094104e+00,4.464431272612677049e+01,-4.936065425475437962e+01,-2.004649506674872583e+01,-6.924439635541702387e+00
1.133049617211024440e+01,-3.109829415215386916e+01,-4.807347866396099789e+00,4.595319860511355614e+01,-4.643278966347376979e+01,-2.076783312691582495e+01,-6.773537066247726557e+00
1.028195708990097046e+01,-3.266217168172201468e+01,-7.505945612986892002e+00,4.797923035091824318e+01,-4.115229323506355286e+01,-2.186410692003038037e+01,-6.564379400677168519e+00
9.016392032305404314e+00,-3.537834421793620265e+01,-1.250490136444568634e+01,5.126811067263284372e+01,-3.166733856002488778e+01,-2.282777097490098583e+01,-6.294092867109512213e+00
8.074571092923477522e+00,-3.913720173305935646e+01,-2.022568471729755402e+01,5.611220929357740772e+01,-1.738173527022203757e+01,-2.338227430979411281e+01,-6.079590155018706810e+00
8.239030241966247559e+00,-4.292078166537815775e+01,-2.833852693438529968e+01,6.183398432201809669e+01,-1.033015176653862000e+00,-2.370796733432345604e+01,-6.090769999557082315e+00
8.895173072814941406e+00,-4.688576422797309817e+01,-3.288630321621894836e+01,6.664354536268446338e+01,1.421816274523735046e+01,-2.308461401197645557e+01,-6.200007100900023715e+00
9.497186442216246860e+00,-4.957229762607150292e+01,-3.319348121682801889e+01,6.874405807918972755e+01,2.453009560704228420e+01,-2.245144314236110716e+01,-6.349057621426069886e+00
1.030105292797088623e+01,-5.190583218468560744e+01,-3.614498749375343323e+01,6.927024655871919379e+01,3.284480323394137713e+01,-2.332723670535617089e+01,-6.686755352550093789e+00
1.035473436117172241e+01,-5.313903506596882664e+01,-3.852702528238296509e+01,6.973218520482379290e+01,3.944917668898898455e+01,-2.423029210832383740e+01,-6.835423078801895258e+00
1.094942082961399876e+01,-5.315241750081379735e+01,-4.114145313700039708e+01,7.113441228866575727e+01,4.559577728311217015e+01,-2.405300670199923729e+01,-6.794019374582504156e+00
1.229009618361790501e+01,-5.252548048231336963e+01,-4.323035478591918945e+01,7.254191504584417771e+01,5.104893396298086827e+01,-2.283882035149468237e+01,-6.692182024319976108e+00
1.295413414637248195e+01,-5.127168379889593552e+01,-4.205201591054598964e+01,7.149121363957721087e+01,5.241195062796273874e+01,-2.085321744283039891e+01,-6.622493763764708774e+00
1.274584472179412842e+01,-4.955424669053819287e+01,-4.152953848242759705e+01,6.975603898366290423e+01,5.129772623380023333e+01,-1.872762044270832860e+01,-6.503706508212630411e+00
1.241723785797755397e+01,-4.852270539601644828e+01,-4.252811421950657689e+01,6.854223675198025489e+01,5.037832856178283691e+01,-1.661154958936903370e+01,-6.302446789211714417e+00
1.213487078746160819e+01,-4.775233734978570510e+01,-4.346380208929379307e+01,6.724474562538993894e+01,4.950620879729586932e+01,-1.540346940358479344e+01,-6.221744749281143072e+00
1.278709063927333034e+01,-4.780586602952746489e+01,-4.579072967171669006e+01,6.688179837332830857e+01,5.032778879006704642e+01,-1.464334461424085987e+01,-6.414915124575301775e+00
1.406916171312332153e+01,-4.746677758958605864e+01,-4.675928751627603219e+01,6.625467009014553810e+01,4.962878823280331630e+01,-1.394986708958943211e+01,-6.376421782705520513e+00
1.554032802581787109e+01,-4.699361419677735796e+01,-4.665851940711338841e+01,6.574245956208969233e+01,4.789027472337085101e+01,-1.286089022954304539e+01,-6.051266193389906789e+00
1.642111877600352443e+01,-4.650055291917590239e+01,-4.543213769793510437e+01,6.637192037370468256e+01,4.516741037368771572e+01,-1.114574405882093799e+01,-5.822068121698166010e+00
1.686224629481634452e+01,-4.708944998847114505e+01,-4.582301775614419626e+01,6.782226694954765378e+01,4.432328417897224426e+01,-9.437840514712860340e+00,-6.041907436317885072e+00
1.734715491533279419e+01,-4.941648578643798828e+01,-4.798953483502070583e+01,6.850700510872734128e+01,4.753539264202117920e+01,-8.750937382380172380e+00,-6.360257168610900180e+00
1.680024902025859035e+01,-5.184434164894952346e+01,-4.805347720781962551e+01,6.939497258928085444e+01,5.169859131177264544e+01,-9.187718894746566889e+00,-5.761732988887374063e+00
1.574999978144963109e+01,-5.291940095689561474e+01,-4.742369155089060939e+01,7.361555099487303266e+01,5.093249579270678851e+01,-1.025787525706820702e+01,-4.953172968493575468e+00
1.681499024232229544e+01,-5.397866476906671096e+01,-4.785103946924209595e+01,7.830218209160697995e+01,4.952324479818344116e+01,-1.201080481211344875e+01,-5.414158602555602329e+00
1.931614617506663478e+01,-5.671556786696115893e+01,-4.903283963600793527e+01,8.111644056108261225e+01,5.393742124239602731e+01,-1.295290258195664990e+01,-6.289707620938628452e+00
1.951899369557698094e+01,-5.871788332197401417e+01,-4.998135368029275583e+01,8.265866968366835010e+01,5.525261908769604702e+01,-1.399026049507989455e+01,-6.329875687758132585e+00
1.759872823953628540e+01,-5.969857284757826221e+01,-4.906549652417500340e+01,8.374126752217608782e+01,5.317133665084836025e+01,-1.398120323816935695e+01,-5.140162342124526162e+00
1.439764291048049927e+01,-6.026494306988186622e+01,-4.730926404396693385e+01,8.467229207356768939e+01,4.953185568253198312e+01,-1.367168956332736229e+01,-3.705325557125945579e+00
1.562180360158284032e+01,-6.104984113905165088e+01,-4.705821524063745187e+01,8.593173556857637152e+01,4.363287811477977129e+01,-1.293871932559542870e+01,-3.881385591295028803e+00
1.979933917522430420e+01,-6.009396118587918068e+01,-4.746616135040918039e+01,8.848581578996444819e+01,3.006755262613293667e+01,-1.296548578474256885e+01,-7.821256253454421881e+00
2.336087961991627537e+01,-5.907686037487454200e+01,-5.285805563131968654e+01,9.314051734076605271e+01,9.074189265569060581e+00,-1.489005088806152344e+01,-1.701123201184803690e+01
2.129014223814010620e+01,-5.924587080213758838e+01,-5.573134819666543649e+01,9.753801557752819917e+01,-7.243962461749703152e+00,-1.511482795079548680e+01,-2.597478495703803958e+01
1.876550853252410889e+01,-6.006358983781602490e+01,-5.708026289939880371e+01,1.005400869581434335e+02,-1.494204662740230560e+01,-1.530367798275418068e+01,-3.128030726479160251e+01
1.852246960004170262e+01,-5.963415294223361229e+01,-5.768858144680659450e+01,1.023602856530083614e+02,-2.029771481951078727e+01,-1.594160265392727638e+01,-3.386598583310842514e+01
2.026168793439865112e+01,-5.862006335788302636e+01,-5.974099338054656982e+01,1.031124167972140810e+02,-2.428732166687646554e+01,-1.556864711973402393e+01,-3.600461258449487900e+01
2.229767580827078177e+01,-5.692744118637509132e+01,-6.105373253424961888e+01,1.031012376149495253e+02,-2.860742583870887756e+01,-1.406935718324449169e+01,-3.801050067154897505e+01
2.312212427457174613e+01,-5.527808960278828465e+01,-6.195702304442723118e+01,1.025787088606092539e+02,-3.240686381856599496e+01,-1.260527769724528468e+01,-3.958101955552895390e+01
2.329391032457351685e+01,-5.321507522794935596e+01,-6.282625794410705566e+01,1.018361197577582402e+02,-3.559159611662229850e+01,-1.231519248750474560e+01,-4.063436068180534733e+01
2.234672397375106812e+01,-5.078342903984918166e+01,-6.522106726964314305e+01,1.005686653984917598e+02,-3.793845549225807190e+01,-1.286374198065863084e+01,-4.163051417304409796e+01
2.166585763295491063e+01,-4.709968715243870463e+01,-6.692905475695927464e+01,9.898121621873642084e+01,-4.029305974642436183e+01,-1.389373805787828076e+01,-4.250751837260193611e+01
2.175997634728749119e+01,-4.266810459560818458e+01,-6.710962106784184300e+01,9.760745896233451901e+01,-4.213955625891685486e+01,-1.447879076004028320e+01,-4.374992363154888153e+01
2.149867753187815822e+01,-3.783644188774957229e+01,-6.446022788683573879e+01,9.684059354994030855e+01,-4.419452250003814697e+01,-1.450554662280612206e+01,-4.527307964033551002e+01
2.317442337671916164e+01,-3.521279907226563921e+01,-6.499334871768951416e+01,9.780549473232693458e+01,-4.314973975221316493e+01,-1.323263512717352341e+01,-4.808066806031598617e+01
2.741702139377593994e+01,-3.305866071912977588e+01,-6.643016984065373265e+01,9.790587955050996527e+01,-4.335932955145835876e+01,-1.017251809438069188e+01,-5.154580697417259216e+01
2.756275624036788940e+01,-3.156328243679470802e+01,-6.755114744106928981e+01,9.770147535536023042e+01,-4.507414946953454660e+01,-1.032908029026455665e+01,-5.405841370423634373e+01
2.431629985570907593e+01,-2.736125564575196734e+01,-6.683342804511387669e+01,9.631757206386990333e+01,-4.977992127339045680e+01,-1.139139466815524315e+01,-5.392970335152413952e+01
2.279791573683421291e+01,-2.282708740234376421e+01,-6.858827819426853978e+01,9.516974555121527146e+01,-5.302343269189198338e+01,-1.022410790125529445e+01,-5.316393747925758362e+01
2.316322267055511475e+01,-2.058627912733291510e+01,-6.702600369850794948e+01,9.548274146185980271e+01,-5.443962266047795140e+01,-8.621939685609603998e+00,-5.211682203743193043e+01
2.328239818414051854e+01,-1.901351335313586333e+01,-6.324203362067540013e+01,9.564764234754773042e+01,-5.772427072127659642e+01,-4.244771268632675287e+00,-5.107645475202136254e+01
2.443954586982727051e+01,-1.815486314561633208e+01,-6.261858592430749582e+01,9.390473365783689985e+01,-6.291633347670236276e+01,4.002349244223708524e+00,-5.072555202576849354e+01
2.736676027377447440e+01,-1.697063700358073390e+01,-6.292344729105631984e+01,8.902841673956976365e+01,-6.975516229867935181e+01,1.470450957616168353e+01,-5.071623267398939561e+01
2.848412632942199707e+01,-1.590532769097222854e+01,-6.550563623507817113e+01,8.682998551262748776e+01,-7.509752213954925537e+01,2.226418654123941110e+01,-5.129412818286154163e+01
2.839709957440695121e+01,-1.398764546712240531e+01,-6.768699288368225098e+01,8.542967902289495896e+01,-8.103428979714711033e+01,2.586138778262666449e+01,-5.206560782260365272e+01
2.692358384529750026e+01,-1.150001780192057765e+01,-6.766506135463714600e+01,8.186498747931585740e+01,-8.911225001017253078e+01,2.972642580668130563e+01,-5.157976730002296506e+01
2.612642139196395874e+01,-9.824785020616332076e+00,-6.967359383900959813e+01,7.808548874325222755e+01,-9.476445416609446681e+01,3.279485702514647016e+01,-5.116390635569889866e+01
2.546388049920400931e+01,-8.911008199055999057e+00,-7.137176295121510350e+01,7.499308586120604048e+01,-9.805229306221008301e+01,3.368646038903129636e+01,-5.046050076683361851e+01
2.418793976306915283e+01,-8.336591084798186557e+00,-7.218103309472401463e+01,7.221416897243923927e+01,-9.942496418952941895e+01,3.295946915944415423e+01,-4.888625227742724633e+01
2.286728908618290745e+01,-7.553243001302092807e+00,-7.282021641731262207e+01,7.002032200495401071e+01,-1.005640486876169888e+02,3.316282431284585641e+01,-4.652184674309359735e+01
2.331821312506993138e+01,-6.273132324218764211e+00,-7.321049819389979518e+01,6.709888776143390032e+01,-1.028251926104227607e+02,3.644213411543104542e+01,-4.436878375709056854e+01
2.523626029491424561e+01,-4.769883049858947288e+00,-7.380411922931671143e+01,6.363620228237576271e+01,-1.067380199829737251e+02,4.047445456186929391e+01,-4.289947754393021739e+01
2.773504495620727539e+01,-3.843610975477446345e+00,-7.486704985300698922e+01,6.126035054524737689e+01,-1.091201752424240112e+02,4.275357458326550386e+01,-4.271692900607983745e+01
2.811711470286051906e+01,-3.107883029513899942e+00,-7.411941637595494115e+01,5.900376505321926857e+01,-1.096725940704345703e+02,4.359320799509683297e+01,-4.311360907223489392e+01
2.559927791357040405e+01,-2.022792392306868692e+00,-7.226955145597457886e+01,5.552601317564645456e+01,-1.101454824209213257e+02,4.318034383985730074e+01,-4.262794305880863988e+01
2.321702430645625270e+01,-1.091145833333342807e+00,-7.221613228321075439e+01,5.260176476505067455e+01,-1.100170512994130405e+02,4.150268236796060251e+01,-4.122863964488108479e+01
2.332520127296447754e+01,-7.828250461154624418e-01,-7.391173342863719142e+01,5.093974073727926566e+01,-1.087145020564397271e+02,3.937676747639972064e+01,-3.980778698912925506e+01
2.507177382707595825e+01,-9.765353732638999418e-01,-7.577479332685470581e+01,4.948817582594023179e+01,-1.057174007097879951e+02,3.808810445997450245e+01,-3.913331878268056130e+01
2.637056946754455566e+01,-1.120315551757826711e+00,-7.648932188749313354e+01,4.780336552196078514e+01,-1.027949780225753784e+02,3.799109194013807667e+01,-3.925640754815604794e+01
2.583295196294784546e+01,-6.092096964518276536e-01,-7.592961440483729518e+01,4.601584772268931545e+01,-1.015364011128743584e+02,3.854108386569551215e+01,-4.002608949732449162e+01
2.524396965901057399e+01,4.811833699544223464e-01,-7.594172209501266479e+01,4.556692176394992089e+01,-1.021067192157109673e+02,3.870462046729193162e+01,-4.113103062328364956e+01
2.532578398784001195e+01,1.695681254069000943e+00,-7.647963464260101318e+01,4.718673096762762498e+01,-1.042105505863825385e+02,3.817750083075628709e+01,-4.180281874206330883e+01
2.519983341296513402e+01,2.675944010416657193e+00,-7.649144728978474461e+01,5.058628362086083996e+01,-1.088063150644302368e+02,3.736663924323187302e+01,-4.086284699539343990e+01
2.761704961458842433e+01,2.377999199761276827e+00,-7.833158125480015599e+01,5.608363350232443167e+01,-1.111745268106460571e+02,3.929792510138616990e+01,-4.094697166648175823e+01
3.218476861715316772e+01,3.327746921115419809e-01,-8.021451830863952637e+01,6.179200013478595110e+01,-1.094420671463012695e+02,4.025932153065997454e+01,-4.283908400684595108e+01
3.715338548024496390e+01,-6.366855197482649942e+00,-7.972774108250935399e+01,6.929035451677108881e+01,-1.018774052460988315e+02,4.064111709594725141e+01,-4.454961183170478023e+01
4.271006673574447632e+01,-1.826172129313151515e+01,-7.934580792983372532e+01,7.387341658274331735e+01,-9.200716813405354344e+01,3.899903297424314985e+01,-4.474030319187376392e+01
4.656197592616081238e+01,-2.897994613647462359e+01,-7.922318478425343358e+01,7.553388807508680713e+01,-8.297230700651805080e+01,3.781769805484346136e+01,-4.312021543996201700e+01
4.906215384602546692e+01,-3.702966732449002052e+01,-7.861860891183216893e+01,7.487027115292019630e+01,-7.485643376906712376e+01,3.719002935621473682e+01,-4.006771679139799858e+01
5.013526891668637120e+01,-4.315866936577691604e+01,-7.879995107650756836e+01,7.257076634301078855e+01,-7.001870125532150269e+01,3.458386262257891985e+01,-3.599773090746668203e+01
4.897996798157691956e+01,-4.749807135264079250e+01,-7.860144178072611965e+01,7.103528314166597113e+01,-6.816759606202442967e+01,2.994832992553709516e+01,-3.108560782339838369e+01
4.821431502699851990e+01,-5.085549767812092625e+01,-7.664684206247329712e+01,6.796028216679889056e+01,-6.759007672468821681e+01,2.601949373881021188e+01,-2.577284057107237203e+01
4.918424154321353114e+01,-5.462379021114773536e+01,-7.831594944000244141e+01,6.569341156217787159e+01,-6.603214591741561890e+01,2.125894758436415088e+01,-2.180087781614727760e+01
5.030032088359196507e+01,-5.494975629117753613e+01,-7.768599440654118382e+01,6.281480524275038135e+01,-6.814312934875488281e+01,1.779710849126178118e+01,-1.853702324959967740e+01
5.046718681852023280e+01,-5.553642424609925854e+01,-7.785461694002151489e+01,6.159948507944741891e+01,-6.821228961149851955e+01,1.558679739634195016e+01,-1.645707115530968423e+01
5.050754487514495850e+01,-5.492912838194105518e+01,-7.698049743970234715e+01,6.074380675951638864e+01,-6.801529377698898315e+01,1.451199319627548334e+01,-1.509613336788284244e+01
4.979604323705036961e+01,-5.427943616443209862e+01,-7.632069389025370754e+01,6.088822947608099412e+01,-6.711225459973017848e+01,1.453706688351101661e+01,-1.432529687881471148e+01
4.850437507033348083e+01,-5.380253728230793797e+01,-7.556401242812474095e+01,6.130499839782713423e+01,-6.680714736382167018e+01,1.496691041522554144e+01,-1.380379315879609692e+01
4.765393550197283901e+01,-5.373271375232272362e+01,-7.512301603953044093e+01,6.228649748696220456e+01,-6.715181221564610325e+01,1.567972766028509568e+01,-1.347155024607977225e+01
4.746859386563301086e+01,-5.381294133928086865e+01,-7.442629386981327855e+01,6.320769654379949998e+01,-6.811951498190560983e+01,1.639674504597979876e+01,-1.321921563810774103e+01
4.782538006703059352e+01,-5.387003225750393653e+01,-7.356600314378738403e+01,6.403206586837767134e+01,-6.933859984079997218e+01,1.711777713563705561e+01,-1.301469090912077320e+01
4.862870564063389622e+01,-5.370321607589721680e+01,-7.268737057844796823e+01,6.450896395577323972e+01,-7.068272282679875218e+01,1.775172021653915522e+01,-1.290190170208613551e+01
4.967076470454533421e+01,-5.338745821846856643e+01,-7.211775183677673340e+01,6.456684403949311957e+01,-7.172579814990361058e+01,1.827510595321653852e+01,-1.304596182372834789e+01
5.050245538353919983e+01,-5.277957243389553810e+01,-7.172293514013290405e+01,6.428939633899263129e+01,-7.268352955579757690e+01,1.874612304899427784e+01,-1.345018976264530863e+01
5.089467133084932016e+01,-5.207574648327297950e+01,-7.166908433039982640e+01,6.394408411449856544e+01,-7.342190742492675781e+01,1.933160755369398487e+01,-1.413001972768041981e+01
5.084285303950309753e+01,-5.152290969424777245e+01,-7.203856011231739842e+01,6.374721792009140131e+01,-7.375523497660954320e+01,2.005979087617660639e+01,-1.507223265038597049e+01
5.046788071592648350e+01,-5.135715050167507911e+01,-7.285257279872894287e+01,6.383995744917127979e+01,-7.340403546889622532e+01,2.077146901024711667e+01,-1.617230036192471232e+01
