-4.252488017082214355e-01,2.384466528892517090e-01,-2.137978225946426392e-01,3.349737226963043213e-01,-1.626284867525100708e-01,-2.040811628103256226e-01,4.066832661628723145e-01
-4.340517818927764893e-01,2.605182826519012451e-01,-2.106214016675949097e-01,3.467785120010375977e-01,-1.914790868759155273e-01,-1.973957568407058716e-01,3.311885893344879150e-01
-4.375788867473602295e-01,2.890080809593200684e-01,-2.166124433279037476e-01,3.602027893066406250e-01,-2.172724306583404541e-01,-1.965934932231903076e-01,2.476709038019180298e-01
-4.390185177326202393e-01,3.207984864711761475e-01,-2.232189476490020752e-01,3.662925064563751221e-01,-2.489234209060668945e-01,-2.032087892293930054e-01,1.579204648733139038e-01
-4.397958517074584961e-01,3.470121920108795166e-01,-2.296550124883651733e-01,3.691231608390808105e-01,-2.707391977310180664e-01,-2.136333584785461426e-01,1.122472211718559265e-01
-4.370718598365783691e-01,3.597697615623474121e-01,-2.352865636348724365e-01,3.794448375701904297e-01,-2.763006687164306641e-01,-2.196781784296035767e-01,1.014369353652000427e-01
-4.361747503280639648e-01,3.835413753986358643e-01,-2.279821336269378662e-01,3.814760744571685791e-01,-2.823561728000640869e-01,-2.161539644002914429e-01,1.068816706538200378e-01
-4.400826692581176758e-01,4.279314279556274414e-01,-2.322287261486053467e-01,3.752817809581756592e-01,-3.089656531810760498e-01,-1.993915736675262451e-01,1.133288145065307617e-01
-4.459545314311981201e-01,4.965843260288238525e-01,-2.481445670127868652e-01,3.564134240150451660e-01,-3.533355295658111572e-01,-1.594246774911880493e-01,1.126302406191825867e-01
-4.457437694072723389e-01,5.354340076446533203e-01,-2.719460725784301758e-01,3.502114117145538330e-01,-3.870017230510711670e-01,-1.119740083813667297e-01,9.476859122514724731e-02
-4.394395947456359863e-01,5.449219942092895508e-01,-2.871308624744415283e-01,3.519992828369140625e-01,-4.064769446849822998e-01,-6.385498493909835815e-02,6.788901984691619873e-02
-4.407005608081817627e-01,5.584999322891235352e-01,-2.898896932601928711e-01,3.410336077213287354e-01,-4.240032434463500977e-01,-2.334067784249782562e-02,4.917625710368156433e-02
-4.453298449516296387e-01,6.002193093299865723e-01,-2.841546237468719482e-01,3.006378114223480225e-01,-4.541682898998260498e-01,2.386304549872875214e-03,4.205804690718650818e-02
-4.463809132575988770e-01,6.551389098167419434e-01,-2.784176766872406006e-01,2.508558332920074463e-01,-4.902963340282440186e-01,2.646354585886001587e-02,3.938283026218414307e-02
-4.438017904758453369e-01,7.040398120880126953e-01,-2.734932303428649902e-01,2.048180252313613892e-01,-5.255761742591857910e-01,4.104780778288841248e-02,3.156222030520439148e-02
-4.346832334995269775e-01,7.400807142257690430e-01,-2.696502208709716797e-01,1.663902848958969116e-01,-5.535736083984375000e-01,5.484944954514503479e-02,1.980248838663101196e-02
-4.251948893070220947e-01,7.639040350914001465e-01,-2.681005299091339111e-01,1.339041292667388916e-01,-5.695351362228393555e-01,5.767789855599403381e-02,4.930514260195195675e-04
-4.218807518482208252e-01,7.832481265068054199e-01,-2.615779638290405273e-01,1.043685078620910645e-01,-5.835052728652954102e-01,4.755702987313270569e-02,-1.191458292305469513e-02
-4.235269427299499512e-01,7.976726293563842773e-01,-2.528360486030578613e-01,8.712806552648544312e-02,-5.966314077377319336e-01,4.072072729468345642e-02,1.389711746014654636e-03
-4.124917685985565186e-01,7.988640069961547852e-01,-2.627072334289550781e-01,8.441340178251266479e-02,-5.966760516166687012e-01,4.202171042561531067e-02,2.315314486622810364e-02
-3.983001112937927246e-01,7.925771474838256836e-01,-2.748030126094818115e-01,8.272391557693481445e-02,-5.877581238746643066e-01,3.934511169791221619e-02,3.205401450395584106e-02
-3.986745476722717285e-01,7.892636060714721680e-01,-2.712030112743377686e-01,7.519152760505676270e-02,-5.804226994514465332e-01,3.601728007197380066e-02,2.790243364870548248e-02
-4.072208404541015625e-01,7.849197387695312500e-01,-2.690074741840362549e-01,5.892769992351531982e-02,-5.695241093635559082e-01,1.971279084682464600e-02,1.516067050397396088e-02
-4.158342182636260986e-01,7.778716087341308594e-01,-2.642858624458312988e-01,4.820227622985839844e-02,-5.590649247169494629e-01,-5.556747317314147949e-03,9.173891507089138031e-03
-4.159359931945800781e-01,7.655072808265686035e-01,-2.587786912918090820e-01,6.272843480110168457e-02,-5.545619726181030273e-01,-2.668616175651550293e-02,1.033521723002195358e-02
-4.104067683219909668e-01,7.386616468429565430e-01,-2.502629458904266357e-01,1.020668298006057739e-01,-5.559968948364257812e-01,-3.911634534597396851e-02,1.895261369645595551e-02
-3.925577998161315918e-01,6.782917380332946777e-01,-2.416255921125411987e-01,1.551764160394668579e-01,-5.514149665832519531e-01,-3.546453267335891724e-02,2.221731655299663544e-02
-3.714390695095062256e-01,5.844144821166992188e-01,-2.193805873394012451e-01,1.757839471101760864e-01,-5.388209819793701172e-01,-3.821184858679771423e-02,1.909364014863967896e-02
-3.620253801345825195e-01,4.933704137802124023e-01,-1.940924674272537231e-01,1.592439860105514526e-01,-5.271396636962890625e-01,-2.362515591084957123e-02,3.168163076043128967e-02
-3.420262336730957031e-01,4.019028544425964355e-01,-2.011052817106246948e-01,1.394231170415878296e-01,-5.065886378288269043e-01,8.738120086491107941e-03,2.920433133840560913e-02
-3.420991599559783936e-01,3.620003461837768555e-01,-1.835746914148330688e-01,4.303046688437461853e-02,-5.037805438041687012e-01,-3.770421259105205536e-03,4.399279877543449402e-02
-3.458160459995269775e-01,3.190312981605529785e-01,-1.770533025264739990e-01,1.020945142954587936e-02,-4.930669963359832764e-01,-5.078375805169343948e-03,8.661238104104995728e-02
-3.549367189407348633e-01,3.015532493591308594e-01,-1.391710489988327026e-01,-4.112554341554641724e-02,-4.871447384357452393e-01,-4.430647939443588257e-02,1.425468772649765015e-01
-3.546160161495208740e-01,2.680716216564178467e-01,-1.488136500120162964e-01,-5.390542373061180115e-02,-4.606772661209106445e-01,-7.243497669696807861e-02,1.649865657091140747e-01
-3.494311869144439697e-01,2.529914975166320801e-01,-1.518584191799163818e-01,-7.027275860309600830e-02,-4.426002502441406250e-01,-8.645773679018020630e-02,1.736379861831665039e-01
-3.386613726615905762e-01,2.550539970397949219e-01,-1.671413630247116089e-01,-7.252790033817291260e-02,-4.347103536128997803e-01,-7.296154648065567017e-02,1.640194505453109741e-01
-3.322189152240753174e-01,2.754742503166198730e-01,-1.722816079854965210e-01,-7.843229174613952637e-02,-4.428748190402984619e-01,-5.560143664479255676e-02,1.515889465808868408e-01
-3.330838680267333984e-01,2.990869879722595215e-01,-1.679886132478713989e-01,-8.837369829416275024e-02,-4.588621854782104492e-01,-4.181250557303428650e-02,1.448587328195571899e-01
-3.357633650302886963e-01,3.134415745735168457e-01,-1.630447953939437866e-01,-9.622242301702499390e-02,-4.716365039348602295e-01,-3.683258220553398132e-02,1.416164338588714600e-01
-3.366857171058654785e-01,3.174683451652526855e-01,-1.601318120956420898e-01,-1.017546132206916809e-01,-4.783086478710174561e-01,-3.976327180862426758e-02,1.411969512701034546e-01
-3.358249068260192871e-01,3.135007023811340332e-01,-1.602038592100143433e-01,-1.041337475180625916e-01,-4.795020520687103271e-01,-4.747404530644416809e-02,1.445038914680480957e-01
-3.348087072372436523e-01,3.055305182933807373e-01,-1.612479537725448608e-01,-1.024507135152816772e-01,-4.774061441421508789e-01,-5.625737458467483521e-02,1.514365971088409424e-01
-3.338655233383178711e-01,2.965569794178009033e-01,-1.622612774372100830e-01,-9.638541191816329956e-02,-4.728735089302062988e-01,-6.247267872095108032e-02,1.591443419456481934e-01
-3.326821923255920410e-01,2.892078757286071777e-01,-1.630596667528152466e-01,-8.936522156000137329e-02,-4.669544398784637451e-01,-6.489349156618118286e-02,1.634494066238403320e-01
-3.316344320774078369e-01,2.855401635169982910e-01,-1.632957160472869873e-01,-8.512170612812042236e-02,-4.611209928989410400e-01,-6.437023729085922241e-02,1.627801954746246338e-01
-3.308253288269042969e-01,2.864814698696136475e-01,-1.623465567827224731e-01,-8.448381721973419189e-02,-4.570621252059936523e-01,-6.258117407560348511e-02,1.588727533817291260e-01
-3.300323486328125000e-01,2.901390790939331055e-01,-1.606110930442810059e-01,-8.701814711093902588e-02,-4.552845656871795654e-01,-6.060998886823654175e-02,1.540330797433853149e-01
-3.288955092430114746e-01,2.939113080501556396e-01,-1.588503420352935791e-01,-9.111550450325012207e-02,-4.553476870059967041e-01,-5.904156714677810669e-02,1.503226757049560547e-01
-3.272719085216522217e-01,2.958517372608184814e-01,-1.578640490770339966e-01,-9.513403475284576416e-02,-4.562533795833587646e-01,-5.826156213879585266e-02,1.488503217697143555e-01
-3.253619074821472168e-01,2.951896190643310547e-01,-1.579823791980743408e-01,-9.791734069585800171e-02,-4.570256471633911133e-01,-5.862507596611976624e-02,1.496792882680892944e-01
-3.235409855842590332e-01,2.921870052814483643e-01,-1.589655727148056030e-01,-9.901662170886993408e-02,-4.571615159511566162e-01,-6.030399352312088013e-02,1.520054638385772705e-01
-3.221392035484313965e-01,2.877298295497894287e-01,-1.602948457002639771e-01,-9.856864064931869507e-02,-4.567372202873229980e-01,-6.303175538778305054e-02,1.545037031173706055e-01
-3.213398754596710205e-01,2.828728556632995605e-01,-1.615414619445800781e-01,-9.709355980157852173e-02,-4.561856985092163086e-01,-6.607637554407119751e-02,1.558136790990829468e-01
-3.212074637413024902e-01,2.784937918186187744e-01,-1.625450700521469116e-01,-9.530487656593322754e-02,-4.559532701969146729e-01,-6.856501102447509766e-02,1.550583839416503906e-01
-3.217196166515350342e-01,2.751315236091613770e-01,-1.633622646331787109e-01,-9.387414902448654175e-02,-4.562374949455261230e-01,-6.990031152963638306e-02,1.521450281143188477e-01
-3.227327167987823486e-01,2.729628086090087891e-01,-1.641283333301544189e-01,-9.321332722902297974e-02,-4.569064378738403320e-01,-6.996197998523712158e-02,1.476777195930480957e-01
-3.239599168300628662e-01,2.718541324138641357e-01,-1.649698615074157715e-01,-9.340250492095947266e-02,-4.575928747653961182e-01,-6.905165314674377441e-02,1.425807625055313110e-01
-3.250512778759002686e-01,2.714827358722686768e-01,-1.659620553255081177e-01,-9.425405412912368774e-02,-4.578907787799835205e-01,-6.772045046091079712e-02,1.377099901437759399e-01
-3.257454931735992432e-01,2.714931368827819824e-01,-1.670905053615570068e-01,-9.543170779943466187e-02,-4.575491249561309814e-01,-6.657822430133819580e-02,1.336390525102615356e-01
-3.259756267070770264e-01,2.716104686260223389e-01,-1.682422310113906860e-01,-9.656982868909835815e-02,-4.565617740154266357e-01,-6.611207872629165649e-02,1.306168884038925171e-01
-3.258549273014068604e-01,2.716625630855560303e-01,-1.692653745412826538e-01,-9.737526625394821167e-02,-4.551185071468353271e-01,-6.655114144086837769e-02,1.286089867353439331e-01
-3.255712389945983887e-01,2.715412080287933350e-01,-1.700638383626937866e-01,-9.770053625106811523e-02,-4.534692764282226562e-01,-6.782828271389007568e-02,1.273841708898544312e-01
-3.252796232700347900e-01,2.711692452430725098e-01,-1.706533730030059814e-01,-9.756886214017868042e-02,-4.517962634563446045e-01,-6.965869665145874023e-02,1.266330778598785400e-01
-3.250541090965270996e-01,2.705003917217254639e-01,-1.711360216140747070e-01,-9.712915867567062378e-02,-4.501548707485198975e-01,-7.168890535831451416e-02,1.260902732610702515e-01
-3.248995542526245117e-01,2.695320248603820801e-01,-1.716247349977493286e-01,-9.655477851629257202e-02,-4.484932124614715576e-01,-7.363335043191909790e-02,1.256047785282135010e-01
-3.247904181480407715e-01,2.683036029338836670e-01,-1.721793860197067261e-01,-9.594453126192092896e-02,-4.467194378376007080e-01,-7.534000277519226074e-02,1.251317858695983887e-01
-3.247044384479522705e-01,2.668758332729339600e-01,-1.727922558784484863e-01,-9.528952836990356445e-02,-4.447763860225677490e-01,-7.678332179784774780e-02,1.246684119105339050e-01
-3.246396780014038086e-01,2.653099894523620605e-01,-1.734123528003692627e-01,-9.451882541179656982e-02,-4.426856637001037598e-01,-7.801806181669235229e-02,1.241971701383590698e-01
-3.246160745620727539e-01,2.636657357215881348e-01,-1.739802211523056030e-01,-9.358577430248260498e-02,-4.405460059642791748e-01,-7.912863045930862427e-02,1.236729398369789124e-01
-3.246644735336303711e-01,2.620126307010650635e-01,-1.744529157876968384e-01,-9.252963960170745850e-02,-4.384923875331878662e-01,-8.018774539232254028e-02,1.230577230453491211e-01
-3.248119056224822998e-01,2.604399025440216064e-01,-1.748163998126983643e-01,-9.148310124874114990e-02,-4.366453289985656738e-01,-8.123151212930679321e-02,1.223621293902397156e-01
-3.250663280487060547e-01,2.590455710887908936e-01,-1.750886887311935425e-01,-9.062337130308151245e-02,-4.350726306438446045e-01,-8.225064724683761597e-02,1.216638982295989990e-01
-3.254081308841705322e-01,2.579061090946197510e-01,-1.753127723932266235e-01,-9.010417014360427856e-02,-4.337770640850067139e-01,-8.320213109254837036e-02,1.210904568433761597e-01
-3.257917761802673340e-01,2.570404708385467529e-01,-1.755389869213104248e-01,-8.999995887279510498e-02,-4.327020943164825439e-01,-8.403465151786804199e-02,1.207799762487411499e-01
-3.261574208736419678e-01,2.563906908035278320e-01,-1.758024543523788452e-01,-9.028496593236923218e-02,-4.317490756511688232e-01,-8.472003042697906494e-02,1.208395883440971375e-01
-3.264479339122772217e-01,2.558344900608062744e-01,-1.761068701744079590e-01,-9.084649384021759033e-02,-4.308003783226013184e-01,-8.527280390262603760e-02,1.213165596127510071e-01
-3.266248106956481934e-01,2.552224099636077881e-01,-1.764222532510757446e-01,-9.152249246835708618e-02,-4.297458529472351074e-01,-8.575025945901870728e-02,1.221888437867164612e-01
