-3.870324790477752686e-01,8.679337799549102783e-02,-3.189765810966491699e-01,3.156677186489105225e-01,1.716738194227218628e-01,-3.254934847354888916e-01,6.291463375091552734e-01
-3.873313665390014648e-01,6.897878646850585938e-02,-3.100994527339935303e-01,3.374256193637847900e-01,1.742892712354660034e-01,-3.335037529468536377e-01,6.126827597618103027e-01
-3.906424045562744141e-01,5.247313156723976135e-02,-3.083028793334960938e-01,3.608099520206451416e-01,1.611692905426025391e-01,-3.482532501220703125e-01,5.712971687316894531e-01
-3.875650465488433838e-01,5.110353976488113403e-02,-3.171884119510650635e-01,3.949175477027893066e-01,1.061475947499275208e-01,-3.617435097694396973e-01,4.734097719192504883e-01
-3.779076039791107178e-01,5.969000235199928284e-02,-3.258864581584930420e-01,4.289168715476989746e-01,3.014655597507953644e-02,-3.657512366771697998e-01,3.213433027267456055e-01
-3.739050030708312988e-01,7.845129072666168213e-02,-3.251320421695709229e-01,4.601887464523315430e-01,-4.432321712374687195e-02,-3.509629666805267334e-01,1.417425870895385742e-01
-3.822626471519470215e-01,1.024340540170669556e-01,-3.159857094287872314e-01,4.908119440078735352e-01,-1.212975680828094482e-01,-3.190627098083496094e-01,-1.846394315361976624e-02
-3.946307897567749023e-01,1.164993047714233398e-01,-3.197947442531585693e-01,5.101882815361022949e-01,-1.657156497240066528e-01,-2.896062731742858887e-01,-1.187965497374534607e-01
-3.977791368961334229e-01,1.407386809587478638e-01,-3.387906253337860107e-01,5.152307152748107910e-01,-1.802713423967361450e-01,-2.527872323989868164e-01,-1.868236809968948364e-01
-3.950772285461425781e-01,1.961263269186019897e-01,-3.414602875709533691e-01,5.009981393814086914e-01,-2.045671492815017700e-01,-2.393483966588973999e-01,-2.121192514896392822e-01
-3.966251313686370850e-01,2.628141343593597412e-01,-3.293362855911254883e-01,4.837803840637207031e-01,-2.392740100622177124e-01,-2.360769957304000854e-01,-2.088605016469955444e-01
-3.930832445621490479e-01,3.155620992183685303e-01,-3.222286403179168701e-01,4.742512106895446777e-01,-2.687421143054962158e-01,-2.314637750387191772e-01,-2.160578519105911255e-01
-3.848577439785003662e-01,3.407119214534759521e-01,-3.234509527683258057e-01,4.650489389896392822e-01,-2.825244665145874023e-01,-2.324759811162948608e-01,-2.427260875701904297e-01
-3.804218173027038574e-01,3.452909290790557861e-01,-3.275835812091827393e-01,4.584876298904418945e-01,-2.832001447677612305e-01,-2.280400544404983521e-01,-2.793856263160705566e-01
-3.805183172225952148e-01,3.610621094703674316e-01,-3.318812549114227295e-01,4.476850628852844238e-01,-2.866974472999572754e-01,-2.019862979650497437e-01,-3.086880743503570557e-01
-3.888620436191558838e-01,4.325245320796966553e-01,-3.338953852653503418e-01,4.158351421356201172e-01,-3.132372796535491943e-01,-1.474066972732543945e-01,-3.143076598644256592e-01
-3.878022730350494385e-01,4.692800641059875488e-01,-3.355997502803802490e-01,4.005862176418304443e-01,-3.290580511093139648e-01,-8.608355373144149780e-02,-3.062331974506378174e-01
-3.864647448062896729e-01,4.740241765975952148e-01,-3.267242610454559326e-01,3.937031626701354980e-01,-3.436429202556610107e-01,-3.854042664170265198e-02,-2.938706576824188232e-01
-3.911131918430328369e-01,4.838482141494750977e-01,-3.322821855545043945e-01,3.704409301280975342e-01,-3.766121566295623779e-01,1.721711829304695129e-02,-2.740052640438079834e-01
-3.868498504161834717e-01,5.288336873054504395e-01,-3.543042242527008057e-01,3.186718821525573730e-01,-4.218555688858032227e-01,9.497036039829254150e-02,-2.671242654323577881e-01
-3.829221129417419434e-01,5.935363173484802246e-01,-3.685236871242523193e-01,2.483385950326919556e-01,-4.768943786621093750e-01,1.600769460201263428e-01,-2.697695195674896240e-01
-3.799658119678497314e-01,6.430587172508239746e-01,-3.781417608261108398e-01,2.049676030874252319e-01,-5.131433606147766113e-01,1.984403282403945923e-01,-2.989141941070556641e-01
-3.860524892807006836e-01,6.783509850502014160e-01,-3.720067143440246582e-01,1.726890951395034790e-01,-5.278543233871459961e-01,1.912962347269058228e-01,-3.248533308506011963e-01
-3.961035609245300293e-01,7.040865421295166016e-01,-3.569894731044769287e-01,1.436115503311157227e-01,-5.307706594467163086e-01,1.573514938354492188e-01,-3.274087309837341309e-01
-4.028870463371276855e-01,7.237725853919982910e-01,-3.423088788986206055e-01,1.116755530238151550e-01,-5.311597585678100586e-01,1.167385354638099670e-01,-3.107865452766418457e-01
-3.986090719699859619e-01,7.375071048736572266e-01,-3.403846025466918945e-01,9.277246892452239990e-02,-5.257347822189331055e-01,1.072619631886482239e-01,-2.976478338241577148e-01
-3.894565701484680176e-01,7.448047995567321777e-01,-3.500048816204071045e-01,9.012310951948165894e-02,-5.170238614082336426e-01,1.097689047455787659e-01,-3.044652640819549561e-01
-3.880266249179840088e-01,7.471498250961303711e-01,-3.578563928604125977e-01,9.600111097097396851e-02,-5.113772749900817871e-01,1.087716892361640930e-01,-3.186146318912506104e-01
-3.938511312007904053e-01,7.492649555206298828e-01,-3.597353696823120117e-01,9.202621132135391235e-02,-5.115299224853515625e-01,1.069914996623992920e-01,-3.224530518054962158e-01
-4.015105366706848145e-01,7.529516220092773438e-01,-3.541031479835510254e-01,7.899908721446990967e-02,-5.122481584548950195e-01,9.971060603857040405e-02,-3.116626441478729248e-01
-4.025273621082305908e-01,7.537696361541748047e-01,-3.460562527179718018e-01,7.345490902662277222e-02,-5.079603195190429688e-01,8.529125154018402100e-02,-2.964881956577301025e-01
-3.907402753829956055e-01,7.433376312255859375e-01,-3.430714905261993408e-01,9.207268804311752319e-02,-4.980288445949554443e-01,7.251735776662826538e-02,-2.951429188251495361e-01
-3.727319240570068359e-01,7.166261672973632812e-01,-3.385554850101470947e-01,1.297297626733779907e-01,-4.947120547294616699e-01,6.594411283731460571e-02,-3.039092123508453369e-01
-3.643431365489959717e-01,6.692159771919250488e-01,-3.303734660148620605e-01,1.657109260559082031e-01,-5.035123825073242188e-01,5.522520095109939575e-02,-2.916001081466674805e-01
-3.421915471553802490e-01,5.815137028694152832e-01,-3.274323940277099609e-01,2.059626430273056030e-01,-4.940733313560485840e-01,6.218920275568962097e-02,-2.855149209499359131e-01
-3.212831616401672363e-01,4.697275161743164062e-01,-3.115155100822448730e-01,2.212387323379516602e-01,-4.737003147602081299e-01,5.547995120286941528e-02,-2.721090614795684814e-01
-2.997126281261444092e-01,3.466379940509796143e-01,-3.139057159423828125e-01,2.425647377967834473e-01,-4.301072657108306885e-01,6.383786350488662720e-02,-2.607376575469970703e-01
-2.882465720176696777e-01,2.605446577072143555e-01,-3.049945533275604248e-01,2.045693248510360718e-01,-3.971081078052520752e-01,7.555200904607772827e-02,-2.366968393325805664e-01
-2.860405147075653076e-01,2.023236155509948730e-01,-3.123939335346221924e-01,1.637400388717651367e-01,-3.681658208370208740e-01,7.957938313484191895e-02,-1.997943520545959473e-01
-2.780280113220214844e-01,1.507128775119781494e-01,-3.137103021144866943e-01,1.123031303286552429e-01,-3.523231744766235352e-01,8.779559284448623657e-02,-1.228526756167411804e-01
-2.820383906364440918e-01,1.282698959112167358e-01,-3.012053668498992920e-01,8.355866372585296631e-02,-3.384311199188232422e-01,6.755338609218597412e-02,-3.597274422645568848e-02
-2.877054512500762939e-01,9.711395949125289917e-02,-3.155681788921356201e-01,6.821271777153015137e-02,-3.116125166416168213e-01,5.452151596546173096e-02,2.188443392515182495e-02
-3.007266819477081299e-01,9.739325195550918579e-02,-3.083846569061279297e-01,5.731581151485443115e-02,-3.051971793174743652e-01,4.837980493903160095e-02,7.298690080642700195e-02
-3.065337538719177246e-01,9.640732407569885254e-02,-3.218949437141418457e-01,6.577781587839126587e-02,-2.983143925666809082e-01,5.032149702310562134e-02,9.148706495761871338e-02
-3.095921277999877930e-01,1.053346917033195496e-01,-3.244176805019378662e-01,6.830907613039016724e-02,-2.999906241893768311e-01,5.077463015913963318e-02,9.801622480154037476e-02
-3.090665340423583984e-01,1.083365976810455322e-01,-3.291769027709960938e-01,7.428071647882461548e-02,-2.973330318927764893e-01,5.353198945522308350e-02,9.519796073436737061e-02
-3.047697544097900391e-01,1.101730689406394958e-01,-3.310379683971405029e-01,7.516131550073623657e-02,-2.923247814178466797e-01,5.274293571710586548e-02,8.824297040700912476e-02
-2.987030446529388428e-01,1.085872352123260498e-01,-3.322290182113647461e-01,7.768672704696655273e-02,-2.849254906177520752e-01,5.177776142954826355e-02,7.954043149948120117e-02
-2.919885814189910889e-01,1.062049642205238342e-01,-3.320104777812957764e-01,8.226910978555679321e-02,-2.786614000797271729e-01,4.984593018889427185e-02,7.116053253412246704e-02
-2.873067259788513184e-01,1.025138869881629944e-01,-3.319142162799835205e-01,8.874037861824035645e-02,-2.740325927734375000e-01,4.877504706382751465e-02,6.143081560730934143e-02
-2.848690152168273926e-01,9.984397888183593750e-02,-3.318163156509399414e-01,9.658735245466232300e-02,-2.719186842441558838e-01,4.917006939649581909e-02,5.091681331396102905e-02
-2.839646637439727783e-01,9.859711676836013794e-02,-3.321694731712341309e-01,1.037160456180572510e-01,-2.713836431503295898e-01,5.137817189097404480e-02,3.950534760951995850e-02
-2.838304638862609863e-01,9.909395873546600342e-02,-3.326301872730255127e-01,1.081510856747627258e-01,-2.718656063079833984e-01,5.486410483717918396e-02,2.802200987935066223e-02
-2.839623987674713135e-01,1.011263877153396606e-01,-3.329401612281799316e-01,1.089586466550827026e-01,-2.729663550853729248e-01,5.896263197064399719e-02,1.783600263297557831e-02
-2.840495407581329346e-01,1.042582392692565918e-01,-3.330968320369720459e-01,1.062543615698814392e-01,-2.743469178676605225e-01,6.292631477117538452e-02,1.010521221905946732e-02
-2.840105295181274414e-01,1.080674380064010620e-01,-3.332693576812744141e-01,1.010933518409729004e-01,-2.757288813591003418e-01,6.620030850172042847e-02,5.366962868720293045e-03
-2.839923202991485596e-01,1.122184991836547852e-01,-3.335605263710021973e-01,9.497556835412979126e-02,-2.769618928432464600e-01,6.847721338272094727e-02,3.537507494911551476e-03
-2.842189371585845947e-01,1.163780167698860168e-01,-3.339335620403289795e-01,8.927784115076065063e-02,-2.779836356639862061e-01,6.974820792675018311e-02,4.049391951411962509e-03
-2.847761809825897217e-01,1.201819330453872681e-01,-3.342473804950714111e-01,8.482649177312850952e-02,-2.787736058235168457e-01,7.024922966957092285e-02,6.025536451488733292e-03
-2.855522930622100830e-01,1.233197301626205444e-01,-3.342984020709991455e-01,8.181671053171157837e-02,-2.793844342231750488e-01,7.034759968519210815e-02,8.557973429560661316e-03
-2.863428890705108643e-01,1.256540864706039429e-01,-3.338931500911712646e-01,7.998305559158325195e-02,-2.799880206584930420e-01,7.042512297630310059e-02,1.102475728839635849e-02
-2.869738936424255371e-01,1.272734999656677246e-01,-3.329533636569976807e-01,7.885473221540451050e-02,-2.808546721935272217e-01,7.080455869436264038e-02,1.325220521539449692e-02
-2.873492836952209473e-01,1.284330338239669800e-01,-3.315729200839996338e-01,7.798688113689422607e-02,-2.822473347187042236e-01,7.170917093753814697e-02,1.541772857308387756e-02
-2.874448895454406738e-01,1.294061988592147827e-01,-3.299793899059295654e-01,7.712420076131820679e-02,-2.842829823493957520e-01,7.323394715785980225e-02,1.779055967926979065e-02
-2.872999608516693115e-01,1.303303390741348267e-01,-3.284205794334411621e-01,7.627123594284057617e-02,-2.868351340293884277e-01,7.533042877912521362e-02,2.051159739494323730e-02
-2.870098650455474854e-01,1.311351507902145386e-01,-3.270574510097503662e-01,7.564616203308105469e-02,-2.895474135875701904e-01,7.782051712274551392e-02,2.353155426681041718e-02
-2.867016494274139404e-01,1.315997391939163208e-01,-3.259203135967254639e-01,7.553672790527343750e-02,-2.919600307941436768e-01,8.043657243251800537e-02,2.668137475848197937e-02
-2.864946126937866211e-01,1.314952671527862549e-01,-3.249397575855255127e-01,7.613065838813781738e-02,-2.936860024929046631e-01,8.287885040044784546e-02,2.978651784360408783e-02
-2.864683568477630615e-01,1.307365894317626953e-01,-3.240134119987487793e-01,7.740651071071624756e-02,-2.945444881916046143e-01,8.488034456968307495e-02,3.274648636579513550e-02
-2.866551578044891357e-01,1.294652223587036133e-01,-3.230596184730529785e-01,7.912672311067581177e-02,-2.946026921272277832e-01,8.627062290906906128e-02,3.555602580308914185e-02
-2.870527505874633789e-01,1.280295848846435547e-01,-3.220413327217102051e-01,8.092004060745239258e-02,-2.941252887248992920e-01,8.701378852128982544e-02,3.828021138906478882e-02
-2.876373827457427979e-01,1.268768310546875000e-01,-3.209580183029174805e-01,8.240658789873123169e-02,-2.934710681438446045e-01,8.720035851001739502e-02,4.100690409541130066e-02
-2.883669137954711914e-01,1.264053285121917725e-01,-3.198249340057373047e-01,8.331006765365600586e-02,-2.929790019989013672e-01,8.699889481067657471e-02,4.379799962043762207e-02
-2.891776263713836670e-01,1.268363893032073975e-01,-3.186554312705993652e-01,8.352185040712356567e-02,-2.928794622421264648e-01,8.659407496452331543e-02,4.665736109018325806e-02
-2.899863719940185547e-01,1.281493753194808960e-01,-3.174537420272827148e-01,8.310309052467346191e-02,-2.932493984699249268e-01,8.613800257444381714e-02,4.952772334218025208e-02
