-4.523761868476867676e-01,3.816639184951782227e-01,5.626983009278774261e-03,-6.678140908479690552e-02,-2.787701189517974854e-01,-2.503218054771423340e-01,6.557675004005432129e-01
-4.512831568717956543e-01,3.867835104465484619e-01,8.999279700219631195e-03,-6.871992349624633789e-02,-2.822996377944946289e-01,-2.510151565074920654e-01,6.542075276374816895e-01
-4.490211904048919678e-01,3.911068439483642578e-01,1.129627600312232971e-02,-6.851746886968612671e-02,-2.862077057361602783e-01,-2.536149024963378906e-01,6.541782021522521973e-01
-4.463115036487579346e-01,3.933143317699432373e-01,1.158393174409866333e-02,-6.697418540716171265e-02,-2.879182100296020508e-01,-2.581016719341278076e-01,6.563278436660766602e-01
-4.441358149051666260e-01,3.940198421478271484e-01,1.145937945693731308e-02,-6.637525558471679688e-02,-2.875212132930755615e-01,-2.630781233310699463e-01,6.599469184875488281e-01
-4.431377053260803223e-01,3.937340378761291504e-01,1.165264751762151718e-02,-6.707520782947540283e-02,-2.864184379577636719e-01,-2.651459276676177979e-01,6.643348336219787598e-01
-4.429223835468292236e-01,3.931663036346435547e-01,1.207153871655464172e-02,-6.743288040161132812e-02,-2.861136794090270996e-01,-2.623730599880218506e-01,6.689840555191040039e-01
-4.431526660919189453e-01,3.913945257663726807e-01,1.173449773341417313e-02,-6.445248425006866455e-02,-2.861004471778869629e-01,-2.546049058437347412e-01,6.730266809463500977e-01
-4.430573284626007080e-01,3.863233327865600586e-01,9.353122673928737640e-03,-5.625253170728683472e-02,-2.839869558811187744e-01,-2.447443455457687378e-01,6.748617887496948242e-01
-4.429947137832641602e-01,3.764641880989074707e-01,4.738999530673027039e-03,-4.636203497648239136e-02,-2.773908972740173340e-01,-2.359313666820526123e-01,6.736633181571960449e-01
-4.400739669799804688e-01,3.589881956577301025e-01,-3.012372413650155067e-03,-3.653846308588981628e-02,-2.652342319488525391e-01,-2.222960442304611206e-01,6.706728935241699219e-01
-4.407464265823364258e-01,3.330677151679992676e-01,-1.571340858936309814e-02,-7.013011723756790161e-03,-2.374920248985290527e-01,-2.187870591878890991e-01,6.631334424018859863e-01
-4.440242052078247070e-01,3.177486360073089600e-01,-2.228697203099727631e-02,3.957191482186317444e-03,-2.130533903837203979e-01,-2.265015989542007446e-01,6.588439345359802246e-01
-4.494665265083312988e-01,3.003398478031158447e-01,-4.136600345373153687e-02,3.665598481893539429e-02,-1.769023388624191284e-01,-2.227016240358352661e-01,6.551173925399780273e-01
-4.530576765537261963e-01,2.765184342861175537e-01,-6.976339221000671387e-02,7.885298132896423340e-02,-1.266470700502395630e-01,-2.067067474126815796e-01,6.511020660400390625e-01
-4.555631279945373535e-01,2.355693131685256958e-01,-1.148669794201850891e-01,1.197497993707656860e-01,-5.110908672213554382e-02,-1.967212259769439697e-01,6.483875513076782227e-01
-4.540345966815948486e-01,1.947187483310699463e-01,-1.490755826234817505e-01,1.454924196004867554e-01,3.078343160450458527e-02,-1.921944469213485718e-01,6.453109979629516602e-01
-4.527416527271270752e-01,1.664822399616241455e-01,-1.628744155168533325e-01,1.481456160545349121e-01,9.945047646760940552e-02,-1.888541281223297119e-01,6.443511247634887695e-01
-4.515404701232910156e-01,1.539267450571060181e-01,-1.683507859706878662e-01,1.460247635841369629e-01,1.516651064157485962e-01,-1.836814284324645996e-01,6.477077603340148926e-01
-4.498320519924163818e-01,1.535581946372985840e-01,-1.744349449872970581e-01,1.500998437404632568e-01,1.921897679567337036e-01,-1.729214340448379517e-01,6.572043895721435547e-01
-4.465686082839965820e-01,1.542750000953674316e-01,-1.828451901674270630e-01,1.668399125337600708e-01,2.288327664136886597e-01,-1.565006226301193237e-01,6.705774664878845215e-01
-4.413158595561981201e-01,1.556614488363265991e-01,-1.841107308864593506e-01,1.766272336244583130e-01,2.529685199260711670e-01,-1.418650001287460327e-01,6.843652129173278809e-01
-4.370878636837005615e-01,1.542520225048065186e-01,-1.768492162227630615e-01,1.733269393444061279e-01,2.588788568973541260e-01,-1.257127821445465088e-01,6.965773105621337891e-01
-4.371890425682067871e-01,1.560201793909072876e-01,-1.649451702833175659e-01,1.635929346084594727e-01,2.510403990745544434e-01,-1.071150600910186768e-01,7.083073258399963379e-01
-4.368818700313568115e-01,1.562610417604446411e-01,-1.607134044170379639e-01,1.589432656764984131e-01,2.445126026868820190e-01,-8.922468125820159912e-02,7.166045904159545898e-01
-4.350610375404357910e-01,1.606557667255401611e-01,-1.620199531316757202e-01,1.552771180868148804e-01,2.404197156429290771e-01,-7.404161244630813599e-02,7.221678495407104492e-01
-4.306365251541137695e-01,1.653735190629959106e-01,-1.685313731431961060e-01,1.529479622840881348e-01,2.431523799896240234e-01,-5.286503955721855164e-02,7.216811180114746094e-01
-4.293803572654724121e-01,1.772080659866333008e-01,-1.710576564073562622e-01,1.586408913135528564e-01,2.428671270608901978e-01,-3.396663442254066467e-02,7.206369638442993164e-01
-4.297670722007751465e-01,1.852411478757858276e-01,-1.758238673210144043e-01,1.700039803981781006e-01,2.451962530612945557e-01,-1.858041062951087952e-02,7.161097526550292969e-01
-4.278312027454376221e-01,1.798161268234252930e-01,-1.865301877260208130e-01,1.631029546260833740e-01,2.560024559497833252e-01,-1.718454621732234955e-02,7.077323198318481445e-01
-4.237837493419647217e-01,1.664969772100448608e-01,-2.018199265003204346e-01,1.601294726133346558e-01,2.645613849163055420e-01,-3.059517592191696167e-02,6.943095922470092773e-01
-4.266380071640014648e-01,1.657541841268539429e-01,-2.002784758806228638e-01,2.043681293725967407e-01,2.467381507158279419e-01,-4.452281445264816284e-02,6.868109703063964844e-01
-4.292488396167755127e-01,1.640950292348861694e-01,-1.854349225759506226e-01,2.610098421573638916e-01,2.279866635799407959e-01,-4.049579799175262451e-02,6.873458623886108398e-01
-4.272849857807159424e-01,1.610521078109741211e-01,-1.751329898834228516e-01,2.842164933681488037e-01,2.293568998575210571e-01,-5.002998560667037964e-02,6.755633354187011719e-01
-4.231731295585632324e-01,1.472621411085128784e-01,-1.722199469804763794e-01,2.769218683242797852e-01,2.531847655773162842e-01,-5.993669480085372925e-02,6.601824164390563965e-01
-4.227085411548614502e-01,1.322039067745208740e-01,-1.734290868043899536e-01,2.631345391273498535e-01,2.661477923393249512e-01,-6.335896998643875122e-02,6.587642431259155273e-01
-4.348084032535552979e-01,1.161760836839675903e-01,-1.831257790327072144e-01,2.741041481494903564e-01,2.636535465717315674e-01,-6.065199524164199829e-02,6.609653830528259277e-01
-4.364127218723297119e-01,1.167578399181365967e-01,-1.912507265806198120e-01,2.980958819389343262e-01,2.237995415925979614e-01,-5.190692469477653503e-02,6.447491645812988281e-01
-4.280503988265991211e-01,1.105542629957199097e-01,-1.953569352626800537e-01,3.226774036884307861e-01,1.752576380968093872e-01,-3.963178768754005432e-02,6.131322383880615234e-01
-4.260137677192687988e-01,8.973603695631027222e-02,-1.957484185695648193e-01,3.313871920108795166e-01,1.352848857641220093e-01,-5.011367052793502808e-02,6.143679618835449219e-01
-4.272056221961975098e-01,8.344077318906784058e-02,-1.905318200588226318e-01,3.380686640739440918e-01,8.723163604736328125e-02,-6.911543756723403931e-02,6.361061930656433105e-01
-4.330848455429077148e-01,1.060618385672569275e-01,-1.913199275732040405e-01,3.663120865821838379e-01,4.616995342075824738e-03,-9.680314362049102783e-02,6.337352395057678223e-01
-4.366458654403686523e-01,1.201633438467979431e-01,-2.153465300798416138e-01,4.039324522018432617e-01,-8.725349605083465576e-02,-1.070984005928039551e-01,5.717688202857971191e-01
-4.373737871646881104e-01,1.427817344665527344e-01,-2.228385359048843384e-01,4.204946160316467285e-01,-1.639329195022583008e-01,-1.082709953188896179e-01,5.071302652359008789e-01
-4.356439411640167236e-01,1.589723527431488037e-01,-2.291543185710906982e-01,4.329923093318939209e-01,-2.095811516046524048e-01,-1.030489802360534668e-01,4.568395316600799561e-01
-4.381721317768096924e-01,1.721478104591369629e-01,-2.305415272712707520e-01,4.444306790828704834e-01,-2.363895773887634277e-01,-1.135782897472381592e-01,4.174047410488128662e-01
-4.439832866191864014e-01,1.809178888797760010e-01,-2.256991416215896606e-01,4.561161994934082031e-01,-2.536692619323730469e-01,-1.306269615888595581e-01,3.887837529182434082e-01
-4.466005861759185791e-01,1.901757419109344482e-01,-2.209117561578750610e-01,4.622973501682281494e-01,-2.652943730354309082e-01,-1.349746286869049072e-01,3.709904849529266357e-01
-4.467344880104064941e-01,2.006511390209197998e-01,-2.186597436666488647e-01,4.643851518630981445e-01,-2.743327915668487549e-01,-1.384290009737014771e-01,3.655939996242523193e-01
-4.467380046844482422e-01,2.077530175447463989e-01,-2.283852696418762207e-01,4.695892632007598877e-01,-2.726694047451019287e-01,-1.342849433422088623e-01,3.571265637874603271e-01
-4.481930732727050781e-01,2.199640125036239624e-01,-2.454583346843719482e-01,4.725301265716552734e-01,-2.637311518192291260e-01,-1.182273626327514648e-01,3.513333201408386230e-01
-4.494539201259613037e-01,2.538464963436126709e-01,-2.590411901473999023e-01,4.690334796905517578e-01,-2.621387839317321777e-01,-1.076070591807365417e-01,3.587543070316314697e-01
-4.495709538459777832e-01,3.162936866283416748e-01,-2.628794014453887939e-01,4.632341563701629639e-01,-2.849100828170776367e-01,-1.000714525580406189e-01,3.627648949623107910e-01
-4.381472170352935791e-01,3.827133178710937500e-01,-2.617736160755157471e-01,4.564067721366882324e-01,-3.104411959648132324e-01,-8.838109672069549561e-02,3.416394293308258057e-01
-4.255041480064392090e-01,4.115323126316070557e-01,-2.582440376281738281e-01,4.536850452423095703e-01,-2.993500530719757080e-01,-9.182010591030120850e-02,2.933885455131530762e-01
-4.237844645977020264e-01,4.273096024990081787e-01,-2.542922198772430420e-01,4.460162818431854248e-01,-2.783414125442504883e-01,-1.120460778474807739e-01,2.367016673088073730e-01
-4.279898703098297119e-01,4.837794601917266846e-01,-2.685297131538391113e-01,4.303093850612640381e-01,-2.809070944786071777e-01,-9.192579239606857300e-02,1.816367954015731812e-01
-4.191595315933227539e-01,4.894911646842956543e-01,-2.873498499393463135e-01,4.496245682239532471e-01,-2.730744779109954834e-01,-7.718985527753829956e-02,1.291379481554031372e-01
-4.122832119464874268e-01,4.620575904846191406e-01,-2.836134731769561768e-01,4.792920351028442383e-01,-2.738482952117919922e-01,-6.266582012176513672e-02,1.032385453581809998e-01
-4.081069231033325195e-01,4.550529420375823975e-01,-2.765333354473114014e-01,4.960167407989501953e-01,-2.888173460960388184e-01,-3.295067325234413147e-02,1.035009920597076416e-01
-4.029219746589660645e-01,4.736922085285186768e-01,-2.830773890018463135e-01,4.919891953468322754e-01,-3.111963570117950439e-01,1.611624285578727722e-02,1.046978831291198730e-01
-4.029420018196105957e-01,5.152851343154907227e-01,-2.904890477657318115e-01,4.701614081859588623e-01,-3.537336587905883789e-01,9.726766496896743774e-02,1.104795783758163452e-01
-4.114296436309814453e-01,5.610017776489257812e-01,-2.959239184856414795e-01,4.481986761093139648e-01,-4.056345522403717041e-01,1.817030906677246094e-01,1.013918519020080566e-01
-4.245779514312744141e-01,6.059870123863220215e-01,-2.957947552204132080e-01,4.210398793220520020e-01,-4.629026055335998535e-01,2.528158426284790039e-01,8.122547715902328491e-02
-4.287639856338500977e-01,6.405807733535766602e-01,-3.006260097026824951e-01,3.578023314476013184e-01,-5.166530609130859375e-01,3.125652074813842773e-01,5.231922492384910583e-02
-4.152447879314422607e-01,6.773837804794311523e-01,-3.113871216773986816e-01,2.636384069919586182e-01,-5.741444826126098633e-01,3.507864475250244141e-01,4.409019276499748230e-02
-4.007288217544555664e-01,7.130741477012634277e-01,-3.178648352622985840e-01,1.847621798515319824e-01,-6.197167634963989258e-01,3.830742835998535156e-01,5.509337037801742554e-02
-3.813078105449676514e-01,7.360544800758361816e-01,-3.373014926910400391e-01,1.439780145883560181e-01,-6.354057788848876953e-01,4.245747923851013184e-01,5.522528290748596191e-02
-3.760732710361480713e-01,7.586377263069152832e-01,-3.512577414512634277e-01,1.268665343523025513e-01,-6.477713584899902344e-01,4.535255134105682373e-01,6.079801544547080994e-02
-3.783142268657684326e-01,7.774091958999633789e-01,-3.528295159339904785e-01,1.041624546051025391e-01,-6.594380736351013184e-01,4.720479547977447510e-01,6.544909626245498657e-02
-3.853776752948760986e-01,7.934002876281738281e-01,-3.414702713489532471e-01,9.006812423467636108e-02,-6.712781786918640137e-01,4.556757807731628418e-01,7.546037435531616211e-02
-3.886190354824066162e-01,8.019860386848449707e-01,-3.276907801628112793e-01,7.932633906602859497e-02,-6.776659488677978516e-01,4.313693344593048096e-01,7.816607505083084106e-02
-3.885680735111236572e-01,8.012720942497253418e-01,-3.233945071697235107e-01,8.043400198221206665e-02,-6.767440438270568848e-01,4.187527298927307129e-01,7.497432082891464233e-02
-3.912770748138427734e-01,7.980138063430786133e-01,-3.234271705150604248e-01,8.167487382888793945e-02,-6.728869676589965820e-01,4.155233502388000488e-01,7.384908944368362427e-02
-3.962167799472808838e-01,8.012826442718505859e-01,-3.256676793098449707e-01,7.197129726409912109e-02,-6.694916486740112305e-01,4.124867916107177734e-01,8.370737731456756592e-02
-3.963414728641510010e-01,8.116530776023864746e-01,-3.287503421306610107e-01,5.105931311845779419e-02,-6.671686172485351562e-01,4.078738987445831299e-01,9.881410002708435059e-02
-3.901581466197967529e-01,8.223862051963806152e-01,-3.241178095340728760e-01,3.320516273379325867e-02,-6.681578755378723145e-01,3.983545601367950439e-01,1.142734959721565247e-01
-3.914827108383178711e-01,8.286239504814147949e-01,-3.248989880084991455e-01,2.423658408224582672e-02,-6.695971488952636719e-01,3.854897320270538330e-01,1.227165162563323975e-01
-3.946329951286315918e-01,8.304618597030639648e-01,-3.267385065555572510e-01,2.773340232670307159e-02,-6.666151285171508789e-01,3.809806704521179199e-01,1.240283772349357605e-01
-3.981852531433105469e-01,8.287783265113830566e-01,-3.226262927055358887e-01,3.384359180927276611e-02,-6.609029769897460938e-01,3.739153444766998291e-01,1.271207332611083984e-01
-3.958544731140136719e-01,8.203323483467102051e-01,-3.188077509403228760e-01,3.934985026717185974e-02,-6.506756544113159180e-01,3.659667372703552246e-01,1.191791146993637085e-01
-3.882103264331817627e-01,8.033239841461181641e-01,-3.169151544570922852e-01,3.608743473887443542e-02,-6.359184980392456055e-01,3.526760339736938477e-01,1.007591038942337036e-01
-3.762570321559906006e-01,7.843781709671020508e-01,-3.146454095840454102e-01,2.217802219092845917e-02,-6.251723766326904297e-01,3.482714593410491943e-01,8.167044818401336670e-02
-3.705609440803527832e-01,7.774940133094787598e-01,-3.065031766891479492e-01,2.841323381289839745e-03,-6.323803067207336426e-01,3.530085384845733643e-01,9.222120046615600586e-02
-3.589222133159637451e-01,7.755063772201538086e-01,-3.122208416461944580e-01,4.279426939319819212e-04,-6.436529755592346191e-01,3.765420317649841309e-01,1.182140707969665527e-01
-3.347178101539611816e-01,7.621477842330932617e-01,-3.187198638916015625e-01,1.592719927430152893e-02,-6.417340636253356934e-01,3.895401358604431152e-01,1.281038075685501099e-01
-3.054991960525512695e-01,7.047942280769348145e-01,-3.144566416740417480e-01,4.706156626343727112e-02,-6.194773912429809570e-01,3.640022873878479004e-01,1.177072301506996155e-01
-2.916928827762603760e-01,6.215804815292358398e-01,-3.163135349750518799e-01,7.199127972126007080e-02,-5.862950086593627930e-01,3.339291214942932129e-01,1.129389926791191101e-01
-2.919277250766754150e-01,5.489266514778137207e-01,-3.122328519821166992e-01,6.814227998256683350e-02,-5.526894330978393555e-01,3.199047148227691650e-01,1.318657547235488892e-01
-2.847695648670196533e-01,4.740574359893798828e-01,-3.080642223358154297e-01,4.710485786199569702e-02,-5.110822916030883789e-01,2.913449704647064209e-01,1.572646796703338623e-01
-2.622680664062500000e-01,3.757519125938415527e-01,-3.150743246078491211e-01,3.879575431346893311e-02,-4.609220027923583984e-01,2.508750259876251221e-01,1.953108310699462891e-01
-2.693840265274047852e-01,3.064160943031311035e-01,-3.030567765235900879e-01,-1.314948312938213348e-02,-4.362437129020690918e-01,1.581197977066040039e-01,2.582031190395355225e-01
-2.725343108177185059e-01,2.622202038764953613e-01,-3.068974316120147705e-01,-2.321977540850639343e-02,-4.218794703483581543e-01,1.003930047154426575e-01,3.197285830974578857e-01
-2.759412229061126709e-01,2.412298470735549927e-01,-3.072521388530731201e-01,-5.169982463121414185e-02,-4.235762655735015869e-01,3.547082841396331787e-02,3.612225949764251709e-01
-2.769660651683807373e-01,2.500026524066925049e-01,-2.954633831977844238e-01,-8.400797098875045776e-02,-4.399904012680053711e-01,1.427517272531986237e-03,3.861875534057617188e-01
-2.777766287326812744e-01,2.562081217765808105e-01,-2.952557504177093506e-01,-1.028187647461891174e-01,-4.548344314098358154e-01,-2.965332567691802979e-02,3.912415504455566406e-01
-2.786997854709625244e-01,2.525867521762847900e-01,-2.994336485862731934e-01,-1.083627492189407349e-01,-4.599080383777618408e-01,-3.922883421182632446e-02,3.841996192932128906e-01
-2.758691310882568359e-01,2.505710422992706299e-01,-3.016026318073272705e-01,-1.204008534550666809e-01,-4.578693509101867676e-01,-3.985827043652534485e-02,3.747861087322235107e-01
-2.716333568096160889e-01,2.482434958219528198e-01,-3.066676259040832520e-01,-1.293698102235794067e-01,-4.526895284652709961e-01,-4.041865468025207520e-02,3.713219761848449707e-01
-2.688868939876556396e-01,2.508329749107360840e-01,-3.101916313171386719e-01,-1.371427178382873535e-01,-4.507881104946136475e-01,-4.358892887830734253e-02,3.769974708557128906e-01
-2.710785865783691406e-01,2.586258053779602051e-01,-3.076070249080657959e-01,-1.438981145620346069e-01,-4.540887176990509033e-01,-4.542954266071319580e-02,3.908556401729583740e-01
-2.754275500774383545e-01,2.618374228477478027e-01,-3.071858882904052734e-01,-1.416180729866027832e-01,-4.573118686676025391e-01,-4.713774472475051880e-02,4.042484760284423828e-01
-2.800154387950897217e-01,2.620702981948852539e-01,-3.044985234737396240e-01,-1.385721713304519653e-01,-4.599997699260711670e-01,-4.784756153821945190e-02,4.151840507984161377e-01
-2.828362286090850830e-01,2.592242360115051270e-01,-3.009329140186309814e-01,-1.346601843833923340e-01,-4.599034190177917480e-01,-4.568732529878616333e-02,4.208711385726928711e-01
