1.059659858544667088e+01,-5.103869056701660156e+01,-3.629998341202735901e+01,6.796548366546629438e+01,2.747579117616015765e+01,-2.280841403537326073e+01,-6.394779019885604043e+00
1.121857653061549343e+01,-5.346738460328843701e+01,-3.840302800138792350e+01,6.914776298734877003e+01,3.596366991599401786e+01,-2.434479925367567432e+01,-6.567621893352949769e+00
1.100396007299423218e+01,-5.371575344933404494e+01,-3.979382241765658534e+01,7.019096215565997454e+01,4.177068422238031076e+01,-2.486347887251112354e+01,-6.603292127450316684e+00
1.112789452075958252e+01,-5.295553647147283982e+01,-4.178129484256108128e+01,7.159915632671780372e+01,4.770769228537875506e+01,-2.434838612874348485e+01,-6.431504752900863764e+00
1.178667634725570679e+01,-5.198899708853826951e+01,-4.274921069542565988e+01,7.208932108349270607e+01,5.213098774353662179e+01,-2.333862781524658203e+01,-6.283923486868545183e+00
1.192626992861430324e+01,-5.030534945593939256e+01,-4.163540701071421779e+01,7.084916565153334034e+01,5.247670710086819668e+01,-2.156263192494709813e+01,-6.310426361031019837e+00
1.166815102100372314e+01,-4.956173833211262547e+01,-4.213597476482391357e+01,6.967864169014823972e+01,5.210913270711895962e+01,-1.877919832865397609e+01,-6.573138634363814958e+00
1.231213152408599854e+01,-4.891010803646511818e+01,-4.331273734569549561e+01,6.829109854168362403e+01,5.192143619060513515e+01,-1.655578215916951024e+01,-6.973220573531264677e+00
1.181694557269413792e+01,-4.808915498521594145e+01,-4.406429926554362453e+01,6.732643047968545602e+01,5.119900703430172939e+01,-1.553877062267727638e+01,-6.921754446294571039e+00
1.187128265698750340e+01,-4.708975410461427202e+01,-4.440485263864199794e+01,6.668970452414617966e+01,5.067350268363949795e+01,-1.481913063261244190e+01,-6.638438834084411155e+00
1.313471138477325439e+01,-4.628362274169923296e+01,-4.377860749761264003e+01,6.673119995329115284e+01,4.926313708225882237e+01,-1.308443016476101661e+01,-6.287337674034972679e+00
1.452599753936132743e+01,-4.592138120863172901e+01,-4.198998858531315648e+01,6.792896058824325678e+01,4.725249012311297747e+01,-1.056520872645907616e+01,-6.191959977149977590e+00
1.456512898206710815e+01,-4.623456573486329546e+01,-4.070579210917154001e+01,6.963739924960664496e+01,4.555710479617118835e+01,-8.509830633799239763e+00,-6.426522798008406312e+00
1.402740220228831447e+01,-4.826988686455621291e+01,-4.160258894165356480e+01,7.048471901151869190e+01,4.765037745237347622e+01,-7.812197340859313499e+00,-6.703860064347594516e+00
1.308486551046371460e+01,-5.070438268449571240e+01,-4.155106842517852783e+01,7.120969825320771918e+01,5.124553640683490130e+01,-8.365960915883377425e+00,-6.120124128129745600e+00
1.189390808343887329e+01,-5.230860805511474609e+01,-4.134473775823910557e+01,7.652182843950058100e+01,4.996113230784732195e+01,-9.869709279802108881e+00,-5.342114468415587680e+00
1.231999387343724095e+01,-5.390781842337713670e+01,-4.305888017018635594e+01,8.330541186862519965e+01,5.006528794765472412e+01,-1.158860127131144679e+01,-6.179080075687849671e+00
1.481513420740763820e+01,-5.583957729405827308e+01,-4.175376296043395996e+01,8.676553832160101365e+01,5.308204243580499337e+01,-1.209249496459960938e+01,-7.199598352114364275e+00
1.447973589102427638e+01,-5.693656520048777026e+01,-4.096698164939880371e+01,8.808063401116264401e+01,5.071172167857486102e+01,-1.265417867236666893e+01,-7.189476821157668951e+00
1.214397341012954712e+01,-5.730713317129347217e+01,-4.092704430222511292e+01,8.846863640679252683e+01,4.429559657971060460e+01,-1.349497371249728417e+01,-6.323067016071760804e+00
1.167529761791229248e+01,-5.720168076621161646e+01,-4.059199020266532898e+01,8.897266123029920948e+01,3.613787641127902361e+01,-1.327174504597981297e+01,-6.758267515235488077e+00
1.430737068255743338e+01,-5.632828850878609472e+01,-4.028953835368156433e+01,9.035092459784613084e+01,2.378908966978391959e+01,-1.217557059393988084e+01,-1.054918335543739261e+01
1.716558873653411865e+01,-5.701329631275601173e+01,-4.589830289284387277e+01,9.377964337666827532e+01,6.960445952912181156e+00,-1.276140477922227490e+01,-1.855357769462798245e+01
1.799432078997294582e+01,-5.654586347606446850e+01,-4.954829066991806030e+01,9.726442760891384864e+01,-1.224163969357809378e+01,-1.402285628848605370e+01,-2.798473917775685038e+01
1.542311400175094604e+01,-5.557251717646916234e+01,-4.980457375446954416e+01,9.873796039157443261e+01,-2.504730050762495353e+01,-1.426539818445841945e+01,-3.317781813028785365e+01
1.418391704559326172e+01,-5.406806418630812061e+01,-5.106073021888732910e+01,9.926917288038464449e+01,-3.232179035743078543e+01,-1.556872129440307617e+01,-3.578085930397113401e+01
1.440714438756307914e+01,-5.221743546591864060e+01,-5.222589870293934666e+01,9.982330004374185251e+01,-3.572195867697396920e+01,-1.630107031928168482e+01,-3.741332235189879185e+01
1.505335410435993992e+01,-5.114109929402668797e+01,-5.433575659990310669e+01,1.000638431972927549e+02,-3.610293840368589713e+01,-1.609861850738525391e+01,-3.931524580758478749e+01
1.502722640832266165e+01,-4.997892528110079979e+01,-5.506751785675685085e+01,1.000630537668863838e+02,-3.584041297435760498e+01,-1.558351251814100635e+01,-4.079733323305845261e+01
1.380985716978709377e+01,-4.746719614664714015e+01,-5.384383797645568848e+01,9.988727569580075283e+01,-3.690088217457136466e+01,-1.483387417263455177e+01,-4.146833183864752925e+01
1.271459201971690334e+01,-4.317215114169651713e+01,-5.190637260675430298e+01,9.981151156955294823e+01,-4.094216252366702236e+01,-1.336045927471585060e+01,-4.186032478594117379e+01
1.350389758745829738e+01,-3.931302007039388968e+01,-5.148237943649291992e+01,1.002436478932698378e+02,-4.393552119533221401e+01,-9.911449087990661155e+00,-4.294997824148999399e+01
1.569685926040013157e+01,-3.688638941446940578e+01,-5.408864716688790963e+01,1.011257383558485117e+02,-4.402248238523800694e+01,-6.738983260260681618e+00,-4.487355148626698309e+01
1.647287150224049412e+01,-3.256036165025500395e+01,-5.525447130203247070e+01,1.002193027072482607e+02,-4.671040872732797311e+01,-4.112091660499572754e+00,-4.610016929606597103e+01
1.340710709492365993e+01,-2.673274188571507182e+01,-5.614758829275767482e+01,9.861645168728298927e+01,-5.229755043983459473e+01,-2.499262657430435297e+00,-4.598113505376709753e+01
1.287018895149230957e+01,-2.289521365695530619e+01,-5.721502105394998239e+01,9.794640541076658735e+01,-5.544820527235665963e+01,-1.374557283189560053e+00,-4.591914700965087093e+01
1.405229508876800537e+01,-2.079084650675456203e+01,-5.733963847160339355e+01,9.707888497246635495e+01,-5.741259604692459106e+01,-2.342263443602519146e-01,-4.626109488308429718e+01
1.604504277308781468e+01,-1.947860548231338385e+01,-5.826192100842793309e+01,9.525579876369900489e+01,-6.086179614067077637e+01,4.100658165083999052e+00,-4.679995593097474682e+01
1.713388800621032715e+01,-1.789826117621528567e+01,-5.847627520561218262e+01,9.115365611182318162e+01,-6.901569167772929347e+01,1.212720076243081735e+01,-4.621882637341816746e+01
1.764365673065185547e+01,-1.630340406629775885e+01,-5.953785628080368042e+01,8.665600087907577631e+01,-7.833650410175323486e+01,2.133896350860594282e+01,-4.524884397784869350e+01
1.770326087872187770e+01,-1.435623847113716067e+01,-6.028055598338444554e+01,8.440707789527044724e+01,-8.692817787329354928e+01,2.688133981492782709e+01,-4.443201306793424976e+01
1.862834632396697998e+01,-1.247334628634983744e+01,-6.244670699040095485e+01,8.128952715131971729e+01,-9.407252371311187744e+01,3.230225245157876657e+01,-4.409529906180169689e+01
1.981988837321598851e+01,-1.055411275227865531e+01,-6.461162865161895752e+01,7.750437789493135199e+01,-1.010166337092717583e+02,3.660562038421629438e+01,-4.357747903300656134e+01
2.266865412394206203e+01,-9.297767639160170461e+00,-6.732943356037139893e+01,7.446241908603242621e+01,-1.050165424744288032e+02,4.103309048546684323e+01,-4.356984496116638184e+01
2.428336977958679199e+01,-8.302703857421889211e+00,-6.884936938683192409e+01,7.155831919776068162e+01,-1.085073381662368774e+02,4.328042136298284959e+01,-4.240579747905333363e+01
2.388405094544093288e+01,-7.345367431640639211e+00,-7.029076367616653442e+01,6.877362993028427240e+01,-1.114764432112375800e+02,4.443223476409910688e+01,-4.019047149146597064e+01
2.185467968384425319e+01,-5.619581434461821345e+00,-7.149422764778137207e+01,6.645061439938015724e+01,-1.149019141991933139e+02,4.538944562276202532e+01,-3.723789125215262175e+01
2.197205215692520142e+01,-3.775921291775176769e+00,-7.377086679140725778e+01,6.493800083796182321e+01,-1.174564510583877563e+02,4.638426568773056147e+01,-3.538816216298275208e+01
2.515163213014602661e+01,-2.425781250000014211e+00,-7.563076863686242746e+01,6.317528353797064256e+01,-1.187059690554936680e+02,4.709408018324108980e+01,-3.496696303288141650e+01
2.790279875199000514e+01,-1.215309990776916038e+00,-7.398075163364410400e+01,5.993101067013211036e+01,-1.197116504112879340e+02,4.733232922024197364e+01,-3.442008793354034424e+01
2.795711398124694824e+01,-4.941118028428945763e-01,-7.183098644018173218e+01,5.623247159851921140e+01,-1.195996105670928955e+02,4.661073684692381391e+01,-3.305022836559348320e+01
2.629895597696304321e+01,-3.304358588324731727e-01,-7.133566935857136571e+01,5.336949759059481835e+01,-1.175136566162109375e+02,4.525849554273816011e+01,-3.121349347962273413e+01
2.617796103159587062e+01,-6.865717569987026536e-01,-7.261228213707605050e+01,5.168276048368878151e+01,-1.131822178761164253e+02,4.376116063859726069e+01,-3.016827230652173597e+01
2.703475495179493748e+01,-1.149375067816848173e+00,-7.365237424770991481e+01,5.135796467463174508e+01,-1.086525648832321167e+02,4.323285685645208787e+01,-3.009768687188626046e+01
2.779685646295547485e+01,-1.238579644097228538e+00,-7.346655180056889378e+01,5.125793607698547305e+01,-1.058731834093729560e+02,4.403390089670816110e+01,-3.084612919224633032e+01
2.661932895580928005e+01,-6.842744615343008263e-01,-7.223091175158818089e+01,5.129199292924668896e+01,-1.055050025383631294e+02,4.519422849019366595e+01,-3.177899285737012036e+01
2.551434924205143773e+01,-3.071195814344775954e-01,-7.307400256395339966e+01,5.227455016639497387e+01,-1.047002454598744805e+02,4.502918985154892084e+01,-3.332882976780334872e+01
2.494041413068771362e+01,-1.540442572699731727e-01,-7.427170226971307443e+01,5.412177873982322751e+01,-1.043622026840845649e+02,4.356602032979327532e+01,-3.454702997373210138e+01
2.503761440515518188e+01,4.754130045571969276e-02,-7.391968319813410915e+01,5.604531235165066505e+01,-1.063784827788670810e+02,4.361727237701414595e+01,-3.430707109057240700e+01
2.856548170248667873e+01,-8.761325412326499418e-01,-7.482444892326991237e+01,5.892548494868806586e+01,-1.068080653746922764e+02,4.510652224222818063e+01,-3.348623843242724973e+01
3.679237306118011475e+01,-3.244881523980041038e+00,-7.679726481437683105e+01,6.260910034179686079e+01,-1.055436968803405762e+02,4.796724319458006391e+01,-3.440935949070586020e+01
4.436717569828033447e+01,-8.124421861436644576e+00,-7.595620652039845311e+01,6.730271312925550831e+01,-1.034774343172709052e+02,4.799229833814831636e+01,-3.680905849000232166e+01
4.864138975739479065e+01,-1.726964145236546244e+01,-7.536546488602955662e+01,7.058383756213716254e+01,-9.736602306365966797e+01,4.595775074428982521e+01,-3.766900189091555262e+01
5.162984197338423087e+01,-2.552123006184896781e+01,-7.578555146853129543e+01,7.008854018317327927e+01,-9.190808832645416260e+01,4.487950007120767282e+01,-3.607331483314434450e+01
5.219385216633479274e+01,-3.453381262885200442e+01,-7.387591848770777858e+01,7.092390192879570066e+01,-8.314227362473805272e+01,4.305555025736489938e+01,-3.315366831504636025e+01
5.141903648773828195e+01,-4.467862383524577297e+01,-7.155296305815379299e+01,7.031833860609266651e+01,-7.387780348459880031e+01,4.068069722917343256e+01,-2.918570484552119382e+01
5.184616039196649240e+01,-5.273242542478773487e+01,-7.487963289022445679e+01,6.922056277592974993e+01,-6.666838973760604858e+01,3.447657426198321673e+01,-2.575200431876713481e+01
5.207146669427554286e+01,-5.664444389608171093e+01,-7.394811113675434910e+01,6.746742195553250099e+01,-6.388783355553944432e+01,3.106199635399711667e+01,-2.219040898813141638e+01
5.252602413296699524e+01,-5.844786130057440943e+01,-7.519015471140544093e+01,6.679408550262449751e+01,-6.252621561288833618e+01,2.840551800198025489e+01,-2.004968830280834879e+01
5.212652499477067636e+01,-5.601341554957131308e+01,-7.474011033773422241e+01,6.514617072211370896e+01,-6.635603209336598240e+01,2.564082675509980902e+01,-1.890384712153012003e+01
5.080640157063803031e+01,-5.458769694964091457e+01,-7.405003209908802830e+01,6.601299577289155707e+01,-6.923303455114364624e+01,2.421926392449272214e+01,-1.819384114609825076e+01
5.094691852728524850e+01,-5.434237588776483108e+01,-7.342207680145898507e+01,6.762064033084443793e+01,-7.071653803189595067e+01,2.475721041361489938e+01,-1.804682984948158975e+01
5.124419892827668832e+01,-5.521545995606317092e+01,-7.342645327250161813e+01,6.986088752746580610e+01,-7.051737308502197266e+01,2.625159687466091896e+01,-1.836514721314112819e+01
5.121728718280792236e+01,-5.633937676085366064e+01,-7.440517644087474025e+01,7.123146322038437006e+01,-6.947416116793949925e+01,2.735484970940483151e+01,-1.875718343589041837e+01
5.076917424798011780e+01,-5.721745109558105469e+01,-7.568234105904896580e+01,7.198302613364324998e+01,-6.794680555661518895e+01,2.757998307545977923e+01,-1.890179523163372721e+01
5.019862393538157619e+01,-5.754485729005601513e+01,-7.626624206701913522e+01,7.190158764521279977e+01,-6.676277617613475002e+01,2.708404329087997553e+01,-1.867390457126830228e+01
4.976570025086402893e+01,-5.735618050893148023e+01,-7.624054054419200099e+01,7.091358370251126075e+01,-6.660079210996627808e+01,2.663775285085040423e+01,-1.813455166088211001e+01
4.970168138543765224e+01,-5.689825610319773119e+01,-7.608887751897175633e+01,6.939485470453897165e+01,-6.730386316776275635e+01,2.670911682976615964e+01,-1.743712441788780154e+01
5.014980797966322257e+01,-5.631671835316551977e+01,-7.594207177559535182e+01,6.803468863169351266e+01,-6.849743227163951076e+01,2.715067863464354048e+01,-1.674241051077843423e+01
5.065583402911821054e+01,-5.588891766303115105e+01,-7.570291757583618164e+01,6.710634364022148191e+01,-6.947031468152999878e+01,2.764742639329696772e+01,-1.617997172805998929e+01
5.099288786451022304e+01,-5.569891700479719532e+01,-7.536005576451618992e+01,6.683607233895195066e+01,-7.002362956603367650e+01,2.784338262346054194e+01,-1.577038889129957511e+01
5.117712308963140799e+01,-5.586268418530623592e+01,-7.505434751510620117e+01,6.714009973737928760e+01,-6.996236989895503200e+01,2.765873538123236131e+01,-1.554607848326365627e+01
5.124434098601341248e+01,-5.629632627964019775e+01,-7.482192466656367458e+01,6.779067516326902876e+01,-6.938761522372563206e+01,2.720531357659233151e+01,-1.550559235943688918e+01
5.117865567406018101e+01,-5.678593035538991529e+01,-7.462793936332066380e+01,6.851657231648761126e+01,-6.865051587422688328e+01,2.668470541636148141e+01,-1.559254013829762187e+01
5.100624948740005493e+01,-5.713110807206895458e+01,-7.444317688544590794e+01,6.909308301077948045e+01,-6.814302553733189427e+01,2.622747156355116260e+01,-1.571933370497491467e+01
5.079394419987995946e+01,-5.721930638949076098e+01,-7.424847036600112915e+01,6.940040588378904829e+01,-6.810281773408253514e+01,2.582827674018011521e+01,-1.580917355087068188e+01
5.059556330243746913e+01,-5.704739493793911720e+01,-7.402288268009820627e+01,6.944019397099810931e+01,-6.851906329393386841e+01,2.540769312116835010e+01,-1.582944335208999576e+01
5.044190873702366673e+01,-5.671108957131703932e+01,-7.375148683786392212e+01,6.930316686630247602e+01,-6.917168200016021729e+01,2.491760518815780756e+01,-1.579938555757205165e+01
5.034771079818406747e+01,-5.634978091716766357e+01,-7.342751324176788330e+01,6.911094453599716303e+01,-6.978971511125564575e+01,2.437824408213296579e+01,-1.576700144343907084e+01
