7.077915867169707553e+00,-2.762482791476780619e+01,2.472689235582947731e+00,4.378817412588331592e+01,-5.352921287218730129e+01,-2.289778656429714232e+01,-6.940956082608963129e+00
6.989113390445709229e+00,-2.698373201158312895e+01,3.493309362481056723e+00,4.371187885602314793e+01,-5.453250656525294460e+01,-2.315363619062635792e+01,-6.981506943702711965e+00
6.914975643157958984e+00,-2.662391704983181739e+01,4.118784796446561813e+00,4.373539951112535107e+01,-5.550826837619145238e+01,-2.308720217810736841e+01,-6.896059380637282743e+00
6.898813843727111816e+00,-2.662826368543836963e+01,4.052533985426038043e+00,4.386052555508084083e+01,-5.604075541098912083e+01,-2.284682061937120068e+01,-6.784134275383436830e+00
6.803132494290679233e+00,-2.695783021714953520e+01,3.515974401185900433e+00,4.413326316409640526e+01,-5.588297297557194554e+01,-2.271727191077338404e+01,-6.659166018168136247e+00
6.620659331480666765e+00,-2.760765541924371291e+01,2.625908578435570462e+00,4.466816816065046680e+01,-5.476824591557185329e+01,-2.299751175774468237e+01,-6.501204272111266391e+00
6.462090114752456316e+00,-2.863067457411024463e+01,1.378048832217842801e+00,4.562231666511959816e+01,-5.226372977097828709e+01,-2.364536921183268703e+01,-6.291860838731139438e+00
6.519918541113540300e+00,-3.006230714586047270e+01,-8.639409439638257027e-01,4.710639748308393848e+01,-4.776105682055154489e+01,-2.423962487114800268e+01,-6.038603021038909446e+00
6.848115622997283936e+00,-3.197409990098742583e+01,-5.321916844695806503e+00,4.955675175620450545e+01,-4.037610615293183969e+01,-2.432454956902397925e+01,-5.796054999033614763e+00
7.310453454653426775e+00,-3.458230802747938526e+01,-1.316435250143209146e+01,5.327431890699598682e+01,-2.922453557451567008e+01,-2.372943825191921263e+01,-5.615409877565170405e+00
8.300530314445495605e+00,-3.825181367662219145e+01,-2.355803549289703369e+01,5.834024548530578613e+01,-1.437577853600183175e+01,-2.184611294004652393e+01,-5.521310038036787660e+00
9.427780310312911638e+00,-4.094509167141384864e+01,-2.983037903904914856e+01,6.190446350309584034e+01,-1.938533705348760350e+00,-2.007498211330837279e+01,-5.379400319523298890e+00
1.066376457611720241e+01,-4.244310315450033499e+01,-3.332776948809623718e+01,6.340188980102537641e+01,5.777738802134990692e+00,-1.949309508005778468e+01,-5.224526259634231451e+00
1.110660225152969360e+01,-4.290566486782498146e+01,-3.611608693997064279e+01,6.408126751581826852e+01,1.003760844469070435e+01,-2.102668815188937401e+01,-5.176975329717009799e+00
1.078834921121597290e+01,-4.344746843973796047e+01,-3.822761128346125759e+01,6.490193605422972212e+01,1.347709670662879944e+01,-2.267434861924913037e+01,-5.166226128737136492e+00
1.070044279098510742e+01,-4.377908325195313921e+01,-3.978255614638328552e+01,6.601667271720037888e+01,1.676863729953765869e+01,-2.386750115288628393e+01,-5.231472849845900441e+00
1.131573309501013114e+01,-4.419851663377551176e+01,-4.248647764325141907e+01,6.686387194527519284e+01,2.036780392130214068e+01,-2.448393768734401732e+01,-5.408655934863631387e+00
1.168317635854084813e+01,-4.354120720757379104e+01,-4.363315949837365793e+01,6.622388362884520063e+01,2.186134432752925250e+01,-2.446923785739474511e+01,-5.665578444798796909e+00
1.152017603317896999e+01,-4.187291717529298296e+01,-4.370486587285995483e+01,6.469734907150267134e+01,2.107714464267093035e+01,-2.386122809516059107e+01,-6.160978972911848928e+00
1.176935076713562012e+01,-3.996399286058215239e+01,-4.329029222329457127e+01,6.359570556216768011e+01,1.808402501046657562e+01,-2.263540956709120167e+01,-6.855334010389114496e+00
1.276497334241867065e+01,-3.949552790323893703e+01,-4.303352286418278538e+01,6.309788359536064206e+01,1.780507961908978132e+01,-2.039747105704413599e+01,-7.251168621910949241e+00
1.327019075552622951e+01,-3.980311330159506156e+01,-4.301369761427243077e+01,6.425945891274345456e+01,1.841052013138929055e+01,-1.997985310024684935e+01,-6.850101550420134799e+00
1.230681528647740208e+01,-4.078003289964465239e+01,-4.293545931577682495e+01,6.654719909032183978e+01,1.947461453576883628e+01,-2.021379470825195312e+01,-5.705653627713530796e+00
1.191398739814758301e+01,-4.260728348626031448e+01,-4.286761308709780849e+01,6.831554306877983151e+01,2.136861706773436254e+01,-2.078680329852633690e+01,-4.290266169442077171e+00
1.281968196233113133e+01,-4.438987880282932963e+01,-4.191131591796875000e+01,6.982330746120877052e+01,2.286757479111352609e+01,-2.075776788923475635e+01,-3.054082724783157232e+00
1.444320519765217625e+01,-4.579214032491049124e+01,-4.093848814566929661e+01,7.098970148298475635e+01,2.428034991025924683e+01,-2.054936356014675169e+01,-2.276393936740035429e+00
1.608690063158671535e+01,-4.700073178609213187e+01,-4.179090013106663548e+01,7.183604637781778024e+01,2.601976767182347317e+01,-2.077460818820529198e+01,-2.355905373891204135e+00
1.624928901592890895e+01,-4.668872451782227984e+01,-4.286607230703035043e+01,7.301453484429252683e+01,2.112191605071225808e+01,-2.185881535212199367e+01,-3.672351770930831094e+00
1.571181356906890869e+01,-4.497133615281848051e+01,-4.509322072068850673e+01,7.702393266889784229e+01,3.180025952557741675e+00,-2.176357640160454565e+01,-7.627027564578597207e+00
1.509490599234898411e+01,-4.410850461324056937e+01,-4.608029524485269235e+01,8.031620184580484079e+01,-1.069952168812355353e+01,-2.201863527297973633e+01,-1.346425463755926444e+01
1.395949860413868748e+01,-4.359031189812554885e+01,-4.537050922711689793e+01,8.117425971561006293e+01,-1.393632702529430389e+01,-2.378539509243434935e+01,-1.832277526458104688e+01
1.323920577764511108e+01,-4.226077969868978812e+01,-4.513880213101704442e+01,8.234471215142143308e+01,-1.796030774712562561e+01,-2.469370365142822266e+01,-2.220829617646005971e+01
1.287864685058593750e+01,-4.041621250576443458e+01,-4.489851966500282288e+01,8.390920692019990668e+01,-2.625867053866386414e+01,-2.344086170196533203e+01,-2.622633638481299556e+01
1.400276611248652614e+01,-3.921186595492893900e+01,-4.814009964466094971e+01,8.478245470258924854e+01,-3.316910465558370902e+01,-1.913837724261814088e+01,-3.059808976120419288e+01
1.402856598297755397e+01,-3.732751040988499369e+01,-5.104915797710418701e+01,8.316302299499510298e+01,-3.960184504588444554e+01,-1.868230899175007664e+01,-3.218756487800015265e+01
1.272637188434600830e+01,-3.415438800387913432e+01,-5.200830449660618626e+01,8.090547985500759864e+01,-4.485283990701039158e+01,-1.899680429034763307e+01,-3.156444968448745669e+01
1.293644249439239502e+01,-3.120682652791342093e+01,-5.244741042455036961e+01,7.960260444217256293e+01,-4.967859039704003976e+01,-1.905814806620280422e+01,-3.073305077850819345e+01
1.453221529722213745e+01,-2.933151287502712989e+01,-5.265491306781768799e+01,7.973770300547280954e+01,-5.256096373001733468e+01,-1.899144649505615234e+01,-3.054350920849377360e+01
1.412045001983642578e+01,-2.695868216620552005e+01,-5.181104640165965236e+01,8.030456437004936276e+01,-5.560892174641291774e+01,-1.815570327970716846e+01,-3.056952796048588539e+01
1.335870911677679373e+01,-2.233720186021594145e+01,-5.341853350400924683e+01,7.970425552792019630e+01,-6.087644447882969700e+01,-1.467870606316461135e+01,-3.099017664790154214e+01
1.345390965541204764e+01,-1.987361738416885260e+01,-5.584634939829508937e+01,7.937083244323729048e+01,-6.567123184601466335e+01,-9.806596570544769520e+00,-3.172023569544156629e+01
1.543512880802154541e+01,-1.984944915771485796e+01,-5.741812537113825954e+01,7.910284466213650489e+01,-6.871099968751271092e+01,-4.027655720710754395e+00,-3.257355098095205648e+01
1.645367731650669896e+01,-1.917211998833550979e+01,-5.852685868740081787e+01,7.896325323316786182e+01,-7.309786826372146606e+01,9.562427798906867338e-01,-3.319052246709664900e+01
1.765142619609832764e+01,-1.664237382676867583e+01,-5.900746186574299657e+01,7.724431885613334714e+01,-8.079403738180796779e+01,5.638638469907974127e+00,-3.397763263848093374e+01
1.696370283762614406e+01,-1.238786739773220802e+01,-5.808172623316447414e+01,7.312576240963406349e+01,-9.103434036175409005e+01,9.135399262110382779e+00,-3.394146174606350286e+01
1.473655988772711112e+01,-8.044999864366332076e+00,-5.655142565568287694e+01,6.837670405705767962e+01,-9.934339026610055612e+01,1.014791727066038618e+01,-3.310784101486206055e+01
1.414506425460179173e+01,-5.251335991753478538e+00,-5.758479187885920680e+01,6.632918781704373146e+01,-1.012658685445785522e+02,9.951398107740615728e+00,-3.382183325787385542e+01
1.536794096231460571e+01,-3.436943054199232961e+00,-5.811572174231211818e+01,6.346932517157659959e+01,-1.011351535717646186e+02,9.537308745914018004e+00,-3.539184902070297056e+01
1.585995246966679417e+01,-1.911593967013899942e+00,-5.796514054139454686e+01,6.043735543886819528e+01,-1.026001403729120796e+02,8.824590841929108365e+00,-3.608994509817825502e+01
1.476501514514286839e+01,-6.097140842013999418e-01,-5.686363031466801488e+01,5.785096618864271534e+01,-1.052404363950093540e+02,7.231820954216843234e+00,-3.444052661458650988e+01
1.429574380318324245e+01,-1.653654310438525954e-01,-5.714726497729618870e+01,5.630203551716275001e+01,-1.060786098241806030e+02,5.685124132368301275e+00,-3.159855953935120709e+01
1.475595076878865086e+01,-4.865205552843008263e-01,-5.762395064036050485e+01,5.615604254934522999e+01,-1.037927697102228706e+02,5.294527941279937977e+00,-3.015409132672680670e+01
1.438642034928004421e+01,-1.011266072591155307e+00,-5.665261993805566476e+01,5.647274520662095654e+01,-1.011454910039901733e+02,5.419829156663681147e+00,-3.017839946680599894e+01
1.408053179581960990e+01,-1.939492119683166038e+00,-5.577562103668849147e+01,5.742736723687913525e+01,-9.840047657489776611e+01,5.195176270272995112e+00,-3.093111655778355384e+01
1.387823611497879028e+01,-3.055096096462676769e+00,-5.413143386443455540e+01,5.813566644986471488e+01,-9.712322453657786525e+01,3.900692529148528820e+00,-3.109789031247298396e+01
1.492051372925440944e+01,-4.137533399793852595e+00,-5.232718586921691895e+01,5.912393993801541114e+01,-9.807347059249877930e+01,2.259568207793762440e+00,-3.031649320489830757e+01
1.931328862905502319e+01,-5.722968207465285673e+00,-5.249211490154266357e+01,6.181600756115383888e+01,-9.877831737200419582e+01,3.296272953351348178e+00,-3.059713347918457771e+01
2.436916718880335964e+01,-8.336497836642806192e+00,-5.314353704452514648e+01,6.670727862252128659e+01,-9.838846723238627590e+01,4.721516701910232428e+00,-3.208837260802587110e+01
2.974952747424444510e+01,-1.365104081895617583e+01,-5.327839901049931370e+01,6.957768334282768308e+01,-9.796906908353169285e+01,5.326462123129104498e+00,-3.378624253802829003e+01
3.399269372224807739e+01,-2.137150488959419192e+01,-5.289126982291539036e+01,6.863527562883163569e+01,-9.626557826995849609e+01,5.026020606358855503e+00,-3.540994132765464997e+01
3.300585687160491943e+01,-2.694992107815212989e+01,-4.942915886640548706e+01,6.428095234764946042e+01,-9.603768487771351658e+01,6.030890014436508295e+00,-3.528075072293480474e+01
2.974463740984599269e+01,-2.978318362765843119e+01,-4.442820747693379246e+01,5.586022602187263431e+01,-9.682006239891052246e+01,5.216237571504379389e+00,-3.330542654212978704e+01
2.890718519687652588e+01,-3.342798911200630130e+01,-4.322309618194897496e+01,5.255146208736631763e+01,-9.255289932092030369e+01,4.298717776934296353e+00,-3.150753859016631253e+01
3.077671418587367214e+01,-3.579477988349067630e+01,-4.173384755849838257e+01,4.757856610748503101e+01,-8.932712872823078953e+01,1.401414804988434071e+00,-3.030993644562033040e+01
3.333038230737049901e+01,-3.724211841159397807e+01,-4.355066766341526829e+01,4.673622747262318455e+01,-8.635009030501046823e+01,4.306072990099494291e-01,-3.038303818967607839e+01
3.465671529372532689e+01,-3.847439808315701271e+01,-4.564623236656188965e+01,4.670709470907847560e+01,-8.325172364711761475e+01,1.385261532333160517e+00,-3.118459110458692152e+01
3.443552593390147365e+01,-3.912047958374024859e+01,-4.674147566159565770e+01,4.656631549199421727e+01,-8.105466961860656738e+01,2.673699955145508511e+00,-3.203841127041314252e+01
3.367064336935679592e+01,-3.921850458780924953e+01,-4.706815381844837987e+01,4.593181014060974121e+01,-7.987012664477030910e+01,3.384818302260512723e+00,-3.276713933381770261e+01
3.298171252012252808e+01,-3.941737005445692432e+01,-4.755605657895405614e+01,4.555729693836636329e+01,-7.899052699406941258e+01,3.149231937196518061e+00,-3.331572152674198151e+01
3.263861576716105617e+01,-3.973513433668348682e+01,-4.820296019315719604e+01,4.516016774707370018e+01,-7.846753050883610570e+01,2.238133052984863980e+00,-3.351502083241939545e+01
3.279794991016387939e+01,-3.986528968811036577e+01,-4.910208185513813817e+01,4.482360018624200393e+01,-7.857440710067749023e+01,1.230044166247040494e+00,-3.343820654683642601e+01
3.357709834973017848e+01,-3.975037511189779593e+01,-5.033886382977168239e+01,4.460348751809861767e+01,-7.928638954957325780e+01,5.043343537383577768e-01,-3.327894020411702769e+01
3.465566625197728001e+01,-3.956492042541505327e+01,-5.178731183211007760e+01,4.453840156396229588e+01,-8.013485123713810765e+01,1.248728276954835792e-01,-3.314260176072517794e+01
3.557762096325556911e+01,-3.940866300794813526e+01,-5.312378555536270142e+01,4.455700053109063674e+01,-8.076021124919255101e+01,-1.502839020557189542e-02,-3.305154210991329933e+01
3.632650564114253200e+01,-3.933659701877171244e+01,-5.414307167132695042e+01,4.466859300931294285e+01,-8.104010870059330784e+01,1.010642283492586557e-01,-3.299063384119006770e+01
3.680412014325459324e+01,-3.952282630072700442e+01,-5.493631114562352025e+01,4.466663069195217872e+01,-8.081966787576675415e+01,4.726928141381989690e-01,-3.306453424609370018e+01
3.715342372655868530e+01,-3.988930108812121489e+01,-5.546276619036991917e+01,4.463660352759890770e+01,-8.032955229282379150e+01,1.029717177152633667e+00,-3.316064129273096484e+01
3.747684548298518337e+01,-4.042044576009115531e+01,-5.586692045132318185e+01,4.457564784420861770e+01,-7.967727780342102051e+01,1.615018811490799067e+00,-3.318938991675774020e+01
3.775206595659255981e+01,-4.105956543816461135e+01,-5.624093661705651925e+01,4.455457992023892189e+01,-7.894083410501480103e+01,2.089473274019027826e+00,-3.310396592650148051e+01
3.789423843224844290e+01,-4.170320023430718948e+01,-5.664509087800979614e+01,4.463038676314883446e+01,-7.821317613124847412e+01,2.423217064804504162e+00,-3.293040214727322024e+01
3.780768702427546657e+01,-4.220923042297364702e+01,-5.704963852961857640e+01,4.481497870551214646e+01,-7.765112469593682931e+01,2.651699880758911831e+00,-3.273225685374605121e+01
3.743791073560714722e+01,-4.245307434929742385e+01,-5.734466512997944676e+01,4.507110185093350196e+01,-7.743017027775447048e+01,2.815859516461699741e+00,-3.256444624728626991e+01
3.681991587082545436e+01,-4.238966560363770952e+01,-5.742168227831523097e+01,4.533269868956671189e+01,-7.764274875322978176e+01,2.943206495708892589e+00,-3.245392706659105642e+01
3.607684463262557983e+01,-4.206799019707574416e+01,-5.724956293900807225e+01,4.552860160668690526e+01,-7.823534260193507350e+01,3.057459327909683111e+00,-3.240574002265930886e+01
3.536795467138290405e+01,-4.159944152832032671e+01,-5.689347336689630197e+01,4.560642441113789403e+01,-7.902866403261820949e+01,3.184491064813400385e+00,-3.241484616365698201e+01
3.482629398504893459e+01,-4.111287583245172073e+01,-5.647298246622085571e+01,4.554860227637820458e+01,-7.980369279781977809e+01,3.345024254586959955e+00,-3.246726998024517741e+01
3.451294740041097953e+01,-4.071942053900825442e+01,-5.609454065561294556e+01,4.537281327777438378e+01,-8.039975613355636597e+01,3.538564178678726080e+00,-3.253154282768567640e+01
3.440313130617141724e+01,-4.049192682902018703e+01,-5.580679178237915039e+01,4.511815177069769334e+01,-8.076534718275070190e+01,3.730660014682342762e+00,-3.255708554966582113e+01
3.441274752219517552e+01,-4.045708168877496291e+01,-5.559869905312855565e+01,4.482964542176988232e+01,-8.093879967927932739e+01,3.858369257715011713e+00,-3.249117104957501567e+01
3.445220679044723511e+01,-4.059865570068360796e+01,-5.542896737655003392e+01,4.454969995551638817e+01,-8.098860184351602243e+01,3.856286406517028809e+00,-3.230612907144759305e+01
3.447244455416996800e+01,-4.086825731065539458e+01,-5.525950888792674220e+01,4.431365331013996922e+01,-8.096357782681782567e+01,3.687607910897995112e+00,-3.201742584092749411e+01
3.447511086861292995e+01,-4.120003318786622515e+01,-5.507346242666244507e+01,4.414475957552592433e+01,-8.088162690401077271e+01,3.361379106839507358e+00,-3.167978440307909693e+01
3.449091752370199515e+01,-4.152730560302735796e+01,-5.487573991219203151e+01,4.404964844385783351e+01,-8.074921816587448120e+01,2.928145064247971163e+00,-3.136431090533734078e+01
3.454973489046096802e+01,-4.179908370971681109e+01,-5.468436082204182469e+01,4.401888516214158642e+01,-8.058237135410308838e+01,2.459409005112121349e+00,-3.113102171983984334e+01
3.466246863206227147e+01,-4.199125968085395755e+01,-5.452108184496560739e+01,4.403398235638935887e+01,-8.040932863950729370e+01,2.023266421424025907e+00,-3.101053159270022519e+01
3.481997787952423096e+01,-4.210769801669651713e+01,-5.440474748611450195e+01,4.407671358850267040e+01,-8.025923371315002441e+01,1.667049030462891324e+00,-3.100025806989935262e+01
3.500175714492797852e+01,-4.217150836520725932e+01,-5.434732337792713963e+01,4.413472745153639210e+01,-8.015255381663639866e+01,1.410741772916580317e+00,-3.107210658490658517e+01
3.518473297357559204e+01,-4.221233728196887114e+01,-5.435006618499755859e+01,4.420217540529039013e+01,-8.009839157263438381e+01,1.248981886439850086e+00,-3.118567756480641151e+01
3.534914294878642238e+01,-4.225658035278321734e+01,-5.440187354882557713e+01,4.427785277366638184e+01,-8.009387304385502659e+01,1.157652752266997709e+00,-3.130221942232715548e+01
3.548200517892837524e+01,-4.232262653774685646e+01,-5.448226183652877808e+01,4.436316953765020799e+01,-8.012286374966303981e+01,1.102687584029311552e+00,-3.139551567534606136e+01
3.557860990365345799e+01,-4.241935984293620265e+01,-5.456814120213189767e+01,4.445905619197421288e+01,-8.015852570533752441e+01,1.049631337324768765e+00,-3.145668043030632788e+01
3.564161250988642848e+01,-4.254601944817437698e+01,-5.464126815398533665e+01,4.456217686335246242e+01,-8.017163872718811035e+01,9.725990394751136137e-01,-3.149177295466264326e+01
3.567831257979075588e+01,-4.269309192233616557e+01,-5.469283511241276585e+01,4.466249346733093262e+01,-8.014221638441085815e+01,8.604820403787840633e-01,-3.151422623131011136e+01
