7.241353293259933821e+00,-2.842349200778538432e+01,1.768366635466634307e+00,4.391470485263400292e+01,-5.165397971868515015e+01,-2.227966785430908203e+01,-6.652413639757369879e+00
7.711094518502562778e+00,-2.810753334893121291e+01,2.202644649272144761e+00,4.399540887938604783e+01,-5.243812203407287598e+01,-2.252326011657714844e+01,-6.664147973060622121e+00
8.245586752891540527e+00,-2.795170084635417140e+01,2.287452435120940208e+00,4.413341018888685596e+01,-5.283328294754028320e+01,-2.295278443230522925e+01,-6.567447384198516147e+00
8.652243415514632829e+00,-2.792113664415148833e+01,2.192102667565137608e+00,4.420108530256483448e+01,-5.275983363389968872e+01,-2.338447835710313427e+01,-6.405539479520584223e+00
8.831372757752745883e+00,-2.791972308688694682e+01,2.220851772775262134e+00,4.411809510654873634e+01,-5.259701361258824193e+01,-2.355484697553846729e+01,-6.195765402581955072e+00
8.818369011084243425e+00,-2.794158554077149859e+01,2.299004529292403731e+00,4.408401052157084621e+01,-5.259701361258824193e+01,-2.323687341478135693e+01,-5.965672267807860862e+00
8.770014743010207781e+00,-2.808013958401150489e+01,2.159952030827611225e+00,4.439277781380548049e+01,-5.255488256613413967e+01,-2.251061333550347143e+01,-5.765822695361251249e+00
8.769708772500365512e+00,-2.847321234809028567e+01,1.675079266230284247e+00,4.515519340833027684e+01,-5.209769159555435181e+01,-2.159674564997355617e+01,-5.666577650441070091e+00
8.739395836989089617e+00,-2.919471147325305083e+01,7.624759494016757344e-01,4.626183013121287502e+01,-5.083056936661402858e+01,-2.083849244647555565e+01,-5.714857578277602101e+00
8.447303275267287859e+00,-3.011145316229927005e+01,7.147672052573739165e-02,4.713485009140438819e+01,-4.882312963406245387e+01,-2.025272846221923828e+01,-5.799860424465620667e+00
8.177256981531783708e+00,-3.099721103244358744e+01,-1.072248552615434392e+00,4.816245105531480419e+01,-4.583175977071125828e+01,-1.997347540325588255e+01,-5.893650650978102590e+00
7.797115941842392317e+00,-3.178772862752279593e+01,-2.991182046631962521e+00,4.969648720903529693e+01,-4.165198951959609985e+01,-2.024764749738905323e+01,-5.946372118261123774e+00
7.651118834813431135e+00,-3.307789103190104640e+01,-7.290301285684108734e+00,5.249266442325379955e+01,-3.487037991484007193e+01,-2.032578918668959034e+01,-5.942530102199995667e+00
7.447058359781905779e+00,-3.524918280707466067e+01,-1.405791478852430032e+01,5.673588381873237552e+01,-2.367892662684121774e+01,-1.989773114522297703e+01,-6.036196483506103050e+00
7.322287956873580583e+00,-3.830118327670628275e+01,-2.193001285195350647e+01,6.141146288977728318e+01,-9.219555991391331418e+00,-1.925554275512695312e+01,-6.250865260759994158e+00
7.382755378882094988e+00,-4.035141139560276713e+01,-2.645384694139161752e+01,6.383822361628213571e+01,2.734620993336022821e+00,-1.894315613640679175e+01,-6.509214805232161893e+00
7.620379726092025408e+00,-4.235233879089356890e+01,-2.920535504817962646e+01,6.534911261664495896e+01,1.340731494128704071e+01,-1.818590164184570312e+01,-6.931363708443129212e+00
7.657265563805893294e+00,-4.351674228244358744e+01,-2.903421918551126168e+01,6.465015411376951704e+01,2.094880913694700553e+01,-1.738388935724894679e+01,-7.132969631089110862e+00
7.420553664366408952e+00,-4.378064621819390823e+01,-2.798888459801673889e+01,6.397416459189520310e+01,2.579036901394525216e+01,-1.541376511255900539e+01,-6.967734793821975359e+00
8.016305565834045410e+00,-4.349790721469456400e+01,-2.919798990090689017e+01,6.371347639295790088e+01,3.093103965123492571e+01,-1.313363313674926758e+01,-6.461573806073928949e+00
8.973184625307723650e+00,-4.354237386915418995e+01,-3.247606232762336731e+01,6.519143581390379438e+01,3.827971642216044756e+01,-1.092024313078985642e+01,-5.751225848992675083e+00
1.009178549051284790e+01,-4.395336405436198390e+01,-3.437253857652345346e+01,6.620599163903129636e+01,4.435504774252569860e+01,-9.030063284768004905e+00,-5.279597971174453619e+00
1.066379189491271973e+01,-4.451314544677735796e+01,-3.478959004084268258e+01,6.631850534015229925e+01,4.685433506965637207e+01,-5.943281782997985374e+00,-5.239722629388182895e+00
1.032930056254069484e+01,-4.428827222188314749e+01,-3.388064180811247184e+01,6.615058316124809323e+01,4.576191380620002747e+01,-2.806379728847076649e+00,-5.304519004291975648e+00
1.002065281073252834e+01,-4.400108167860243213e+01,-3.406627575556436227e+01,6.603949864705401751e+01,4.443126718203222936e+01,-1.267888976467986595e+00,-5.304997497134749551e+00
9.882687429587051042e+00,-4.343396017286512745e+01,-3.382047216097512887e+01,6.484678851233587693e+01,4.380246500174203561e+01,-1.719721655050918230e+00,-5.057622326744933616e+00
1.066029508908590628e+01,-4.379976526896159328e+01,-3.455900574723878549e+01,6.416442791620889352e+01,4.638391633828479144e+01,-1.314883513583083641e+00,-4.794586367077315003e+00
1.222795685132345511e+01,-4.448072369893392874e+01,-3.632032498717308044e+01,6.283213827345106495e+01,5.080278068780896206e+01,-2.724693674180258540e-01,-4.768421252568572299e+00
1.335816820462545707e+01,-4.451674397786459281e+01,-3.751133158802986145e+01,6.219649314880369673e+01,5.352060198783871670e+01,8.733917441632996770e-01,-4.828286336527938261e+00
1.427599231402079738e+01,-4.428182644314236427e+01,-3.846066246430078195e+01,6.263354619344073626e+01,5.348256876071292254e+01,2.062134775850509527e+00,-5.205237368742629656e+00
1.524321973323822021e+01,-4.429568545023600734e+01,-3.971061756213505589e+01,6.318067444695365964e+01,5.044174641370770473e+01,2.244794368743896484e+00,-6.135627296235824701e+00
1.707838714122772217e+01,-4.555793592664930713e+01,-4.299709598223367379e+01,6.333543459574380563e+01,4.626024415095645281e+01,1.883190208011200184e+00,-7.873471081256880666e+00
1.880815863609313965e+01,-4.688132752312554885e+01,-4.377841626604397618e+01,6.560430394278631638e+01,4.179597869515416164e+01,9.357382853825981783e-01,-9.332598414685989496e+00
2.032186031341552734e+01,-4.775675074259440578e+01,-4.192725643515586853e+01,6.905652417076957761e+01,4.154403383533158944e+01,1.959141136871522804e-01,-9.855971071455215338e+00
1.948514024416606105e+01,-4.672097354465061869e+01,-3.931031251947084115e+01,7.192196448644000384e+01,4.001446540156999276e+01,7.717167337735588717e-01,-9.531913201014205583e+00
1.857507467269897461e+01,-4.605652321709527541e+01,-3.839045042792956508e+01,7.296430004967582761e+01,3.940199712912240670e+01,3.006977505154083019e+00,-8.492198917600845220e+00
1.918923397858937108e+01,-4.680184088812934817e+01,-3.914185116688410915e+01,7.216817273033989011e+01,4.158212716380754159e+01,3.746235039499069330e+00,-7.450452446937575246e+00
1.843993951876959159e+01,-4.802409956190321338e+01,-4.057566449046134949e+01,7.166710694630938860e+01,4.313781782984730739e+01,2.491648660765761747e+00,-6.434783836205809848e+00
1.741443564494450413e+01,-4.935288471645779396e+01,-4.206933056314785802e+01,7.276273038652206537e+01,4.012296199798581142e+01,-8.505398200617833027e-01,-5.551795661449446584e+00
1.674328386783599854e+01,-4.975408172607421875e+01,-4.127082948883374058e+01,7.553595172034368943e+01,3.084790309270221087e+01,-4.841654168234924782e+00,-5.760151147842421437e+00
1.585054934024810791e+01,-4.952733771006266750e+01,-4.008243183294932521e+01,7.949980629814994870e+01,1.648228988051414490e+01,-8.436816268497040028e+00,-7.909335527155135992e+00
1.531194289525350882e+01,-4.883533679114448489e+01,-4.355582272013027989e+01,8.396883275773788569e+01,-3.884638131906598346e+00,-1.234408352110121143e+01,-1.342269331216813555e+01
1.399436285098393284e+01,-4.847629960378012015e+01,-4.873439272244770848e+01,8.800686995188394235e+01,-2.252988989154496835e+01,-1.368635627958509815e+01,-2.214111437400182325e+01
1.159883777300517238e+01,-4.816090891096327198e+01,-5.006398757298786961e+01,8.938189612494574021e+01,-3.444636215766271903e+01,-1.370451980166964745e+01,-2.790974386864239420e+01
1.067582309246063232e+01,-4.767785697513157572e+01,-5.168469150861103856e+01,8.995874722798663470e+01,-4.100904713074365304e+01,-1.445108784569634963e+01,-3.064000080857012875e+01
1.101682176192601048e+01,-4.673296970791287208e+01,-5.335220893224079930e+01,9.070198800828720209e+01,-4.364967371026675380e+01,-1.545462078518337989e+01,-3.195477423982488574e+01
1.295605738957722508e+01,-4.636991967095269729e+01,-5.662433405717213475e+01,9.120725525750053464e+01,-4.254131739338238560e+01,-1.665128072102864110e+01,-3.258796628150675900e+01
1.571606983741123997e+01,-4.502709854973687698e+01,-5.827312171459197998e+01,9.133865833282469282e+01,-4.080690716703732335e+01,-1.883498960071140260e+01,-3.215274115403493482e+01
1.592984487613041722e+01,-4.111884053548178031e+01,-5.846470296382904053e+01,9.136917326185437105e+01,-4.294125909606614755e+01,-2.002664142184787011e+01,-3.132509349120987707e+01
1.511410017808277928e+01,-3.604145092434353614e+01,-5.813901921113331639e+01,9.173903730180526850e+01,-4.742672940095265233e+01,-1.899624930487738794e+01,-3.097679573628638394e+01
1.584724922974905326e+01,-3.349513838026258838e+01,-5.742397705713908351e+01,9.237483077579072699e+01,-4.745787282784779393e+01,-1.586103306876287888e+01,-3.141949027776718850e+01
1.828223357597987331e+01,-3.272769758436415088e+01,-5.681915531555812038e+01,9.276375505659314058e+01,-4.608855098485946655e+01,-1.312763426038954151e+01,-3.270982890907261975e+01
1.919760445753733791e+01,-3.120349926418728614e+01,-5.644708424806594849e+01,9.210416475931802438e+01,-4.707868248224258423e+01,-1.062981353865728806e+01,-3.433399264597230172e+01
1.843926747639973485e+01,-2.691504626803929057e+01,-5.816743622223536647e+01,9.087999131944442865e+01,-5.159424990415573120e+01,-7.597434520721435547e+00,-3.605171299229065340e+01
1.702808231115341187e+01,-2.411270819769966067e+01,-5.910825729370117188e+01,9.183260864681668068e+01,-5.365563879410426296e+01,-5.868954128689239269e+00,-3.778746359102014196e+01
1.454172223806381226e+01,-2.279796430799697760e+01,-5.642967124780018651e+01,9.230550660027397214e+01,-5.709475278854370117e+01,-5.294593837526107905e+00,-3.818914113669760013e+01
1.564421594142913818e+01,-2.269294357299806109e+01,-5.849318554004032933e+01,9.101680119832354876e+01,-5.870479146639505075e+01,-2.009516788853545677e+00,-3.841220482459498697e+01
1.767948806285858154e+01,-2.107244322035049322e+01,-6.051200081904728734e+01,8.751077916887069819e+01,-6.227812270323435939e+01,4.662391874525283697e+00,-3.858216768130660057e+01
1.902035464843113743e+01,-1.788777923583985796e+01,-6.220646550258000218e+01,8.333381546868217526e+01,-6.938588321208953857e+01,1.326927079094780026e+01,-3.905782140791416168e+01
1.821284929911296047e+01,-1.388898468017579546e+01,-6.282332390546798706e+01,8.052126831478543068e+01,-7.953201284011204564e+01,1.946072445975408982e+01,-3.952605796770917124e+01
1.780862947305043065e+01,-1.048410034179688921e+01,-6.381966769695281982e+01,7.728623814053005958e+01,-8.959518074989318848e+01,2.497350639767117286e+01,-4.074018324414889491e+01
1.895289907852809108e+01,-7.533775329589857961e+00,-6.554305205742517160e+01,7.172802951600814936e+01,-9.897287090619404637e+01,2.962985568576387152e+01,-4.182380170871813618e+01
2.034742524226506077e+01,-4.870527479383696345e+00,-6.538351029157638550e+01,6.573646598392060980e+01,-1.065573881069819038e+02,3.333703147040472459e+01,-4.220776090191470331e+01
1.987837245066961600e+01,-2.752840677897140154e+00,-6.540234933296839870e+01,6.229534149169920454e+01,-1.126304219166437690e+02,3.392906983693438860e+01,-4.149690841635067784e+01
1.889917393525442435e+01,-1.792583889431426769e+00,-6.757049461205799901e+01,6.056314176983303810e+01,-1.155261486768722534e+02,3.533573150634764204e+01,-4.154349391659100377e+01
1.798313101132710301e+01,-1.371581183539504423e+00,-6.914560894171397365e+01,5.918076568179658636e+01,-1.161208460728327339e+02,3.517888651953802537e+01,-4.160136868142419075e+01
1.818635006745657279e+01,-1.188119676378050826e+00,-6.966364979743957520e+01,5.845840242173936474e+01,-1.143187234799067085e+02,3.434699906243217526e+01,-4.150289942820866429e+01
1.879140675067901611e+01,-6.192169189453267109e-01,-6.762621949116389430e+01,5.683957735697427438e+01,-1.121384541193644111e+02,3.304635683695474313e+01,-4.047344037228160119e+01
1.977724919716517604e+01,4.691331651475536546e-01,-6.431026955445607030e+01,5.342357059319814994e+01,-1.105598320563634189e+02,3.191253609127468849e+01,-3.840981473525364720e+01
1.843809276819229126e+01,1.919595506456147405e+00,-6.320094615221023560e+01,4.925348361333210789e+01,-1.110078493754068916e+02,3.076293733384872553e+01,-3.584895956640442449e+01
1.885888417561848485e+01,2.791300455729157193e+00,-6.408163855473200954e+01,4.895875561568472278e+01,-1.118372480074564521e+02,2.987998326619464251e+01,-3.449300496528545779e+01
1.986367493867874146e+01,3.084871080186616155e+00,-6.381329695383708156e+01,4.956399082309670234e+01,-1.126026441653569492e+02,2.939921220143634173e+01,-3.419474489572974818e+01
2.122492134571075439e+01,2.973320855034714327e+00,-6.364157646894454956e+01,5.044175845881304099e+01,-1.127528756856918335e+02,3.020748297373452829e+01,-3.455515133423937613e+01
2.260417630275091483e+01,2.457349141438797346e+00,-6.370003322760264552e+01,5.126812416646215809e+01,-1.116739799578984673e+02,3.132350179884168995e+01,-3.511773120197984355e+01
2.469016849994659424e+01,1.254524230957017039e+00,-6.467268069585163914e+01,5.254932343959808350e+01,-1.091480841239293369e+02,3.182087474399141058e+01,-3.558078878041771276e+01
2.596006631851196289e+01,-2.285707261827383263e-01,-6.457371016343434178e+01,5.305938058429293847e+01,-1.082410564025243218e+02,3.293112648857963620e+01,-3.449952443026833748e+01
2.949256688356399536e+01,-2.464496188693587442e+00,-6.563193102677662694e+01,5.326622095372941601e+01,-1.060153067111968994e+02,3.478985097673202631e+01,-3.439874539358748251e+01
3.490125675996144139e+01,-4.785599602593322288e+00,-6.682232022285461426e+01,5.148209647999870242e+01,-1.024685949087142944e+02,3.490324815114337298e+01,-3.563087959256437642e+01
3.841904342174530029e+01,-8.778061760796447288e+00,-6.750950266917546116e+01,5.301674902439117432e+01,-9.654846986134846532e+01,3.411304950714109907e+01,-3.613322583130664611e+01
4.146948744853337132e+01,-1.791730923122830177e+01,-6.519551326831181370e+01,5.456186566087934864e+01,-8.772718161344528198e+01,2.834607230292425584e+01,-3.538220738992094994e+01
3.989239523808161891e+01,-2.354905276828343119e+01,-6.228144466876983643e+01,5.317685272958543408e+01,-8.310984075069427490e+01,2.399080594380694720e+01,-3.366274142430888361e+01
4.136204262574513280e+01,-3.021282662285699416e+01,-6.322769671678543091e+01,5.419738954967922950e+01,-7.580733547608058132e+01,2.283317248026529001e+01,-3.176443787912528194e+01
4.226386884848277248e+01,-3.710060162014431739e+01,-6.354656716187794530e+01,5.232643965217802418e+01,-6.974037736654281616e+01,1.778529617521498096e+01,-2.953039209047953761e+01
4.317233353853225708e+01,-4.215143140157064749e+01,-6.360546102126438939e+01,5.254040890269808983e+01,-6.628724883000055002e+01,1.394553184509275923e+01,-2.648082139591376460e+01
4.310065994660060085e+01,-4.560917260911730864e+01,-6.524640818436940037e+01,5.076626903480953956e+01,-6.345107704401016235e+01,8.887684345245361328e+00,-2.439748818675677455e+01
4.131986240545909084e+01,-4.441218736436633208e+01,-6.129783689975738525e+01,4.762332406308915722e+01,-6.717662314573924220e+01,4.899508423275420910e+00,-2.236332504285706335e+01
3.949104388554890477e+01,-4.440509732564291312e+01,-6.190690398216247559e+01,4.854570908678903152e+01,-6.771146506071090698e+01,3.463523255454177274e+00,-2.181333411071036466e+01
3.830241401990254246e+01,-4.390467474195692432e+01,-6.067999502023060643e+01,4.821092966530058277e+01,-6.867431600888569676e+01,2.891998158560866727e+00,-2.189628365967009671e+01
3.812230120102564968e+01,-4.333368237813314749e+01,-6.060327291488647461e+01,4.812986767954296852e+01,-6.948697914679844700e+01,3.651206029785996066e+00,-2.228505909442902322e+01
3.931680460770924412e+01,-4.321461825900608744e+01,-6.219218323628108180e+01,4.797606666882832371e+01,-6.978104958931604074e+01,4.154736134741042974e+00,-2.273622295922703529e+01
4.074358334143956029e+01,-4.342951181199816801e+01,-6.387623945871989406e+01,4.788836704360113572e+01,-6.997574518124262966e+01,4.204664296574065929e+00,-2.279460753003756679e+01
4.153722167015075684e+01,-4.407610405815972854e+01,-6.512138098478317261e+01,4.813423355420430028e+01,-6.988634715477626003e+01,3.843216101328522427e+00,-2.242299872967932828e+01
4.143378178278605617e+01,-4.498002730475532474e+01,-6.569655636946360744e+01,4.867118489411141979e+01,-6.948107828696568333e+01,3.492810991075302240e+00,-2.194426523314582766e+01
4.080199639002482570e+01,-4.578255589803060843e+01,-6.565072089433670044e+01,4.929307997226715088e+01,-6.915439466635386623e+01,3.631483515103667514e+00,-2.173476277126206213e+01
4.022752036650975072e+01,-4.623066732618543995e+01,-6.542135775089263916e+01,4.971073652721113945e+01,-6.914579470952351414e+01,4.317280650138854980e+00,-2.203860572642750526e+01
4.013448347647984349e+01,-4.622833188374838187e+01,-6.544634352127711452e+01,4.975723270326852798e+01,-6.943935155868530273e+01,5.134590466817229526e+00,-2.287907418277529104e+01
4.051820874214172363e+01,-4.585905647277833452e+01,-6.568925132354100072e+01,4.950033509069018578e+01,-6.984280099471409642e+01,5.538576179080536122e+00,-2.404192719194625028e+01
4.106457372506460501e+01,-4.532151264614529396e+01,-6.582461049159367406e+01,4.923016950488090515e+01,-7.008489469687143014e+01,5.245798163943817372e+00,-2.522626734442181373e+01
4.149051745732626273e+01,-4.480190213521322562e+01,-6.565639227628707886e+01,4.923407468530866993e+01,-6.999378105004628026e+01,4.392495420244003412e+00,-2.625703733000491269e+01
4.169126689434051514e+01,-4.439345508151585307e+01,-6.518341104189555324e+01,4.958201551602945756e+01,-6.967869152625401341e+01,3.369217117627471225e+00,-2.710799674193064845e+01
4.168455739816030814e+01,-4.410462103949653567e+01,-6.450059960285823024e+01,5.014067278761002910e+01,-6.946390569210052490e+01,2.542195055219863775e+00,-2.779666826956803050e+01
4.152774204810461356e+01,-4.390199067857531645e+01,-6.371633162101109349e+01,5.071236226293775928e+01,-6.964369068543116725e+01,2.060118814309447544e+00,-2.832174450159073587e+01
4.129996885855993582e+01,-4.376090515984429885e+01,-6.293574074904124416e+01,5.115759745240211487e+01,-7.030136883258819580e+01,1.871251232094238048e+00,-2.867486799756686366e+01
