-3.885116279125213623e-01,5.536845922470092773e-01,-3.645941913127899170e-01,2.743801474571228027e-01,-4.642229974269866943e-01,1.691900640726089478e-01,-2.781132161617279053e-01
-3.832336962223052979e-01,6.042928695678710938e-01,-3.779367208480834961e-01,2.152519822120666504e-01,-4.835249185562133789e-01,1.805965751409530640e-01,-2.879543900489807129e-01
-3.798704743385314941e-01,6.419131159782409668e-01,-3.812546730041503906e-01,1.740206331014633179e-01,-4.862375855445861816e-01,1.497132927179336548e-01,-2.793007791042327881e-01
-3.848737478256225586e-01,6.746028065681457520e-01,-3.693338036537170410e-01,1.323022395372390747e-01,-4.863545000553131104e-01,1.099185496568679810e-01,-2.371695786714553833e-01
-3.804091215133666992e-01,6.973962783813476562e-01,-3.741771280765533447e-01,1.154621616005897522e-01,-4.825155138969421387e-01,9.479717910289764404e-02,-2.049208134412765503e-01
-3.824070692062377930e-01,7.208325862884521484e-01,-3.721137344837188721e-01,1.118984445929527283e-01,-4.899754524230957031e-01,1.056499853730201721e-01,-1.918768584728240967e-01
-3.988023102283477783e-01,7.420983910560607910e-01,-3.691908717155456543e-01,1.112799867987632751e-01,-5.076957345008850098e-01,1.180264502763748169e-01,-1.938528120517730713e-01
-4.162650406360626221e-01,7.535850405693054199e-01,-3.737293481826782227e-01,1.081892997026443481e-01,-5.180394053459167480e-01,1.114568114280700684e-01,-1.997896134853363037e-01
-4.182470142841339111e-01,7.541542649269104004e-01,-3.795235753059387207e-01,1.053124964237213135e-01,-5.140501856803894043e-01,9.062782675027847290e-02,-2.069481909275054932e-01
-4.033930897712707520e-01,7.427565455436706543e-01,-3.808976411819458008e-01,1.116733998060226440e-01,-4.977311491966247559e-01,6.013404577970504761e-02,-2.183098942041397095e-01
-3.797307908535003662e-01,7.154402136802673340e-01,-3.687743246555328369e-01,1.338031589984893799e-01,-4.865565299987792969e-01,2.295941673219203949e-02,-2.212959825992584229e-01
-3.473367094993591309e-01,6.521164178848266602e-01,-3.465185761451721191e-01,1.700296998023986816e-01,-4.789872765541076660e-01,3.408710239455103874e-03,-2.221312373876571655e-01
-3.243257403373718262e-01,5.643498897552490234e-01,-3.242639899253845215e-01,1.875810176134109497e-01,-4.693596363067626953e-01,8.924019522964954376e-03,-2.227051854133605957e-01
-3.015736043453216553e-01,4.652943909168243408e-01,-3.152275383472442627e-01,2.010058611631393433e-01,-4.546448290348052979e-01,3.239523991942405701e-02,-2.167128026485443115e-01
-2.800073027610778809e-01,3.471535146236419678e-01,-3.200021386146545410e-01,2.023036777973175049e-01,-4.185599088668823242e-01,4.553984105587005615e-02,-2.126530855894088745e-01
-2.781820893287658691e-01,2.403846085071563721e-01,-3.306874930858612061e-01,1.953542232513427734e-01,-3.618513047695159912e-01,5.637696385383605957e-02,-2.169744670391082764e-01
-2.709767520427703857e-01,1.790081709623336792e-01,-3.353644609451293945e-01,1.479837894439697266e-01,-3.248897790908813477e-01,9.884789586067199707e-02,-2.025798410177230835e-01
-2.692705690860748291e-01,1.506266295909881592e-01,-3.410015404224395752e-01,1.253079921007156372e-01,-3.053482770919799805e-01,9.675905853509902954e-02,-1.732162237167358398e-01
-2.793414592742919922e-01,1.237731054425239563e-01,-3.441860675811767578e-01,9.925313293933868408e-02,-2.906263470649719238e-01,8.004207909107208252e-02,-1.227313503623008728e-01
-2.856294214725494385e-01,1.273396462202072144e-01,-3.364154994487762451e-01,7.513374090194702148e-02,-2.971177399158477783e-01,6.669002026319503784e-02,-7.515417039394378662e-02
-2.865158915519714355e-01,1.177010610699653625e-01,-3.498665988445281982e-01,6.828097999095916748e-02,-2.914807200431823730e-01,6.174466758966445923e-02,-6.245074048638343811e-02
-2.860700488090515137e-01,1.216799989342689514e-01,-3.529420495033264160e-01,5.643323063850402832e-02,-2.905856668949127197e-01,5.630459636449813843e-02,-6.802535802125930786e-02
-2.876889109611511230e-01,1.299483627080917358e-01,-3.524191975593566895e-01,4.390373453497886658e-02,-2.897343039512634277e-01,5.265661701560020447e-02,-7.831281423568725586e-02
-2.887827157974243164e-01,1.394490897655487061e-01,-3.506253957748413086e-01,2.986991219222545624e-02,-2.875384390354156494e-01,4.597693309187889099e-02,-8.522359281778335571e-02
-2.871281802654266357e-01,1.468371450901031494e-01,-3.489823043346405029e-01,1.830647699534893036e-02,-2.825680971145629883e-01,3.886371850967407227e-02,-8.731477707624435425e-02
-2.829535901546478271e-01,1.502366065979003906e-01,-3.480266332626342773e-01,1.292487792670726776e-02,-2.758217751979827881e-01,3.254189714789390564e-02,-8.774445950984954834e-02
-2.789599001407623291e-01,1.500250399112701416e-01,-3.475272357463836670e-01,1.565002277493476868e-02,-2.696471810340881348e-01,2.865612320601940155e-02,-8.877370506525039673e-02
-2.771980166435241699e-01,1.475938558578491211e-01,-3.468905389308929443e-01,2.399196475744247437e-02,-2.664647400379180908e-01,2.722224220633506775e-02,-9.093470126390457153e-02
-2.771491706371307373e-01,1.451331079006195068e-01,-3.453848659992218018e-01,3.264737874269485474e-02,-2.666854858398437500e-01,2.750383317470550537e-02,-9.370683133602142334e-02
-2.772610187530517578e-01,1.434114277362823486e-01,-3.434246480464935303e-01,3.732575476169586182e-02,-2.689794301986694336e-01,2.835110202431678772e-02,-9.630204737186431885e-02
-2.759317159652709961e-01,1.439616829156875610e-01,-3.406509757041931152e-01,3.772778064012527466e-02,-2.725921869277954102e-01,2.942243404686450958e-02,-9.727894514799118042e-02
-2.737022638320922852e-01,1.449819654226303101e-01,-3.391216099262237549e-01,3.336397185921669006e-02,-2.756815254688262939e-01,3.096016868948936462e-02,-9.843992441892623901e-02
-2.712120711803436279e-01,1.479443311691284180e-01,-3.382947742938995361e-01,2.657873369753360748e-02,-2.791907489299774170e-01,3.298115730285644531e-02,-9.842151403427124023e-02
-2.689660489559173584e-01,1.515786647796630859e-01,-3.387556076049804688e-01,1.911774277687072754e-02,-2.823809087276458740e-01,3.539557382464408875e-02,-9.719495475292205811e-02
-2.672823369503021240e-01,1.547666639089584351e-01,-3.400854170322418213e-01,1.239568926393985748e-02,-2.845460772514343262e-01,3.771280869841575623e-02,-9.488269686698913574e-02
-2.662074565887451172e-01,1.565160304307937622e-01,-3.418569266796112061e-01,7.519753184169530869e-03,-2.850383222103118896e-01,3.984254971146583557e-02,-9.195480495691299438e-02
-2.656438648700714111e-01,1.566035002470016479e-01,-3.435899019241333008e-01,4.929887130856513977e-03,-2.837735414505004883e-01,4.176570102572441101e-02,-8.905260264873504639e-02
-2.655590176582336426e-01,1.556027531623840332e-01,-3.449071645736694336e-01,4.556756932288408279e-03,-2.812437713146209717e-01,4.354772716760635376e-02,-8.678073436021804810e-02
-2.659746110439300537e-01,1.546133458614349365e-01,-3.455795645713806152e-01,5.855261348187923431e-03,-2.783344984054565430e-01,4.522839188575744629e-02,-8.550328016281127930e-02
-2.668606638908386230e-01,1.547266989946365356e-01,-3.455944359302520752e-01,8.000207133591175079e-03,-2.760197520256042480e-01,4.686370119452476501e-02,-8.518528938293457031e-02
-2.680555880069732666e-01,1.565320640802383423e-01,-3.451596200466156006e-01,1.012529246509075165e-02,-2.750634551048278809e-01,4.851049557328224182e-02,-8.535818755626678467e-02
-2.692915797233581543e-01,1.598953455686569214e-01,-3.446034789085388184e-01,1.161132846027612686e-02,-2.757941484451293945e-01,5.017383396625518799e-02,-8.525350689888000488e-02
-2.702871263027191162e-01,1.640733927488327026e-01,-3.442081212997436523e-01,1.226779352873563766e-02,-2.780368924140930176e-01,5.174801871180534363e-02,-8.408496528863906860e-02
-2.708541154861450195e-01,1.680471897125244141e-01,-3.440785109996795654e-01,1.232215296477079391e-02,-2.812359333038330078e-01,5.304136872291564941e-02,-8.134490996599197388e-02
-2.709590494632720947e-01,1.708978116512298584e-01,-3.441216349601745605e-01,1.222596876323223114e-02,-2.847042083740234375e-01,5.388357117772102356e-02,-7.697201520204544067e-02
-2.707022130489349365e-01,1.720862239599227905e-01,-3.441342413425445557e-01,1.239724829792976379e-02,-2.878737151622772217e-01,5.423632636666297913e-02,-7.133919745683670044e-02
-2.702438831329345703e-01,1.715677380561828613e-01,-3.439252376556396484e-01,1.303390227258205414e-02,-2.904400229454040527e-01,5.423087999224662781e-02,-6.510292738676071167e-02
-2.697402536869049072e-01,1.697445064783096313e-01,-3.434005677700042725e-01,1.408099476248025894e-02,-2.923683524131774902e-01,5.413297936320304871e-02,-5.899826064705848694e-02
-2.693204879760742188e-01,1.672996878623962402e-01,-3.425921201705932617e-01,1.531959418207406998e-02,-2.937953472137451172e-01,5.426089093089103699e-02,-5.364993959665298462e-02
-2.690853178501129150e-01,1.649801731109619141e-01,-3.416372239589691162e-01,1.649496145546436310e-02,-2.948986887931823730e-01,5.488559976220130920e-02,-4.944906756281852722e-02
-2.691024541854858398e-01,1.633912920951843262e-01,-3.407196402549743652e-01,1.741982810199260712e-02,-2.958013117313385010e-01,5.614122375845909119e-02,-4.650522768497467041e-02
-2.694045603275299072e-01,1.628574728965759277e-01,-3.399893343448638916e-01,1.803434453904628754e-02,-2.965449988842010498e-01,5.798691138625144958e-02,-4.466217383742332458e-02
-2.699964642524719238e-01,1.633801311254501343e-01,-3.395037949085235596e-01,1.842003874480724335e-02,-2.971235215663909912e-01,6.023495644330978394e-02,-4.356140270829200745e-02
