-4.530180990695953369e-01,3.401318192481994629e-01,-2.698758244514465332e-02,-1.183994114398956299e-02,-2.234654575586318970e-01,-2.742662131786346436e-01,6.724652051925659180e-01
-4.473721683025360107e-01,3.007944524288177490e-01,-7.340908050537109375e-02,3.503042086958885193e-02,-1.637506335973739624e-01,-2.625997662544250488e-01,6.755298376083374023e-01
-4.402524828910827637e-01,2.440939843654632568e-01,-1.332768052816390991e-01,1.012638211250305176e-01,-7.818278670310974121e-02,-2.425003498792648315e-01,6.743997335433959961e-01
-4.313786327838897705e-01,2.077152431011199951e-01,-1.707576364278793335e-01,1.403155773878097534e-01,-1.183132734149694443e-02,-2.266993671655654907e-01,6.734184026718139648e-01
-4.306517541408538818e-01,1.942225098609924316e-01,-1.842525303363800049e-01,1.561830639839172363e-01,2.316412143409252167e-02,-2.259356975555419922e-01,6.770384311676025391e-01
-4.366905987262725830e-01,1.924286335706710815e-01,-1.883901655673980713e-01,1.562510877847671509e-01,3.821831941604614258e-02,-2.377521991729736328e-01,6.856058239936828613e-01
-4.420266747474670410e-01,2.017630934715270996e-01,-1.881626695394515991e-01,1.528453528881072998e-01,4.614314809441566467e-02,-2.560071349143981934e-01,6.921723484992980957e-01
-4.440357387065887451e-01,2.166503965854644775e-01,-1.921076923608779907e-01,1.532674431800842285e-01,5.375882983207702637e-02,-2.737613916397094727e-01,6.943304538726806641e-01
-4.429194927215576172e-01,2.287488281726837158e-01,-2.024805098772048950e-01,1.597209870815277100e-01,6.056034937500953674e-02,-2.842119336128234863e-01,6.885910630226135254e-01
-4.445289373397827148e-01,2.408476620912551880e-01,-2.094546258449554443e-01,1.591216921806335449e-01,7.514461129903793335e-02,-2.753645181655883789e-01,6.685135960578918457e-01
-4.444405436515808105e-01,2.568271458148956299e-01,-2.102607041597366333e-01,1.679378449916839600e-01,7.938278466463088989e-02,-2.674060761928558350e-01,6.499265432357788086e-01
-4.436240494251251221e-01,2.680409848690032959e-01,-2.062982022762298584e-01,1.798760592937469482e-01,8.259310573339462280e-02,-2.542787194252014160e-01,6.383869051933288574e-01
-4.435225427150726318e-01,2.765905261039733887e-01,-1.991073191165924072e-01,2.004805803298950195e-01,7.775861024856567383e-02,-2.433657497167587280e-01,6.371560692787170410e-01
-4.425135552883148193e-01,2.777756452560424805e-01,-1.926822513341903687e-01,2.279953211545944214e-01,6.302467733621597290e-02,-2.347225248813629150e-01,6.437524557113647461e-01
-4.407184720039367676e-01,2.593095004558563232e-01,-1.952300518751144409e-01,2.530185878276824951e-01,5.412588641047477722e-02,-2.209611833095550537e-01,6.488057971000671387e-01
-4.370649158954620361e-01,2.379563003778457642e-01,-1.946244835853576660e-01,2.659156024456024170e-01,4.370243474841117859e-02,-2.075265645980834961e-01,6.510812640190124512e-01
-4.388119876384735107e-01,2.266546785831451416e-01,-1.902180761098861694e-01,2.775850594043731689e-01,2.134101837873458862e-02,-2.051849961280822754e-01,6.449570655822753906e-01
-4.338678419589996338e-01,2.245737314224243164e-01,-1.989792138338088989e-01,2.995673120021820068e-01,-3.635458275675773621e-02,-2.113431990146636963e-01,5.949797630310058594e-01
-4.306010007858276367e-01,2.331959754228591919e-01,-2.122341245412826538e-01,3.354913294315338135e-01,-1.298059523105621338e-01,-2.143549025058746338e-01,4.910541474819183350e-01
-4.369087517261505127e-01,2.504687905311584473e-01,-2.113702446222305298e-01,3.493567109107971191e-01,-1.826613843441009521e-01,-2.175323963165283203e-01,3.969440758228302002e-01
-4.418122768402099609e-01,2.670660912990570068e-01,-2.131528258323669434e-01,3.627921938896179199e-01,-1.944398134946823120e-01,-2.208343297243118286e-01,3.233884572982788086e-01
-4.358831346035003662e-01,2.815749347209930420e-01,-2.226272374391555786e-01,3.809011876583099365e-01,-2.053678333759307861e-01,-2.157135456800460815e-01,2.299764603376388550e-01
-4.357783496379852295e-01,3.143257796764373779e-01,-2.259550839662551880e-01,3.814703822135925293e-01,-2.362669408321380615e-01,-2.184540629386901855e-01,1.414702683687210083e-01
-4.463382065296173096e-01,3.518068492412567139e-01,-2.330021560192108154e-01,3.748445808887481689e-01,-2.734775543212890625e-01,-2.250878512859344482e-01,1.142295971512794495e-01
-4.511262178421020508e-01,3.841364383697509766e-01,-2.405695766210556030e-01,3.737996220588684082e-01,-2.957604527473449707e-01,-2.245368957519531250e-01,1.223631575703620911e-01
-4.498145282268524170e-01,4.347975850105285645e-01,-2.375558763742446899e-01,3.665468096733093262e-01,-3.240436911582946777e-01,-2.058183699846267700e-01,1.327910870313644409e-01
-4.452635347843170166e-01,4.920984506607055664e-01,-2.462591528892517090e-01,3.602175712585449219e-01,-3.524440526962280273e-01,-1.586216837167739868e-01,1.186484992504119873e-01
-4.395616352558135986e-01,5.356096625328063965e-01,-2.632477283477783203e-01,3.581893146038055420e-01,-3.817380964756011963e-01,-1.039336472749710083e-01,8.333408832550048828e-02
-4.405488371849060059e-01,5.559708476066589355e-01,-2.752171158790588379e-01,3.571058809757232666e-01,-4.093898832798004150e-01,-5.636297166347503662e-02,5.789177119731903076e-02
-4.436081945896148682e-01,5.771136879920959473e-01,-2.837012708187103271e-01,3.405784666538238525e-01,-4.341228604316711426e-01,-2.061420679092407227e-02,5.012123659253120422e-02
-4.494455754756927490e-01,6.180701255798339844e-01,-2.800310254096984863e-01,2.926939427852630615e-01,-4.618810415267944336e-01,-3.138025291264057159e-03,6.508197635412216187e-02
-4.538399875164031982e-01,6.718280911445617676e-01,-2.771790027618408203e-01,2.430754452943801880e-01,-4.910330772399902344e-01,1.271118316799402237e-02,7.822686433792114258e-02
-4.485472738742828369e-01,7.203644514083862305e-01,-2.671622037887573242e-01,1.984454691410064697e-01,-5.186891555786132812e-01,2.305601909756660461e-02,8.579596877098083496e-02
-4.357596039772033691e-01,7.531784176826477051e-01,-2.601919472217559814e-01,1.611112505197525024e-01,-5.412425398826599121e-01,3.021969087421894073e-02,7.571190595626831055e-02
-4.296795725822448730e-01,7.770906090736389160e-01,-2.469484806060791016e-01,1.236608549952507019e-01,-5.639714598655700684e-01,2.938278950750827789e-02,5.226525664329528809e-02
-4.330714941024780273e-01,7.939454317092895508e-01,-2.386809140443801880e-01,1.038726642727851868e-01,-5.828794240951538086e-01,2.749186381697654724e-02,2.096480689942836761e-02
-4.372493326663970947e-01,8.055978417396545410e-01,-2.337950170040130615e-01,1.002550870180130005e-01,-5.986170768737792969e-01,2.791043929755687714e-02,1.660804077982902527e-02
-4.347339570522308350e-01,8.082698583602905273e-01,-2.342293262481689453e-01,1.112629249691963196e-01,-6.054463982582092285e-01,2.578381635248661041e-02,4.476790130138397217e-02
-4.297223091125488281e-01,8.007767200469970703e-01,-2.408018112182617188e-01,1.276814341545104980e-01,-5.989723801612854004e-01,2.237898670136928558e-02,6.991076469421386719e-02
-4.277590215206146240e-01,7.880724668502807617e-01,-2.449316680431365967e-01,1.376136839389801025e-01,-5.850807428359985352e-01,1.549235545098781586e-02,7.953345775604248047e-02
-4.282115995883941650e-01,7.733922004699707031e-01,-2.446166425943374634e-01,1.415218412876129150e-01,-5.692350268363952637e-01,6.054070778191089630e-03,7.903952896595001221e-02
-4.291155636310577393e-01,7.582670450210571289e-01,-2.388820648193359375e-01,1.395590156316757202e-01,-5.643122196197509766e-01,-2.776475856080651283e-03,8.520389348268508911e-02
-4.077418148517608643e-01,7.183506488800048828e-01,-2.391986995935440063e-01,1.733123362064361572e-01,-5.486065149307250977e-01,-4.501540213823318481e-03,6.174479797482490540e-02
-3.870639503002166748e-01,6.388927698135375977e-01,-2.168341726064682007e-01,1.892959326505661011e-01,-5.351440310478210449e-01,-3.152612224221229553e-02,4.516760632395744324e-02
-3.741850256919860840e-01,5.300927758216857910e-01,-1.974348872900009155e-01,1.984322816133499146e-01,-5.202922224998474121e-01,-4.356855899095535278e-02,4.521987214684486389e-02
-3.634232878684997559e-01,4.384013116359710693e-01,-1.931684166193008423e-01,1.662001311779022217e-01,-5.084336996078491211e-01,-5.088223144412040710e-02,3.873237222433090210e-02
-3.599468469619750977e-01,3.732392787933349609e-01,-1.834675818681716919e-01,1.165064647793769836e-01,-4.927935004234313965e-01,-3.513459861278533936e-02,4.625024273991584778e-02
-3.582191467285156250e-01,3.238473832607269287e-01,-1.834376901388168335e-01,6.274845451116561890e-02,-4.760632514953613281e-01,-2.650496922433376312e-02,5.767643451690673828e-02
-3.569687008857727051e-01,3.010531663894653320e-01,-1.678507030010223389e-01,1.838728412985801697e-02,-4.739737510681152344e-01,-3.145517408847808838e-02,8.761027455329895020e-02
-3.520234823226928711e-01,2.755438089370727539e-01,-1.710907071828842163e-01,-7.749776821583509445e-03,-4.687154889106750488e-01,-5.113891512155532837e-02,1.127183139324188232e-01
-3.500649034976959229e-01,2.743761539459228516e-01,-1.639427095651626587e-01,-2.417258732020854950e-02,-4.680352210998535156e-01,-6.391207873821258545e-02,1.212231069803237915e-01
-3.483787775039672852e-01,2.752275764942169189e-01,-1.638176739215850830e-01,-2.661269903182983398e-02,-4.663119316101074219e-01,-5.691193416714668274e-02,1.096662208437919617e-01
-3.456597328186035156e-01,2.800564467906951904e-01,-1.635550111532211304e-01,-2.634056098759174347e-02,-4.677589833736419678e-01,-4.212227091193199158e-02,9.228637814521789551e-02
-3.428103923797607422e-01,2.820334732532501221e-01,-1.665444374084472656e-01,-2.359176054596900940e-02,-4.685365557670593262e-01,-2.624001167714595795e-02,8.133336901664733887e-02
-3.401940464973449707e-01,2.836540639400482178e-01,-1.694711595773696899e-01,-2.548765763640403748e-02,-4.680731296539306641e-01,-1.852027699351310730e-02,8.128800243139266968e-02
-3.391162157058715820e-01,2.869153916835784912e-01,-1.709974259138107300e-01,-3.034139424562454224e-02,-4.667353928089141846e-01,-1.754512824118137360e-02,8.946514874696731567e-02
-3.402094542980194092e-01,2.916172146797180176e-01,-1.705004423856735229e-01,-3.292482346296310425e-02,-4.652565121650695801e-01,-2.141335047781467438e-02,9.900302439928054810e-02
-3.434263765811920166e-01,2.979277968406677246e-01,-1.676060259342193604e-01,-3.062753938138484955e-02,-4.650062620639801025e-01,-2.667394094169139862e-02,1.038363724946975708e-01
-3.480288982391357422e-01,3.051130771636962891e-01,-1.629117131233215332e-01,-2.401235140860080719e-02,-4.670508801937103271e-01,-3.116109967231750488e-02,1.010776013135910034e-01
-3.520275056362152100e-01,3.115631043910980225e-01,-1.578149795532226562e-01,-1.501174457371234894e-02,-4.700131118297576904e-01,-3.423460200428962708e-02,9.197824448347091675e-02
-3.547661900520324707e-01,3.158389329910278320e-01,-1.529727727174758911e-01,-7.590227294713258743e-03,-4.722799360752105713e-01,-3.696273267269134521e-02,7.911370694637298584e-02
-3.561379611492156982e-01,3.175072073936462402e-01,-1.498766541481018066e-01,-4.406899213790893555e-03,-4.731900691986083984e-01,-4.016729816794395447e-02,6.554139405488967896e-02
-3.562485873699188232e-01,3.175296783447265625e-01,-1.484674811363220215e-01,-5.003720987588167191e-03,-4.733413159847259521e-01,-4.376981407403945923e-02,5.542287230491638184e-02
-3.556493520736694336e-01,3.162820041179656982e-01,-1.485162675380706787e-01,-7.600556593388319016e-03,-4.732122719287872314e-01,-4.701581969857215881e-02,5.065380036830902100e-02
-3.550070226192474365e-01,3.144021630287170410e-01,-1.491601020097732544e-01,-1.046217419207096100e-02,-4.733761548995971680e-01,-4.928602278232574463e-02,5.116466805338859558e-02
-3.547501266002655029e-01,3.125071525573730469e-01,-1.497350633144378662e-01,-1.255857478827238083e-02,-4.741335809230804443e-01,-5.036365240812301636e-02,5.544147640466690063e-02
-3.549957871437072754e-01,3.111160099506378174e-01,-1.497970819473266602e-01,-1.355103775858879089e-02,-4.754663109779357910e-01,-5.050475150346755981e-02,6.157242134213447571e-02
-3.556210398674011230e-01,3.104342520236968994e-01,-1.491773575544357300e-01,-1.347324345260858536e-02,-4.771002233028411865e-01,-5.013059079647064209e-02,6.786805391311645508e-02
-3.564175069332122803e-01,3.103102743625640869e-01,-1.479276865720748901e-01,-1.256344094872474670e-02,-4.786904454231262207e-01,-4.961527138948440552e-02,7.313130795955657959e-02
-3.572537004947662354e-01,3.103398084640502930e-01,-1.462986618280410767e-01,-1.109490171074867249e-02,-4.799741208553314209e-01,-4.917515069246292114e-02,7.680234313011169434e-02
-3.581159412860870361e-01,3.100753724575042725e-01,-1.446844786405563354e-01,-9.265435859560966492e-03,-4.808476567268371582e-01,-4.887302219867706299e-02,7.895950227975845337e-02
-3.590430617332458496e-01,3.092261552810668945e-01,-1.434884518384933472e-01,-7.161667104810476303e-03,-4.813608527183532715e-01,-4.863597452640533447e-02,8.009590208530426025e-02
-3.600524067878723145e-01,3.077547550201416016e-01,-1.429513543844223022e-01,-4.807938355952501297e-03,-4.816436767578125000e-01,-4.830015823245048523e-02,8.077517151832580566e-02
-3.611171841621398926e-01,3.058412075042724609e-01,-1.430558562278747559e-01,-2.234099665656685829e-03,-4.818055629730224609e-01,-4.770446941256523132e-02,8.136394619941711426e-02
-3.621748685836791992e-01,3.037762939929962158e-01,-1.435731649398803711e-01,4.663121362682431936e-04,-4.818734824657440186e-01,-4.680005088448524475e-02,8.195108175277709961e-02
-3.631447255611419678e-01,3.018597960472106934e-01,-1.442043334245681763e-01,3.112113801762461662e-03,-4.818038642406463623e-01,-4.570101201534271240e-02,8.242981135845184326e-02
-3.639485239982604980e-01,3.003380596637725830e-01,-1.447110623121261597e-01,5.457990802824497223e-03,-4.815455675125122070e-01,-4.464426264166831970e-02,8.265477418899536133e-02
-3.645330369472503662e-01,2.993707060813903809e-01,-1.449734270572662354e-01,7.260080426931381226e-03,-4.811014831066131592e-01,-4.389002546668052673e-02,8.256905525922775269e-02
-3.648856580257415771e-01,2.990098595619201660e-01,-1.449787765741348267e-01,8.353484794497489929e-03,-4.805506169795989990e-01,-4.362000152468681335e-02,8.225097507238388062e-02
-3.650334477424621582e-01,2.991930842399597168e-01,-1.447851657867431641e-01,8.706651628017425537e-03,-4.800243377685546875e-01,-4.387370124459266663e-02,8.188128471374511719e-02
-3.650313019752502441e-01,2.997591495513916016e-01,-1.444841474294662476e-01,8.432290516793727875e-03,-4.796557724475860596e-01,-4.454320296645164490e-02,8.166818320751190186e-02
-3.649435639381408691e-01,3.004919290542602539e-01,-1.441738009452819824e-01,7.751095574349164963e-03,-4.795321822166442871e-01,-4.541970416903495789e-02,8.177407830953598022e-02
-3.648283779621124268e-01,3.011742532253265381e-01,-1.439355462789535522e-01,6.926891859620809555e-03,-4.796660840511322021e-01,-4.626857116818428040e-02,8.226641267538070679e-02
-3.647277951240539551e-01,3.016345798969268799e-01,-1.438170373439788818e-01,6.194745190441608429e-03,-4.799934327602386475e-01,-4.690304026007652283e-02,8.310388773679733276e-02
-3.646691143512725830e-01,3.017799854278564453e-01,-1.438235640525817871e-01,5.713265389204025269e-03,-4.804011583328247070e-01,-4.723185673356056213e-02,8.415906131267547607e-02
-3.646714389324188232e-01,3.016086518764495850e-01,-1.439226120710372925e-01,5.548859015107154846e-03,-4.807684421539306641e-01,-4.726768657565116882e-02,8.526725322008132935e-02
-3.647508621215820312e-01,3.012004196643829346e-01,-1.440601497888565063e-01,5.688385106623172760e-03,-4.810093343257904053e-01,-4.710361361503601074e-02,8.628202974796295166e-02
-3.649161159992218018e-01,3.006850183010101318e-01,-1.441814899444580078e-01,6.068008951842784882e-03,-4.810948669910430908e-01,-4.687033593654632568e-02,8.711144328117370605e-02
-3.651607334613800049e-01,3.001978695392608643e-01,-1.442478448152542114e-01,6.602719891816377640e-03,-4.810494780540466309e-01,-4.669294506311416626e-02,8.772863447666168213e-02
-3.654569983482360840e-01,2.998394966125488281e-01,-1.442465335130691528e-01,7.209907285869121552e-03,-4.809283912181854248e-01,-4.665941372513771057e-02,8.815784752368927002e-02
-3.657603561878204346e-01,2.996511459350585938e-01,-1.441877633333206177e-01,7.823622785508632660e-03,-4.807892143726348877e-01,-4.680822044610977173e-02,8.845026791095733643e-02
-3.660208284854888916e-01,2.996124625205993652e-01,-1.440967768430709839e-01,8.399086073040962219e-03,-4.806716144084930420e-01,-4.713077843189239502e-02,8.866176754236221313e-02
-3.661979138851165771e-01,2.996576726436614990e-01,-1.440016478300094604e-01,8.911325596272945404e-03,-4.805888831615447998e-01,-4.758530110120773315e-02,8.883835375308990479e-02
-3.662711977958679199e-01,2.997006773948669434e-01,-1.439230591058731079e-01,9.348636493086814880e-03,-4.805304706096649170e-01,-4.811390489339828491e-02,8.901042491197586060e-02
-3.662438392639160156e-01,2.996613085269927979e-01,-1.438688486814498901e-01,9.705974720418453217e-03,-4.804728329181671143e-01,-4.865913465619087219e-02,8.919385820627212524e-02
